"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/17/2019 - 2/17/2019, Every day, Daily Average",565,392,812
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/17/2019 - 2/17/2019, Every day, Daily Average",509,334,774
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/17/2019 - 2/17/2019, Every day, Daily Average",215,142,323
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/17/2019 - 2/17/2019, Every day, Daily Average",942,708,1251
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/17/2019 - 2/17/2019, Every day, Daily Average",896,672,1193
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/17/2019 - 2/17/2019, Every day, Daily Average",711,501,1007
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/17/2019 - 2/17/2019, Every day, Daily Average",545,373,794
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/17/2019 - 2/17/2019, Every day, Daily Average",932,667,1302
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/17/2019 - 2/17/2019, Every day, Daily Average",470,291,757
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/17/2019 - 2/17/2019, Every day, Daily Average",893,603,1320
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/17/2019 - 2/17/2019, Every day, Daily Average",1004,686,1467
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/17/2019 - 2/17/2019, Every day, Daily Average",896,597,1343
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/17/2019 - 2/17/2019, Every day, Daily Average",1031,750,1415
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/17/2019 - 2/17/2019, Every day, Daily Average",830,575,1197
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/17/2019 - 2/17/2019, Every day, Daily Average",802,543,1183
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/17/2019 - 2/17/2019, Every day, Daily Average",1113,776,1595
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/17/2019 - 2/17/2019, Every day, Daily Average",1023,763,1371
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/17/2019 - 2/17/2019, Every day, Daily Average",700,479,1021
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/17/2019 - 2/17/2019, Every day, Daily Average",490,320,750
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/17/2019 - 2/17/2019, Every day, Daily Average",183,117,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/17/2019 - 2/17/2019, Every day, Daily Average",589,418,829
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/17/2019 - 2/17/2019, Every day, Daily Average",618,413,924
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/17/2019 - 2/17/2019, Every day, Daily Average",568,371,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/17/2019 - 2/17/2019, Every day, Daily Average",780,592,1027
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/17/2019 - 2/17/2019, Every day, Daily Average",788,582,1065
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/17/2019 - 2/17/2019, Every day, Daily Average",714,517,985
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/17/2019 - 2/17/2019, Every day, Daily Average",1028,687,1537
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/17/2019 - 2/17/2019, Every day, Daily Average",743,485,1137
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/17/2019 - 2/17/2019, Every day, Daily Average",1123,750,1681
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/17/2019 - 2/17/2019, Every day, Daily Average",376,229,616
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/17/2019 - 2/17/2019, Every day, Daily Average",730,542,981
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/17/2019 - 2/17/2019, Every day, Daily Average",426,273,663
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/17/2019 - 2/17/2019, Every day, Daily Average",669,477,936
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/17/2019 - 2/17/2019, Every day, Daily Average",849,576,1249
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/17/2019 - 2/17/2019, Every day, Daily Average",575,401,822
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/17/2019 - 2/17/2019, Every day, Daily Average",764,509,1146
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/17/2019 - 2/17/2019, Every day, Daily Average",986,721,1347
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/17/2019 - 2/17/2019, Every day, Daily Average",821,621,1084
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/17/2019 - 2/17/2019, Every day, Daily Average",746,573,970
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/17/2019 - 2/17/2019, Every day, Daily Average",691,464,1028
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/17/2019 - 2/17/2019, Every day, Daily Average",1026,737,1427
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/17/2019 - 2/17/2019, Every day, Daily Average",934,645,1351
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/17/2019 - 2/17/2019, Every day, Daily Average",639,429,950
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/17/2019 - 2/17/2019, Every day, Daily Average",471,336,658
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/17/2019 - 2/17/2019, Every day, Daily Average",484,328,713
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/17/2019 - 2/17/2019, Every day, Daily Average",146,92,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/17/2019 - 2/17/2019, Every day, Daily Average",746,511,1088
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/17/2019 - 2/17/2019, Every day, Daily Average",864,415,1797
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/17/2019 - 2/17/2019, Every day, Daily Average",387,257,582
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/17/2019 - 2/17/2019, Every day, Daily Average",474,317,706
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/17/2019 - 2/17/2019, Every day, Daily Average",934,580,1502
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/17/2019 - 2/17/2019, Every day, Daily Average",711,460,1098
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/17/2019 - 2/17/2019, Every day, Daily Average",986,625,1554
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/17/2019 - 2/17/2019, Every day, Daily Average",958,643,1426
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/17/2019 - 2/17/2019, Every day, Daily Average",981,672,1431
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/17/2019 - 2/17/2019, Every day, Daily Average",667,429,1034
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/17/2019 - 2/17/2019, Every day, Daily Average",437,266,716
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/17/2019 - 2/17/2019, Every day, Daily Average",310,206,466
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/17/2019 - 2/17/2019, Every day, Daily Average",990,673,1454
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/17/2019 - 2/17/2019, Every day, Daily Average",337,206,549
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/17/2019 - 2/17/2019, Every day, Daily Average",903,584,1394
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/17/2019 - 2/17/2019, Every day, Daily Average",534,355,802
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/17/2019 - 2/17/2019, Every day, Daily Average",609,411,901
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/17/2019 - 2/17/2019, Every day, Daily Average",641,481,853
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/17/2019 - 2/17/2019, Every day, Daily Average",593,444,790
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/17/2019 - 2/17/2019, Every day, Daily Average",566,403,793
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/17/2019 - 2/17/2019, Every day, Daily Average",566,380,841
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/17/2019 - 2/17/2019, Every day, Daily Average",514,384,687
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/17/2019 - 2/17/2019, Every day, Daily Average",499,342,727
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/17/2019 - 2/17/2019, Every day, Daily Average",435,306,616
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/17/2019 - 2/17/2019, Every day, Daily Average",395,286,544
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/17/2019 - 2/17/2019, Every day, Daily Average",860,552,1338
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/17/2019 - 2/17/2019, Every day, Daily Average",988,668,1459
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/17/2019 - 2/17/2019, Every day, Daily Average",653,428,994
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/17/2019 - 2/17/2019, Every day, Daily Average",431,276,672
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/17/2019 - 2/17/2019, Every day, Daily Average",656,443,970
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/17/2019 - 2/17/2019, Every day, Daily Average",923,607,1402
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/17/2019 - 2/17/2019, Every day, Daily Average",279,178,435
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/17/2019 - 2/17/2019, Every day, Daily Average",413,303,561
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/17/2019 - 2/17/2019, Every day, Daily Average",111,67,181
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/17/2019 - 2/17/2019, Every day, Daily Average",777,507,1190
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/17/2019 - 2/17/2019, Every day, Daily Average",909,642,1286
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/17/2019 - 2/17/2019, Every day, Daily Average",869,569,1325
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/17/2019 - 2/17/2019, Every day, Daily Average",632,399,999
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/17/2019 - 2/17/2019, Every day, Daily Average",659,421,1029
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/17/2019 - 2/17/2019, Every day, Daily Average",1032,718,1481
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/17/2019 - 2/17/2019, Every day, Daily Average",1142,817,1594
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/17/2019 - 2/17/2019, Every day, Daily Average",566,353,906
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/17/2019 - 2/17/2019, Every day, Daily Average",775,511,1175
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/17/2019 - 2/17/2019, Every day, Daily Average",829,588,1168
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/17/2019 - 2/17/2019, Every day, Daily Average",453,281,727
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/17/2019 - 2/17/2019, Every day, Daily Average",654,421,1015
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/17/2019 - 2/17/2019, Every day, Daily Average",917,636,1320
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/17/2019 - 2/17/2019, Every day, Daily Average",297,165,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/17/2019 - 2/17/2019, Every day, Daily Average",485,338,694
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/17/2019 - 2/17/2019, Every day, Daily Average",647,431,970
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/17/2019 - 2/17/2019, Every day, Daily Average",337,225,502
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/17/2019 - 2/17/2019, Every day, Daily Average",405,280,585
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/17/2019 - 2/17/2019, Every day, Daily Average",340,226,510
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/17/2019 - 2/17/2019, Every day, Daily Average",336,218,516
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/17/2019 - 2/17/2019, Every day, Daily Average",753,522,1086
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/17/2019 - 2/17/2019, Every day, Daily Average",495,395,619
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/17/2019 - 2/17/2019, Every day, Daily Average",688,507,932
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/17/2019 - 2/17/2019, Every day, Daily Average",598,418,855
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/17/2019 - 2/17/2019, Every day, Daily Average",601,419,860
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/17/2019 - 2/17/2019, Every day, Daily Average",267,186,383
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/17/2019 - 2/17/2019, Every day, Daily Average",426,300,603
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/17/2019 - 2/17/2019, Every day, Daily Average",235,134,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/17/2019 - 2/17/2019, Every day, Daily Average",255,151,429
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/17/2019 - 2/17/2019, Every day, Daily Average",407,258,641
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/17/2019 - 2/17/2019, Every day, Daily Average",314,199,493
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/17/2019 - 2/17/2019, Every day, Daily Average",525,333,825
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/17/2019 - 2/17/2019, Every day, Daily Average",604,375,970
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/17/2019 - 2/17/2019, Every day, Daily Average",791,521,1200
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/17/2019 - 2/17/2019, Every day, Daily Average",812,554,1189
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/17/2019 - 2/17/2019, Every day, Daily Average",1143,806,1619
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/17/2019 - 2/17/2019, Every day, Daily Average",425,278,648
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/17/2019 - 2/17/2019, Every day, Daily Average",760,515,1119
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/17/2019 - 2/17/2019, Every day, Daily Average",265,156,449
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/17/2019 - 2/17/2019, Every day, Daily Average",367,266,506
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/17/2019 - 2/17/2019, Every day, Daily Average",351,252,487
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/17/2019 - 2/17/2019, Every day, Daily Average",338,243,468
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/17/2019 - 2/17/2019, Every day, Daily Average",650,422,999
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/17/2019 - 2/17/2019, Every day, Daily Average",325,232,454
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/17/2019 - 2/17/2019, Every day, Daily Average",345,231,513
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/17/2019 - 2/17/2019, Every day, Daily Average",67,37,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/17/2019 - 2/17/2019, Every day, Daily Average",279,184,422
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/17/2019 - 2/17/2019, Every day, Daily Average",911,636,1303
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/17/2019 - 2/17/2019, Every day, Daily Average",702,482,1021
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/17/2019 - 2/17/2019, Every day, Daily Average",299,212,419
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/17/2019 - 2/17/2019, Every day, Daily Average",317,205,487
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/17/2019 - 2/17/2019, Every day, Daily Average",242,166,351
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/17/2019 - 2/17/2019, Every day, Daily Average",211,142,311
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/17/2019 - 2/17/2019, Every day, Daily Average",175,116,262
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/17/2019 - 2/17/2019, Every day, Daily Average",136,86,212
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/17/2019 - 2/17/2019, Every day, Daily Average",1198,961,1492
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/17/2019 - 2/17/2019, Every day, Daily Average",1318,1061,1636
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/17/2019 - 2/17/2019, Every day, Daily Average",1018,941,1101
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/17/2019 - 2/17/2019, Every day, Daily Average",1337,1057,1690
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/17/2019 - 2/17/2019, Every day, Daily Average",1391,1060,1824
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/17/2019 - 2/17/2019, Every day, Daily Average",1411,1182,1683
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/17/2019 - 2/17/2019, Every day, Daily Average",1311,1034,1660
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/17/2019 - 2/17/2019, Every day, Daily Average",1058,855,1307
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/17/2019 - 2/17/2019, Every day, Daily Average",1311,985,1744
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/17/2019 - 2/17/2019, Every day, Daily Average",1683,1355,2089
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/17/2019 - 2/17/2019, Every day, Daily Average",1477,1066,2045
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/17/2019 - 2/17/2019, Every day, Daily Average",1379,1126,1688
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/17/2019 - 2/17/2019, Every day, Daily Average",1094,833,1435
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/17/2019 - 2/17/2019, Every day, Daily Average",1238,933,1642
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/17/2019 - 2/17/2019, Every day, Daily Average",1482,1153,1903
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/17/2019 - 2/17/2019, Every day, Daily Average",1863,1493,2323
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/17/2019 - 2/17/2019, Every day, Daily Average",1520,1212,1906
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/17/2019 - 2/17/2019, Every day, Daily Average",1341,955,1881
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/17/2019 - 2/17/2019, Every day, Daily Average",1287,897,1845
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/17/2019 - 2/17/2019, Every day, Daily Average",1645,1330,2033
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/17/2019 - 2/17/2019, Every day, Daily Average",1817,1437,2295
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/17/2019 - 2/17/2019, Every day, Daily Average",1511,1204,1895
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/17/2019 - 2/17/2019, Every day, Daily Average",1181,901,1547
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/17/2019 - 2/17/2019, Every day, Daily Average",2021,1511,2702
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/17/2019 - 2/17/2019, Every day, Daily Average",1487,1207,1830
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/17/2019 - 2/17/2019, Every day, Daily Average",1279,997,1640
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/17/2019 - 2/17/2019, Every day, Daily Average",1285,1043,1582
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/17/2019 - 2/17/2019, Every day, Daily Average",1218,955,1553
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/17/2019 - 2/17/2019, Every day, Daily Average",1136,882,1463
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/17/2019 - 2/17/2019, Every day, Daily Average",1149,804,1641
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/17/2019 - 2/17/2019, Every day, Daily Average",1887,1465,2429
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/17/2019 - 2/17/2019, Every day, Daily Average",1298,825,2042
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/17/2019 - 2/17/2019, Every day, Daily Average",1361,1121,1651
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/17/2019 - 2/17/2019, Every day, Daily Average",1159,943,1424
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/17/2019 - 2/17/2019, Every day, Daily Average",1223,976,1531
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/17/2019 - 2/17/2019, Every day, Daily Average",2133,1830,2485
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/17/2019 - 2/17/2019, Every day, Daily Average",1590,1286,1965
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/17/2019 - 2/17/2019, Every day, Daily Average",1199,947,1517
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/17/2019 - 2/17/2019, Every day, Daily Average",1151,846,1564
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/17/2019 - 2/17/2019, Every day, Daily Average",1353,1086,1685
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/17/2019 - 2/17/2019, Every day, Daily Average",1176,921,1500
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/17/2019 - 2/17/2019, Every day, Daily Average",995,777,1273
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/17/2019 - 2/17/2019, Every day, Daily Average",1098,752,1602
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/17/2019 - 2/17/2019, Every day, Daily Average",1180,892,1560
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/17/2019 - 2/17/2019, Every day, Daily Average",766,626,936
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/17/2019 - 2/17/2019, Every day, Daily Average",1221,901,1654
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/17/2019 - 2/17/2019, Every day, Daily Average",1146,985,1332
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/17/2019 - 2/17/2019, Every day, Daily Average",1090,853,1391
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/17/2019 - 2/17/2019, Every day, Daily Average",1188,874,1614
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/17/2019 - 2/17/2019, Every day, Daily Average",1603,1259,2040
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/17/2019 - 2/17/2019, Every day, Daily Average",1368,1078,1735
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/17/2019 - 2/17/2019, Every day, Daily Average",745,612,905
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/17/2019 - 2/17/2019, Every day, Daily Average",1134,837,1534
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/17/2019 - 2/17/2019, Every day, Daily Average",1211,876,1672
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/17/2019 - 2/17/2019, Every day, Daily Average",1030,725,1462
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/17/2019 - 2/17/2019, Every day, Daily Average",1155,850,1568
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/17/2019 - 2/17/2019, Every day, Daily Average",1200,897,1605
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/17/2019 - 2/17/2019, Every day, Daily Average",1076,826,1400
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/17/2019 - 2/17/2019, Every day, Daily Average",1126,784,1616
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/17/2019 - 2/17/2019, Every day, Daily Average",1323,998,1752
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/17/2019 - 2/17/2019, Every day, Daily Average",1069,864,1321
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/17/2019 - 2/17/2019, Every day, Daily Average",1115,712,1745
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/17/2019 - 2/17/2019, Every day, Daily Average",1385,1070,1792
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/17/2019 - 2/17/2019, Every day, Daily Average",1209,967,1510
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/17/2019 - 2/17/2019, Every day, Daily Average",1296,1042,1611
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/17/2019 - 2/17/2019, Every day, Daily Average",1347,1013,1790
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/17/2019 - 2/17/2019, Every day, Daily Average",1075,783,1475
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/17/2019 - 2/17/2019, Every day, Daily Average",1292,875,1906
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/17/2019 - 2/17/2019, Every day, Daily Average",707,583,856
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/17/2019 - 2/17/2019, Every day, Daily Average",893,726,1098
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/17/2019 - 2/17/2019, Every day, Daily Average",1077,814,1423
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/17/2019 - 2/17/2019, Every day, Daily Average",1368,1018,1837
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/17/2019 - 2/17/2019, Every day, Daily Average",1454,1157,1826
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/17/2019 - 2/17/2019, Every day, Daily Average",1180,911,1527
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/17/2019 - 2/17/2019, Every day, Daily Average",1101,839,1443
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/17/2019 - 2/17/2019, Every day, Daily Average",1038,752,1431
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/17/2019 - 2/17/2019, Every day, Daily Average",685,548,854
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/17/2019 - 2/17/2019, Every day, Daily Average",1293,1077,1552
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/17/2019 - 2/17/2019, Every day, Daily Average",1180,936,1486
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/17/2019 - 2/17/2019, Every day, Daily Average",1302,1072,1581
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/17/2019 - 2/17/2019, Every day, Daily Average",1311,1049,1637
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/17/2019 - 2/17/2019, Every day, Daily Average",1250,946,1650
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/17/2019 - 2/17/2019, Every day, Daily Average",1246,933,1663
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/17/2019 - 2/17/2019, Every day, Daily Average",1196,869,1644
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/17/2019 - 2/17/2019, Every day, Daily Average",1042,838,1294
