"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/5/2019 - 2/5/2019, Every day, Daily Average",1451,951,2213
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/5/2019 - 2/5/2019, Every day, Daily Average",1778,1223,2583
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/5/2019 - 2/5/2019, Every day, Daily Average",1204,768,1885
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/5/2019 - 2/5/2019, Every day, Daily Average",1333,939,1891
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/5/2019 - 2/5/2019, Every day, Daily Average",1023,631,1656
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/5/2019 - 2/5/2019, Every day, Daily Average",1203,828,1746
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/5/2019 - 2/5/2019, Every day, Daily Average",1580,1082,2305
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/5/2019 - 2/5/2019, Every day, Daily Average",2117,1398,3203
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/5/2019 - 2/5/2019, Every day, Daily Average",1403,995,1977
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/5/2019 - 2/5/2019, Every day, Daily Average",1417,1008,1990
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/5/2019 - 2/5/2019, Every day, Daily Average",2324,1569,3440
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/5/2019 - 2/5/2019, Every day, Daily Average",755,522,1091
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/5/2019 - 2/5/2019, Every day, Daily Average",599,348,1030
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/5/2019 - 2/5/2019, Every day, Daily Average",1091,707,1682
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/5/2019 - 2/5/2019, Every day, Daily Average",987,660,1474
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/5/2019 - 2/5/2019, Every day, Daily Average",1634,1146,2329
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/5/2019 - 2/5/2019, Every day, Daily Average",1230,785,1925
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/5/2019 - 2/5/2019, Every day, Daily Average",1788,1267,2522
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/5/2019 - 2/5/2019, Every day, Daily Average",909,580,1424
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/5/2019 - 2/5/2019, Every day, Daily Average",957,600,1525
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/5/2019 - 2/5/2019, Every day, Daily Average",1473,1086,1996
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/5/2019 - 2/5/2019, Every day, Daily Average",1598,1180,2163
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/5/2019 - 2/5/2019, Every day, Daily Average",2063,1458,2917
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/5/2019 - 2/5/2019, Every day, Daily Average",1043,674,1612
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/5/2019 - 2/5/2019, Every day, Daily Average",521,300,902
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/5/2019 - 2/5/2019, Every day, Daily Average",1223,902,1657
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/5/2019 - 2/5/2019, Every day, Daily Average",727,458,1151
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/5/2019 - 2/5/2019, Every day, Daily Average",1390,892,2165
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/5/2019 - 2/5/2019, Every day, Daily Average",1977,1207,3238
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/5/2019 - 2/5/2019, Every day, Daily Average",1609,1164,2223
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/5/2019 - 2/5/2019, Every day, Daily Average",820,486,1380
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/5/2019 - 2/5/2019, Every day, Daily Average",1304,936,1815
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/5/2019 - 2/5/2019, Every day, Daily Average",1134,786,1634
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/5/2019 - 2/5/2019, Every day, Daily Average",1437,1068,1932
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/5/2019 - 2/5/2019, Every day, Daily Average",921,540,1568
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/5/2019 - 2/5/2019, Every day, Daily Average",1169,839,1627
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/5/2019 - 2/5/2019, Every day, Daily Average",1766,1281,2432
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/5/2019 - 2/5/2019, Every day, Daily Average",1765,1227,2537
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/5/2019 - 2/5/2019, Every day, Daily Average",459,267,787
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/5/2019 - 2/5/2019, Every day, Daily Average",1055,651,1708
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/5/2019 - 2/5/2019, Every day, Daily Average",833,528,1314
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/5/2019 - 2/5/2019, Every day, Daily Average",1401,1013,1936
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/5/2019 - 2/5/2019, Every day, Daily Average",1807,1140,2862
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/5/2019 - 2/5/2019, Every day, Daily Average",1350,1017,1790
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/5/2019 - 2/5/2019, Every day, Daily Average",1664,1044,2651
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/5/2019 - 2/5/2019, Every day, Daily Average",969,702,1335
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/5/2019 - 2/5/2019, Every day, Daily Average",909,610,1354
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/5/2019 - 2/5/2019, Every day, Daily Average",402,234,688
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/5/2019 - 2/5/2019, Every day, Daily Average",912,624,1331
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/5/2019 - 2/5/2019, Every day, Daily Average",786,509,1213
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/5/2019 - 2/5/2019, Every day, Daily Average",814,568,1166
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/5/2019 - 2/5/2019, Every day, Daily Average",1132,825,1551
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/5/2019 - 2/5/2019, Every day, Daily Average",1394,951,2042
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/5/2019 - 2/5/2019, Every day, Daily Average",1040,755,1430
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/5/2019 - 2/5/2019, Every day, Daily Average",867,587,1279
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/5/2019 - 2/5/2019, Every day, Daily Average",705,462,1074
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/5/2019 - 2/5/2019, Every day, Daily Average",1334,990,1797
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/5/2019 - 2/5/2019, Every day, Daily Average",1479,1042,2099
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/5/2019 - 2/5/2019, Every day, Daily Average",883,630,1237
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/5/2019 - 2/5/2019, Every day, Daily Average",675,421,1079
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/5/2019 - 2/5/2019, Every day, Daily Average",1394,858,2264
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/5/2019 - 2/5/2019, Every day, Daily Average",341,200,580
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/5/2019 - 2/5/2019, Every day, Daily Average",1213,972,1512
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/5/2019 - 2/5/2019, Every day, Daily Average",1050,770,1431
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/5/2019 - 2/5/2019, Every day, Daily Average",707,473,1054
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/5/2019 - 2/5/2019, Every day, Daily Average",1221,889,1675
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/5/2019 - 2/5/2019, Every day, Daily Average",1161,841,1601
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/5/2019 - 2/5/2019, Every day, Daily Average",926,671,1276
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/5/2019 - 2/5/2019, Every day, Daily Average",777,550,1096
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/5/2019 - 2/5/2019, Every day, Daily Average",866,647,1157
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/5/2019 - 2/5/2019, Every day, Daily Average",1007,681,1487
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/5/2019 - 2/5/2019, Every day, Daily Average",624,380,1023
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/5/2019 - 2/5/2019, Every day, Daily Average",1126,621,2041
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/5/2019 - 2/5/2019, Every day, Daily Average",1345,1039,1740
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/5/2019 - 2/5/2019, Every day, Daily Average",1035,782,1368
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/5/2019 - 2/5/2019, Every day, Daily Average",1533,1037,2264
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/5/2019 - 2/5/2019, Every day, Daily Average",1359,833,2215
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/5/2019 - 2/5/2019, Every day, Daily Average",1278,770,2119
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/5/2019 - 2/5/2019, Every day, Daily Average",1050,711,1549
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/5/2019 - 2/5/2019, Every day, Daily Average",1002,724,1385
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/5/2019 - 2/5/2019, Every day, Daily Average",792,556,1126
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/5/2019 - 2/5/2019, Every day, Daily Average",512,295,885
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/5/2019 - 2/5/2019, Every day, Daily Average",702,463,1064
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/5/2019 - 2/5/2019, Every day, Daily Average",560,375,835
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/5/2019 - 2/5/2019, Every day, Daily Average",260,160,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/5/2019 - 2/5/2019, Every day, Daily Average",1057,753,1483
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/5/2019 - 2/5/2019, Every day, Daily Average",1100,879,1375
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/5/2019 - 2/5/2019, Every day, Daily Average",775,555,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/5/2019 - 2/5/2019, Every day, Daily Average",630,446,888
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/5/2019 - 2/5/2019, Every day, Daily Average",1142,816,1597
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/5/2019 - 2/5/2019, Every day, Daily Average",554,361,849
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/5/2019 - 2/5/2019, Every day, Daily Average",1123,745,1692
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/5/2019 - 2/5/2019, Every day, Daily Average",1082,735,1592
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/5/2019 - 2/5/2019, Every day, Daily Average",1098,705,1708
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/5/2019 - 2/5/2019, Every day, Daily Average",1254,971,1618
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/5/2019 - 2/5/2019, Every day, Daily Average",971,687,1370
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/5/2019 - 2/5/2019, Every day, Daily Average",954,646,1408
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/5/2019 - 2/5/2019, Every day, Daily Average",1100,848,1425
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/5/2019 - 2/5/2019, Every day, Daily Average",1013,771,1329
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/5/2019 - 2/5/2019, Every day, Daily Average",840,557,1266
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/5/2019 - 2/5/2019, Every day, Daily Average",633,402,994
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/5/2019 - 2/5/2019, Every day, Daily Average",219,130,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/5/2019 - 2/5/2019, Every day, Daily Average",708,481,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/5/2019 - 2/5/2019, Every day, Daily Average",731,473,1129
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/5/2019 - 2/5/2019, Every day, Daily Average",627,419,936
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/5/2019 - 2/5/2019, Every day, Daily Average",983,659,1466
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/5/2019 - 2/5/2019, Every day, Daily Average",1122,744,1690
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/5/2019 - 2/5/2019, Every day, Daily Average",919,624,1352
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/5/2019 - 2/5/2019, Every day, Daily Average",959,637,1442
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/5/2019 - 2/5/2019, Every day, Daily Average",861,572,1293
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/5/2019 - 2/5/2019, Every day, Daily Average",1221,887,1679
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/5/2019 - 2/5/2019, Every day, Daily Average",437,272,700
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/5/2019 - 2/5/2019, Every day, Daily Average",904,620,1316
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/5/2019 - 2/5/2019, Every day, Daily Average",499,324,767
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/5/2019 - 2/5/2019, Every day, Daily Average",963,671,1380
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/5/2019 - 2/5/2019, Every day, Daily Average",893,618,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/5/2019 - 2/5/2019, Every day, Daily Average",645,442,940
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/5/2019 - 2/5/2019, Every day, Daily Average",896,602,1331
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/5/2019 - 2/5/2019, Every day, Daily Average",1100,814,1485
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/5/2019 - 2/5/2019, Every day, Daily Average",1202,787,1835
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/5/2019 - 2/5/2019, Every day, Daily Average",1115,756,1642
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/5/2019 - 2/5/2019, Every day, Daily Average",744,496,1115
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/5/2019 - 2/5/2019, Every day, Daily Average",1090,776,1529
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/5/2019 - 2/5/2019, Every day, Daily Average",1053,785,1411
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/5/2019 - 2/5/2019, Every day, Daily Average",803,511,1260
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/5/2019 - 2/5/2019, Every day, Daily Average",571,391,832
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/5/2019 - 2/5/2019, Every day, Daily Average",589,388,893
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/5/2019 - 2/5/2019, Every day, Daily Average",175,102,297
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/5/2019 - 2/5/2019, Every day, Daily Average",836,588,1186
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/5/2019 - 2/5/2019, Every day, Daily Average",926,629,1362
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/5/2019 - 2/5/2019, Every day, Daily Average",481,307,752
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/5/2019 - 2/5/2019, Every day, Daily Average",580,369,911
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/5/2019 - 2/5/2019, Every day, Daily Average",873,520,1463
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/5/2019 - 2/5/2019, Every day, Daily Average",826,549,1241
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/5/2019 - 2/5/2019, Every day, Daily Average",1113,814,1520
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/5/2019 - 2/5/2019, Every day, Daily Average",1010,762,1337
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/5/2019 - 2/5/2019, Every day, Daily Average",1104,813,1498
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/5/2019 - 2/5/2019, Every day, Daily Average",794,520,1210
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/5/2019 - 2/5/2019, Every day, Daily Average",490,303,791
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/5/2019 - 2/5/2019, Every day, Daily Average",427,266,683
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/5/2019 - 2/5/2019, Every day, Daily Average",1080,727,1603
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/5/2019 - 2/5/2019, Every day, Daily Average",390,244,622
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/5/2019 - 2/5/2019, Every day, Daily Average",1111,778,1585
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/5/2019 - 2/5/2019, Every day, Daily Average",622,411,939
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/5/2019 - 2/5/2019, Every day, Daily Average",731,487,1095
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/5/2019 - 2/5/2019, Every day, Daily Average",850,555,1300
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/5/2019 - 2/5/2019, Every day, Daily Average",827,520,1314
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/5/2019 - 2/5/2019, Every day, Daily Average",722,471,1106
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/5/2019 - 2/5/2019, Every day, Daily Average",737,454,1194
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/5/2019 - 2/5/2019, Every day, Daily Average",773,499,1196
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/5/2019 - 2/5/2019, Every day, Daily Average",728,441,1201
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/5/2019 - 2/5/2019, Every day, Daily Average",523,333,821
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/5/2019 - 2/5/2019, Every day, Daily Average",517,342,780
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/5/2019 - 2/5/2019, Every day, Daily Average",916,638,1313
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/5/2019 - 2/5/2019, Every day, Daily Average",1002,659,1522
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/5/2019 - 2/5/2019, Every day, Daily Average",647,472,885
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/5/2019 - 2/5/2019, Every day, Daily Average",521,339,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/5/2019 - 2/5/2019, Every day, Daily Average",723,483,1080
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/5/2019 - 2/5/2019, Every day, Daily Average",1175,813,1696
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/5/2019 - 2/5/2019, Every day, Daily Average",352,214,578
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/5/2019 - 2/5/2019, Every day, Daily Average",512,334,783
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/5/2019 - 2/5/2019, Every day, Daily Average",130,75,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/5/2019 - 2/5/2019, Every day, Daily Average",835,556,1253
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/5/2019 - 2/5/2019, Every day, Daily Average",1190,789,1794
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/5/2019 - 2/5/2019, Every day, Daily Average",1173,738,1862
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/5/2019 - 2/5/2019, Every day, Daily Average",757,483,1186
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/5/2019 - 2/5/2019, Every day, Daily Average",791,510,1224
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/5/2019 - 2/5/2019, Every day, Daily Average",1189,885,1596
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/5/2019 - 2/5/2019, Every day, Daily Average",1354,1079,1698
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/5/2019 - 2/5/2019, Every day, Daily Average",597,396,898
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/5/2019 - 2/5/2019, Every day, Daily Average",911,640,1296
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/5/2019 - 2/5/2019, Every day, Daily Average",1038,744,1447
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/5/2019 - 2/5/2019, Every day, Daily Average",473,304,734
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/5/2019 - 2/5/2019, Every day, Daily Average",672,464,972
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/5/2019 - 2/5/2019, Every day, Daily Average",1151,808,1638
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/5/2019 - 2/5/2019, Every day, Daily Average",351,223,550
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/5/2019 - 2/5/2019, Every day, Daily Average",683,409,1139
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/5/2019 - 2/5/2019, Every day, Daily Average",672,436,1035
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/5/2019 - 2/5/2019, Every day, Daily Average",388,236,635
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/5/2019 - 2/5/2019, Every day, Daily Average",536,335,857
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/5/2019 - 2/5/2019, Every day, Daily Average",368,235,575
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/5/2019 - 2/5/2019, Every day, Daily Average",419,258,678
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/5/2019 - 2/5/2019, Every day, Daily Average",853,619,1173
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/5/2019 - 2/5/2019, Every day, Daily Average",608,450,820
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/5/2019 - 2/5/2019, Every day, Daily Average",979,639,1499
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/5/2019 - 2/5/2019, Every day, Daily Average",804,535,1208
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/5/2019 - 2/5/2019, Every day, Daily Average",822,522,1294
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/5/2019 - 2/5/2019, Every day, Daily Average",360,221,586
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/5/2019 - 2/5/2019, Every day, Daily Average",645,412,1008
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/5/2019 - 2/5/2019, Every day, Daily Average",234,137,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/5/2019 - 2/5/2019, Every day, Daily Average",254,136,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/5/2019 - 2/5/2019, Every day, Daily Average",489,344,693
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/5/2019 - 2/5/2019, Every day, Daily Average",342,218,534
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/5/2019 - 2/5/2019, Every day, Daily Average",551,363,835
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/5/2019 - 2/5/2019, Every day, Daily Average",742,467,1178
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/5/2019 - 2/5/2019, Every day, Daily Average",1050,686,1606
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/5/2019 - 2/5/2019, Every day, Daily Average",1039,707,1525
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/5/2019 - 2/5/2019, Every day, Daily Average",1371,963,1951
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/5/2019 - 2/5/2019, Every day, Daily Average",460,305,692
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/5/2019 - 2/5/2019, Every day, Daily Average",979,670,1429
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/5/2019 - 2/5/2019, Every day, Daily Average",295,197,440
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/5/2019 - 2/5/2019, Every day, Daily Average",468,303,720
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/5/2019 - 2/5/2019, Every day, Daily Average",449,289,695
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/5/2019 - 2/5/2019, Every day, Daily Average",433,279,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/5/2019 - 2/5/2019, Every day, Daily Average",677,475,963
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/5/2019 - 2/5/2019, Every day, Daily Average",423,269,664
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/5/2019 - 2/5/2019, Every day, Daily Average",500,296,841
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/5/2019 - 2/5/2019, Every day, Daily Average",77,41,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/5/2019 - 2/5/2019, Every day, Daily Average",336,210,536
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/5/2019 - 2/5/2019, Every day, Daily Average",1151,776,1706
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/5/2019 - 2/5/2019, Every day, Daily Average",837,591,1184
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/5/2019 - 2/5/2019, Every day, Daily Average",393,242,637
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/5/2019 - 2/5/2019, Every day, Daily Average",405,262,623
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/5/2019 - 2/5/2019, Every day, Daily Average",320,195,522
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/5/2019 - 2/5/2019, Every day, Daily Average",280,167,467
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/5/2019 - 2/5/2019, Every day, Daily Average",231,137,388
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/5/2019 - 2/5/2019, Every day, Daily Average",181,104,314
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/5/2019 - 2/5/2019, Every day, Daily Average",1977,1234,3164
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/5/2019 - 2/5/2019, Every day, Daily Average",1218,1005,1475
