"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/2/2016 - 5/2/2016, Every day, Daily Average",802,524,1226
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/2/2016 - 5/2/2016, Every day, Daily Average",526,325,850
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/2/2016 - 5/2/2016, Every day, Daily Average",924,597,1428
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/2/2016 - 5/2/2016, Every day, Daily Average",928,628,1369
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/2/2016 - 5/2/2016, Every day, Daily Average",1583,1044,2398
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/2/2016 - 5/2/2016, Every day, Daily Average",980,675,1422
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/2/2016 - 5/2/2016, Every day, Daily Average",1621,1057,2485
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/2/2016 - 5/2/2016, Every day, Daily Average",816,500,1330
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/2/2016 - 5/2/2016, Every day, Daily Average",834,508,1366
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/2/2016 - 5/2/2016, Every day, Daily Average",1122,799,1574
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/2/2016 - 5/2/2016, Every day, Daily Average",1585,1015,2473
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/2/2016 - 5/2/2016, Every day, Daily Average",2134,1250,3640
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/2/2016 - 5/2/2016, Every day, Daily Average",1057,654,1705
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/2/2016 - 5/2/2016, Every day, Daily Average",447,278,717
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/2/2016 - 5/2/2016, Every day, Daily Average",1036,730,1469
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/2/2016 - 5/2/2016, Every day, Daily Average",635,392,1028
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/2/2016 - 5/2/2016, Every day, Daily Average",1928,785,4730
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/2/2016 - 5/2/2016, Every day, Daily Average",1454,961,2199
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/2/2016 - 5/2/2016, Every day, Daily Average",640,390,1047
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/2/2016 - 5/2/2016, Every day, Daily Average",1018,746,1387
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/2/2016 - 5/2/2016, Every day, Daily Average",1205,707,2050
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/2/2016 - 5/2/2016, Every day, Daily Average",1293,878,1903
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/2/2016 - 5/2/2016, Every day, Daily Average",830,486,1416
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/2/2016 - 5/2/2016, Every day, Daily Average",1037,724,1485
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/2/2016 - 5/2/2016, Every day, Daily Average",1363,1006,1845
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/2/2016 - 5/2/2016, Every day, Daily Average",1540,563,4206
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/2/2016 - 5/2/2016, Every day, Daily Average",401,247,648
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/2/2016 - 5/2/2016, Every day, Daily Average",1074,837,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/2/2016 - 5/2/2016, Every day, Daily Average",794,492,1280
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/2/2016 - 5/2/2016, Every day, Daily Average",1130,866,1473
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/2/2016 - 5/2/2016, Every day, Daily Average",1759,1045,2960
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/2/2016 - 5/2/2016, Every day, Daily Average",1096,856,1403
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/2/2016 - 5/2/2016, Every day, Daily Average",1312,830,2073
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/2/2016 - 5/2/2016, Every day, Daily Average",829,578,1187
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/2/2016 - 5/2/2016, Every day, Daily Average",1015,620,1661
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/2/2016 - 5/2/2016, Every day, Daily Average",351,214,574
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/2/2016 - 5/2/2016, Every day, Daily Average",1014,621,1654
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/2/2016 - 5/2/2016, Every day, Daily Average",853,546,1332
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/2/2016 - 5/2/2016, Every day, Daily Average",671,471,954
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/2/2016 - 5/2/2016, Every day, Daily Average",1312,789,2179
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/2/2016 - 5/2/2016, Every day, Daily Average",1439,880,2351
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/2/2016 - 5/2/2016, Every day, Daily Average",1074,704,1637
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/2/2016 - 5/2/2016, Every day, Daily Average",748,518,1079
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/2/2016 - 5/2/2016, Every day, Daily Average",595,392,900
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/2/2016 - 5/2/2016, Every day, Daily Average",1071,803,1427
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/2/2016 - 5/2/2016, Every day, Daily Average",1539,976,2424
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/2/2016 - 5/2/2016, Every day, Daily Average",745,489,1133
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/2/2016 - 5/2/2016, Every day, Daily Average",651,369,1147
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/2/2016 - 5/2/2016, Every day, Daily Average",1441,870,2385
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/2/2016 - 5/2/2016, Every day, Daily Average",305,186,498
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/2/2016 - 5/2/2016, Every day, Daily Average",1162,922,1464
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/2/2016 - 5/2/2016, Every day, Daily Average",885,675,1160
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/2/2016 - 5/2/2016, Every day, Daily Average",682,413,1124
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/2/2016 - 5/2/2016, Every day, Daily Average",1262,803,1980
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/2/2016 - 5/2/2016, Every day, Daily Average",844,676,1053
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/2/2016 - 5/2/2016, Every day, Daily Average",848,613,1171
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/2/2016 - 5/2/2016, Every day, Daily Average",581,398,847
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/2/2016 - 5/2/2016, Every day, Daily Average",946,595,1502
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/2/2016 - 5/2/2016, Every day, Daily Average",1019,653,1589
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/2/2016 - 5/2/2016, Every day, Daily Average",577,383,869
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/2/2016 - 5/2/2016, Every day, Daily Average",1116,871,1429
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/2/2016 - 5/2/2016, Every day, Daily Average",1484,1127,1952
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/2/2016 - 5/2/2016, Every day, Daily Average",1003,772,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/2/2016 - 5/2/2016, Every day, Daily Average",1457,1055,2010
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/2/2016 - 5/2/2016, Every day, Daily Average",1410,977,2034
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/2/2016 - 5/2/2016, Every day, Daily Average",1369,812,2307
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/2/2016 - 5/2/2016, Every day, Daily Average",1097,719,1672
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/2/2016 - 5/2/2016, Every day, Daily Average",1053,498,2225
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/2/2016 - 5/2/2016, Every day, Daily Average",679,471,978
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/2/2016 - 5/2/2016, Every day, Daily Average",429,255,719
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/2/2016 - 5/2/2016, Every day, Daily Average",630,461,859
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/2/2016 - 5/2/2016, Every day, Daily Average",512,316,828
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/2/2016 - 5/2/2016, Every day, Daily Average",247,154,395
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/2/2016 - 5/2/2016, Every day, Daily Average",712,580,873
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/2/2016 - 5/2/2016, Every day, Daily Average",906,727,1128
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/2/2016 - 5/2/2016, Every day, Daily Average",709,486,1033
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/2/2016 - 5/2/2016, Every day, Daily Average",484,352,664
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/2/2016 - 5/2/2016, Every day, Daily Average",1034,693,1541
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/2/2016 - 5/2/2016, Every day, Daily Average",463,304,703
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/2/2016 - 5/2/2016, Every day, Daily Average",1071,651,1759
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/2/2016 - 5/2/2016, Every day, Daily Average",1170,754,1814
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/2/2016 - 5/2/2016, Every day, Daily Average",1199,689,2084
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/2/2016 - 5/2/2016, Every day, Daily Average",1186,845,1663
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/2/2016 - 5/2/2016, Every day, Daily Average",787,563,1099
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/2/2016 - 5/2/2016, Every day, Daily Average",856,536,1366
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/2/2016 - 5/2/2016, Every day, Daily Average",1286,948,1743
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/2/2016 - 5/2/2016, Every day, Daily Average",1039,734,1469
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/2/2016 - 5/2/2016, Every day, Daily Average",668,461,967
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/2/2016 - 5/2/2016, Every day, Daily Average",562,246,1283
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/2/2016 - 5/2/2016, Every day, Daily Average",205,125,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/2/2016 - 5/2/2016, Every day, Daily Average",651,390,1086
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/2/2016 - 5/2/2016, Every day, Daily Average",589,396,875
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/2/2016 - 5/2/2016, Every day, Daily Average",558,375,829
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/2/2016 - 5/2/2016, Every day, Daily Average",897,586,1372
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/2/2016 - 5/2/2016, Every day, Daily Average",716,485,1056
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/2/2016 - 5/2/2016, Every day, Daily Average",678,494,930
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/2/2016 - 5/2/2016, Every day, Daily Average",1385,1079,1777
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/2/2016 - 5/2/2016, Every day, Daily Average",842,519,1364
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/2/2016 - 5/2/2016, Every day, Daily Average",1071,746,1535
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/2/2016 - 5/2/2016, Every day, Daily Average",372,231,596
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/2/2016 - 5/2/2016, Every day, Daily Average",867,581,1293
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/2/2016 - 5/2/2016, Every day, Daily Average",419,275,638
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/2/2016 - 5/2/2016, Every day, Daily Average",789,407,1527
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/2/2016 - 5/2/2016, Every day, Daily Average",809,556,1175
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/2/2016 - 5/2/2016, Every day, Daily Average",709,439,1144
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/2/2016 - 5/2/2016, Every day, Daily Average",831,538,1282
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/2/2016 - 5/2/2016, Every day, Daily Average",1282,837,1963
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/2/2016 - 5/2/2016, Every day, Daily Average",1136,798,1615
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/2/2016 - 5/2/2016, Every day, Daily Average",1027,635,1658
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/2/2016 - 5/2/2016, Every day, Daily Average",832,540,1280
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/2/2016 - 5/2/2016, Every day, Daily Average",1106,819,1492
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/2/2016 - 5/2/2016, Every day, Daily Average",1158,696,1925
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/2/2016 - 5/2/2016, Every day, Daily Average",646,437,953
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/2/2016 - 5/2/2016, Every day, Daily Average",513,332,791
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/2/2016 - 5/2/2016, Every day, Daily Average",501,348,721
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/2/2016 - 5/2/2016, Every day, Daily Average",163,99,268
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/2/2016 - 5/2/2016, Every day, Daily Average",733,518,1035
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/2/2016 - 5/2/2016, Every day, Daily Average",813,612,1078
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/2/2016 - 5/2/2016, Every day, Daily Average",381,233,620
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/2/2016 - 5/2/2016, Every day, Daily Average",488,334,712
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/2/2016 - 5/2/2016, Every day, Daily Average",1086,645,1827
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/2/2016 - 5/2/2016, Every day, Daily Average",819,499,1342
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/2/2016 - 5/2/2016, Every day, Daily Average",1277,893,1824
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/2/2016 - 5/2/2016, Every day, Daily Average",969,651,1441
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/2/2016 - 5/2/2016, Every day, Daily Average",784,474,1295
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/2/2016 - 5/2/2016, Every day, Daily Average",431,250,741
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/2/2016 - 5/2/2016, Every day, Daily Average",339,216,530
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/2/2016 - 5/2/2016, Every day, Daily Average",946,694,1288
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/2/2016 - 5/2/2016, Every day, Daily Average",336,169,664
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/2/2016 - 5/2/2016, Every day, Daily Average",1040,644,1679
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/2/2016 - 5/2/2016, Every day, Daily Average",520,364,742
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/2/2016 - 5/2/2016, Every day, Daily Average",605,430,850
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/2/2016 - 5/2/2016, Every day, Daily Average",713,476,1065
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/2/2016 - 5/2/2016, Every day, Daily Average",624,421,924
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/2/2016 - 5/2/2016, Every day, Daily Average",572,411,795
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/2/2016 - 5/2/2016, Every day, Daily Average",574,240,1369
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/2/2016 - 5/2/2016, Every day, Daily Average",657,471,915
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/2/2016 - 5/2/2016, Every day, Daily Average",608,406,910
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/2/2016 - 5/2/2016, Every day, Daily Average",513,350,751
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/2/2016 - 5/2/2016, Every day, Daily Average",471,294,754
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/2/2016 - 5/2/2016, Every day, Daily Average",760,557,1035
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/2/2016 - 5/2/2016, Every day, Daily Average",785,579,1063
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/2/2016 - 5/2/2016, Every day, Daily Average",576,389,851
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/2/2016 - 5/2/2016, Every day, Daily Average",453,307,667
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/2/2016 - 5/2/2016, Every day, Daily Average",602,443,816
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/2/2016 - 5/2/2016, Every day, Daily Average",1107,737,1661
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/2/2016 - 5/2/2016, Every day, Daily Average",299,189,471
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/2/2016 - 5/2/2016, Every day, Daily Average",467,317,687
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/2/2016 - 5/2/2016, Every day, Daily Average",122,71,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/2/2016 - 5/2/2016, Every day, Daily Average",660,477,911
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/2/2016 - 5/2/2016, Every day, Daily Average",857,577,1271
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/2/2016 - 5/2/2016, Every day, Daily Average",806,534,1216
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/2/2016 - 5/2/2016, Every day, Daily Average",721,431,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/2/2016 - 5/2/2016, Every day, Daily Average",780,470,1293
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/2/2016 - 5/2/2016, Every day, Daily Average",1120,755,1661
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/2/2016 - 5/2/2016, Every day, Daily Average",1323,897,1950
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/2/2016 - 5/2/2016, Every day, Daily Average",549,395,761
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/2/2016 - 5/2/2016, Every day, Daily Average",738,534,1019
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/2/2016 - 5/2/2016, Every day, Daily Average",751,541,1040
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/2/2016 - 5/2/2016, Every day, Daily Average",447,284,703
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/2/2016 - 5/2/2016, Every day, Daily Average",600,408,880
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/2/2016 - 5/2/2016, Every day, Daily Average",1081,733,1592
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/2/2016 - 5/2/2016, Every day, Daily Average",335,202,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/2/2016 - 5/2/2016, Every day, Daily Average",499,352,705
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/2/2016 - 5/2/2016, Every day, Daily Average",617,410,928
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/2/2016 - 5/2/2016, Every day, Daily Average",394,260,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/2/2016 - 5/2/2016, Every day, Daily Average",546,330,901
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/2/2016 - 5/2/2016, Every day, Daily Average",411,275,613
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/2/2016 - 5/2/2016, Every day, Daily Average",393,237,649
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/2/2016 - 5/2/2016, Every day, Daily Average",762,540,1075
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/2/2016 - 5/2/2016, Every day, Daily Average",563,420,753
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/2/2016 - 5/2/2016, Every day, Daily Average",668,471,947
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/2/2016 - 5/2/2016, Every day, Daily Average",795,529,1192
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/2/2016 - 5/2/2016, Every day, Daily Average",807,342,1899
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/2/2016 - 5/2/2016, Every day, Daily Average",303,196,467
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/2/2016 - 5/2/2016, Every day, Daily Average",587,333,1033
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/2/2016 - 5/2/2016, Every day, Daily Average",252,133,474
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/2/2016 - 5/2/2016, Every day, Daily Average",289,158,527
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/2/2016 - 5/2/2016, Every day, Daily Average",454,320,643
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/2/2016 - 5/2/2016, Every day, Daily Average",347,213,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/2/2016 - 5/2/2016, Every day, Daily Average",472,285,781
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/2/2016 - 5/2/2016, Every day, Daily Average",706,413,1204
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/2/2016 - 5/2/2016, Every day, Daily Average",863,554,1343
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/2/2016 - 5/2/2016, Every day, Daily Average",899,595,1356
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/2/2016 - 5/2/2016, Every day, Daily Average",1225,851,1762
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/2/2016 - 5/2/2016, Every day, Daily Average",439,287,670
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/2/2016 - 5/2/2016, Every day, Daily Average",855,598,1221
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/2/2016 - 5/2/2016, Every day, Daily Average",336,207,545
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/2/2016 - 5/2/2016, Every day, Daily Average",410,279,602
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/2/2016 - 5/2/2016, Every day, Daily Average",391,263,580
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/2/2016 - 5/2/2016, Every day, Daily Average",381,255,568
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/2/2016 - 5/2/2016, Every day, Daily Average",582,397,851
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/2/2016 - 5/2/2016, Every day, Daily Average",365,244,545
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/2/2016 - 5/2/2016, Every day, Daily Average",466,253,857
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/2/2016 - 5/2/2016, Every day, Daily Average",82,42,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/2/2016 - 5/2/2016, Every day, Daily Average",364,227,583
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/2/2016 - 5/2/2016, Every day, Daily Average",1029,714,1482
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/2/2016 - 5/2/2016, Every day, Daily Average",730,509,1046
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/2/2016 - 5/2/2016, Every day, Daily Average",338,223,512
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/2/2016 - 5/2/2016, Every day, Daily Average",340,208,555
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/2/2016 - 5/2/2016, Every day, Daily Average",273,175,424
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/2/2016 - 5/2/2016, Every day, Daily Average",239,149,382
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/2/2016 - 5/2/2016, Every day, Daily Average",198,123,317
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/2/2016 - 5/2/2016, Every day, Daily Average",154,93,253
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/2/2016 - 5/2/2016, Every day, Daily Average",1788,1357,2354
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/2/2016 - 5/2/2016, Every day, Daily Average",1431,1254,1632
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/2/2016 - 5/2/2016, Every day, Daily Average",2028,1538,2673
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/2/2016 - 5/2/2016, Every day, Daily Average",1665,1407,1969
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/2/2016 - 5/2/2016, Every day, Daily Average",1373,1112,1693
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/2/2016 - 5/2/2016, Every day, Daily Average",1411,1060,1876
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/2/2016 - 5/2/2016, Every day, Daily Average",1556,1180,2050
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/2/2016 - 5/2/2016, Every day, Daily Average",1778,1515,2086
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/2/2016 - 5/2/2016, Every day, Daily Average",1547,1097,2181
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/2/2016 - 5/2/2016, Every day, Daily Average",1430,1134,1802
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/2/2016 - 5/2/2016, Every day, Daily Average",1321,933,1869
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/2/2016 - 5/2/2016, Every day, Daily Average",1316,1008,1717
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/2/2016 - 5/2/2016, Every day, Daily Average",1432,1202,1705
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/2/2016 - 5/2/2016, Every day, Daily Average",1304,931,1824
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/2/2016 - 5/2/2016, Every day, Daily Average",1186,857,1639
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/2/2016 - 5/2/2016, Every day, Daily Average",1606,1222,2110
