"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/24/2019 - 7/24/2019, Every day, Daily Average",1792,1253,2561
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/24/2019 - 7/24/2019, Every day, Daily Average",1543,1119,2127
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/24/2019 - 7/24/2019, Every day, Daily Average",1682,1235,2289
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/24/2019 - 7/24/2019, Every day, Daily Average",1728,1393,2142
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/24/2019 - 7/24/2019, Every day, Daily Average",1717,1147,2568
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/24/2019 - 7/24/2019, Every day, Daily Average",1631,1066,2494
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/24/2019 - 7/24/2019, Every day, Daily Average",1665,1097,2526
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/24/2019 - 7/24/2019, Every day, Daily Average",1766,1552,2009
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/24/2019 - 7/24/2019, Every day, Daily Average",1948,1392,2725
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/24/2019 - 7/24/2019, Every day, Daily Average",1540,995,2383
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/24/2019 - 7/24/2019, Every day, Daily Average",1633,1090,2446
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/24/2019 - 7/24/2019, Every day, Daily Average",1727,1114,2675
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/24/2019 - 7/24/2019, Every day, Daily Average",1681,1142,2473
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/24/2019 - 7/24/2019, Every day, Daily Average",2313,1732,3088
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/24/2019 - 7/24/2019, Every day, Daily Average",1761,1122,2763
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/24/2019 - 7/24/2019, Every day, Daily Average",1458,951,2233
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/24/2019 - 7/24/2019, Every day, Daily Average",1369,894,2094
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/24/2019 - 7/24/2019, Every day, Daily Average",1726,1191,2499
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/24/2019 - 7/24/2019, Every day, Daily Average",1753,1243,2470
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/24/2019 - 7/24/2019, Every day, Daily Average",1944,1350,2798
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/24/2019 - 7/24/2019, Every day, Daily Average",1879,1316,2682
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/24/2019 - 7/24/2019, Every day, Daily Average",2010,1628,2480
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/24/2019 - 7/24/2019, Every day, Daily Average",1769,1238,2526
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/24/2019 - 7/24/2019, Every day, Daily Average",1348,889,2042
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/24/2019 - 7/24/2019, Every day, Daily Average",1547,991,2412
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/24/2019 - 7/24/2019, Every day, Daily Average",1864,1238,2806
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/24/2019 - 7/24/2019, Every day, Daily Average",1412,969,2056
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/24/2019 - 7/24/2019, Every day, Daily Average",1857,1452,2373
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/24/2019 - 7/24/2019, Every day, Daily Average",1947,1401,2704
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/24/2019 - 7/24/2019, Every day, Daily Average",1760,1247,2483
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/24/2019 - 7/24/2019, Every day, Daily Average",1543,1221,1949
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/24/2019 - 7/24/2019, Every day, Daily Average",1659,1190,2312
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/24/2019 - 7/24/2019, Every day, Daily Average",1824,1403,2369
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/24/2019 - 7/24/2019, Every day, Daily Average",1952,1296,2939
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/24/2019 - 7/24/2019, Every day, Daily Average",1615,1152,2263
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/24/2019 - 7/24/2019, Every day, Daily Average",1865,1330,2614
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/24/2019 - 7/24/2019, Every day, Daily Average",1608,1127,2293
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/24/2019 - 7/24/2019, Every day, Daily Average",1539,1077,2198
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/24/2019 - 7/24/2019, Every day, Daily Average",1540,1074,2206
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/24/2019 - 7/24/2019, Every day, Daily Average",1408,991,1998
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/24/2019 - 7/24/2019, Every day, Daily Average",1485,1029,2142
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/24/2019 - 7/24/2019, Every day, Daily Average",1745,1167,2609
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/24/2019 - 7/24/2019, Every day, Daily Average",1422,957,2111
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/24/2019 - 7/24/2019, Every day, Daily Average",2735,2066,3620
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/24/2019 - 7/24/2019, Every day, Daily Average",2378,1687,3350
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/24/2019 - 7/24/2019, Every day, Daily Average",2646,1979,3536
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/24/2019 - 7/24/2019, Every day, Daily Average",2553,2076,3139
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/24/2019 - 7/24/2019, Every day, Daily Average",2435,1745,3396
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/24/2019 - 7/24/2019, Every day, Daily Average",2473,1798,3400
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/24/2019 - 7/24/2019, Every day, Daily Average",2441,1770,3365
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/24/2019 - 7/24/2019, Every day, Daily Average",2395,1733,3309
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/24/2019 - 7/24/2019, Every day, Daily Average",2337,1782,3064
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/24/2019 - 7/24/2019, Every day, Daily Average",2439,1833,3245
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/24/2019 - 7/24/2019, Every day, Daily Average",2251,1756,2885
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/24/2019 - 7/24/2019, Every day, Daily Average",2181,1706,2788
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/24/2019 - 7/24/2019, Every day, Daily Average",1570,1149,2143
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/24/2019 - 7/24/2019, Every day, Daily Average",2063,1619,2628
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/24/2019 - 7/24/2019, Every day, Daily Average",2116,1665,2688
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/24/2019 - 7/24/2019, Every day, Daily Average",2036,1597,2595
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/24/2019 - 7/24/2019, Every day, Daily Average",1871,1333,2624
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/24/2019 - 7/24/2019, Every day, Daily Average",1731,1219,2457
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/24/2019 - 7/24/2019, Every day, Daily Average",2229,1821,2727
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/24/2019 - 7/24/2019, Every day, Daily Average",2144,1712,2684
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/24/2019 - 7/24/2019, Every day, Daily Average",2080,1629,2655
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/24/2019 - 7/24/2019, Every day, Daily Average",1902,1484,2436
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/24/2019 - 7/24/2019, Every day, Daily Average",3295,2506,4330
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/24/2019 - 7/24/2019, Every day, Daily Average",3078,2322,4080
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/24/2019 - 7/24/2019, Every day, Daily Average",2718,1948,3792
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/24/2019 - 7/24/2019, Every day, Daily Average",2306,1598,3327
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/24/2019 - 7/24/2019, Every day, Daily Average",2191,1534,3128
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/24/2019 - 7/24/2019, Every day, Daily Average",1963,1538,2505
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/24/2019 - 7/24/2019, Every day, Daily Average",1937,1348,2782
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/24/2019 - 7/24/2019, Every day, Daily Average",1697,1128,2552
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/24/2019 - 7/24/2019, Every day, Daily Average",1741,1170,2588
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/24/2019 - 7/24/2019, Every day, Daily Average",1660,1083,2542
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/24/2019 - 7/24/2019, Every day, Daily Average",1361,967,1915
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/24/2019 - 7/24/2019, Every day, Daily Average",1639,1121,2395
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/24/2019 - 7/24/2019, Every day, Daily Average",1555,997,2423
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/24/2019 - 7/24/2019, Every day, Daily Average",1726,1283,2321
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/24/2019 - 7/24/2019, Every day, Daily Average",1858,1262,2733
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/24/2019 - 7/24/2019, Every day, Daily Average",1687,1017,2797
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/24/2019 - 7/24/2019, Every day, Daily Average",1659,1150,2392
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/24/2019 - 7/24/2019, Every day, Daily Average",1444,927,2247
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/24/2019 - 7/24/2019, Every day, Daily Average",1575,999,2482
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/24/2019 - 7/24/2019, Every day, Daily Average",1514,1001,2289
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/24/2019 - 7/24/2019, Every day, Daily Average",1412,941,2118
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/24/2019 - 7/24/2019, Every day, Daily Average",1802,1554,2088
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/24/2019 - 7/24/2019, Every day, Daily Average",1626,1104,2392
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/24/2019 - 7/24/2019, Every day, Daily Average",1497,1041,2152
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/24/2019 - 7/24/2019, Every day, Daily Average",1308,837,2043
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/24/2019 - 7/24/2019, Every day, Daily Average",1940,1354,2778
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/24/2019 - 7/24/2019, Every day, Daily Average",1591,1098,2304
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/24/2019 - 7/24/2019, Every day, Daily Average",1959,1381,2778
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/24/2019 - 7/24/2019, Every day, Daily Average",1683,1026,2759
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/24/2019 - 7/24/2019, Every day, Daily Average",1755,1147,2683
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/24/2019 - 7/24/2019, Every day, Daily Average",2037,1487,2790
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/24/2019 - 7/24/2019, Every day, Daily Average",1483,965,2277
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/24/2019 - 7/24/2019, Every day, Daily Average",1727,1117,2667
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/24/2019 - 7/24/2019, Every day, Daily Average",2035,1498,2763
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/24/2019 - 7/24/2019, Every day, Daily Average",1626,1126,2347
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/24/2019 - 7/24/2019, Every day, Daily Average",1852,1321,2594
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/24/2019 - 7/24/2019, Every day, Daily Average",1848,1217,2805
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/24/2019 - 7/24/2019, Every day, Daily Average",1480,1079,2029
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/24/2019 - 7/24/2019, Every day, Daily Average",1542,1037,2292
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/24/2019 - 7/24/2019, Every day, Daily Average",1213,762,1930
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/24/2019 - 7/24/2019, Every day, Daily Average",1936,1382,2710
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/24/2019 - 7/24/2019, Every day, Daily Average",1602,1053,2435
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/24/2019 - 7/24/2019, Every day, Daily Average",1304,868,1958
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/24/2019 - 7/24/2019, Every day, Daily Average",1382,913,2091
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/24/2019 - 7/24/2019, Every day, Daily Average",1820,1328,2493
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/24/2019 - 7/24/2019, Every day, Daily Average",1740,1181,2562
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/24/2019 - 7/24/2019, Every day, Daily Average",1849,1314,2601
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/24/2019 - 7/24/2019, Every day, Daily Average",1605,1054,2441
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/24/2019 - 7/24/2019, Every day, Daily Average",1596,1059,2404
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/24/2019 - 7/24/2019, Every day, Daily Average",1172,735,1868
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/24/2019 - 7/24/2019, Every day, Daily Average",1408,952,2082
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/24/2019 - 7/24/2019, Every day, Daily Average",1953,1334,2857
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/24/2019 - 7/24/2019, Every day, Daily Average",1717,1246,2365
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/24/2019 - 7/24/2019, Every day, Daily Average",1220,786,1892
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/24/2019 - 7/24/2019, Every day, Daily Average",1355,838,2189
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/24/2019 - 7/24/2019, Every day, Daily Average",2193,1723,2790
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/24/2019 - 7/24/2019, Every day, Daily Average",1804,1255,2592
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/24/2019 - 7/24/2019, Every day, Daily Average",1828,1302,2566
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/24/2019 - 7/24/2019, Every day, Daily Average",1299,793,2126
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/24/2019 - 7/24/2019, Every day, Daily Average",1382,960,1988
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/24/2019 - 7/24/2019, Every day, Daily Average",1131,705,1812
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/24/2019 - 7/24/2019, Every day, Daily Average",1536,1142,2064
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/24/2019 - 7/24/2019, Every day, Daily Average",1520,1063,2173
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/24/2019 - 7/24/2019, Every day, Daily Average",1260,757,2094
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/24/2019 - 7/24/2019, Every day, Daily Average",1652,1176,2319
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/24/2019 - 7/24/2019, Every day, Daily Average",1043,637,1706
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/24/2019 - 7/24/2019, Every day, Daily Average",1340,900,1994
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/24/2019 - 7/24/2019, Every day, Daily Average",1415,973,2057
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/24/2019 - 7/24/2019, Every day, Daily Average",1700,1191,2425
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/24/2019 - 7/24/2019, Every day, Daily Average",1735,1237,2431
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/24/2019 - 7/24/2019, Every day, Daily Average",1604,1291,1992
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/24/2019 - 7/24/2019, Every day, Daily Average",1564,1054,2319
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/24/2019 - 7/24/2019, Every day, Daily Average",1306,886,1924
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/24/2019 - 7/24/2019, Every day, Daily Average",1374,921,2047
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/24/2019 - 7/24/2019, Every day, Daily Average",1384,897,2133
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/24/2019 - 7/24/2019, Every day, Daily Average",980,595,1613
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/24/2019 - 7/24/2019, Every day, Daily Average",907,594,1384
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/24/2019 - 7/24/2019, Every day, Daily Average",1639,1158,2318
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/24/2019 - 7/24/2019, Every day, Daily Average",1186,799,1759
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/24/2019 - 7/24/2019, Every day, Daily Average",1613,1119,2323
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/24/2019 - 7/24/2019, Every day, Daily Average",1664,1172,2362
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/24/2019 - 7/24/2019, Every day, Daily Average",1003,657,1529
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/24/2019 - 7/24/2019, Every day, Daily Average",929,554,1557
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/24/2019 - 7/24/2019, Every day, Daily Average",1616,1172,2226
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/24/2019 - 7/24/2019, Every day, Daily Average",1820,1269,2609
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/24/2019 - 7/24/2019, Every day, Daily Average",1086,703,1675
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/24/2019 - 7/24/2019, Every day, Daily Average",1596,1108,2297
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/24/2019 - 7/24/2019, Every day, Daily Average",1111,726,1699
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/24/2019 - 7/24/2019, Every day, Daily Average",1502,979,2303
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/24/2019 - 7/24/2019, Every day, Daily Average",1887,1228,2899
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/24/2019 - 7/24/2019, Every day, Daily Average",1539,1010,2344
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/24/2019 - 7/24/2019, Every day, Daily Average",1561,1080,2255
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/24/2019 - 7/24/2019, Every day, Daily Average",1809,1277,2561
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/24/2019 - 7/24/2019, Every day, Daily Average",1752,1153,2660
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/24/2019 - 7/24/2019, Every day, Daily Average",1561,988,2466
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/24/2019 - 7/24/2019, Every day, Daily Average",2022,1332,3067
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/24/2019 - 7/24/2019, Every day, Daily Average",1666,1026,2703
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/24/2019 - 7/24/2019, Every day, Daily Average",1528,987,2365
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/24/2019 - 7/24/2019, Every day, Daily Average",1632,1033,2577
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/24/2019 - 7/24/2019, Every day, Daily Average",1977,1498,2608
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/24/2019 - 7/24/2019, Every day, Daily Average",1976,1335,2922
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/24/2019 - 7/24/2019, Every day, Daily Average",1517,988,2327
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/24/2019 - 7/24/2019, Every day, Daily Average",2011,1422,2843
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/24/2019 - 7/24/2019, Every day, Daily Average",1551,1034,2325
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/24/2019 - 7/24/2019, Every day, Daily Average",1478,999,2186
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/24/2019 - 7/24/2019, Every day, Daily Average",1419,989,2034
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/24/2019 - 7/24/2019, Every day, Daily Average",1164,716,1889
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/24/2019 - 7/24/2019, Every day, Daily Average",1384,933,2051
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/24/2019 - 7/24/2019, Every day, Daily Average",1880,1368,2583
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/24/2019 - 7/24/2019, Every day, Daily Average",1383,988,1934
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/24/2019 - 7/24/2019, Every day, Daily Average",1620,1150,2281
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/24/2019 - 7/24/2019, Every day, Daily Average",1150,792,1669
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/24/2019 - 7/24/2019, Every day, Daily Average",1554,1110,2174
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/24/2019 - 7/24/2019, Every day, Daily Average",2250,1849,2737
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/24/2019 - 7/24/2019, Every day, Daily Average",997,676,1469
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/24/2019 - 7/24/2019, Every day, Daily Average",1685,1212,2342
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/24/2019 - 7/24/2019, Every day, Daily Average",1829,1292,2587
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/24/2019 - 7/24/2019, Every day, Daily Average",912,544,1526
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/24/2019 - 7/24/2019, Every day, Daily Average",1433,983,2088
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/24/2019 - 7/24/2019, Every day, Daily Average",1376,902,2098
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/24/2019 - 7/24/2019, Every day, Daily Average",1012,639,1602
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/24/2019 - 7/24/2019, Every day, Daily Average",1440,952,2176
