"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/24/2017 - 6/24/2017, Every day, Daily Average",1248,857,1817
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/24/2017 - 6/24/2017, Every day, Daily Average",1271,825,1955
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/24/2017 - 6/24/2017, Every day, Daily Average",1207,824,1767
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/24/2017 - 6/24/2017, Every day, Daily Average",888,572,1378
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/24/2017 - 6/24/2017, Every day, Daily Average",1145,760,1723
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/24/2017 - 6/24/2017, Every day, Daily Average",1392,931,2080
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/24/2017 - 6/24/2017, Every day, Daily Average",1301,794,2129
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/24/2017 - 6/24/2017, Every day, Daily Average",1249,872,1788
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/24/2017 - 6/24/2017, Every day, Daily Average",1088,676,1750
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/24/2017 - 6/24/2017, Every day, Daily Average",1403,902,2182
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/24/2017 - 6/24/2017, Every day, Daily Average",1755,1420,2167
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/24/2017 - 6/24/2017, Every day, Daily Average",904,625,1305
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/24/2017 - 6/24/2017, Every day, Daily Average",1435,987,2084
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/24/2017 - 6/24/2017, Every day, Daily Average",1631,1171,2270
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/24/2017 - 6/24/2017, Every day, Daily Average",718,461,1117
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/24/2017 - 6/24/2017, Every day, Daily Average",1158,774,1730
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/24/2017 - 6/24/2017, Every day, Daily Average",1116,788,1578
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/24/2017 - 6/24/2017, Every day, Daily Average",894,605,1319
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/24/2017 - 6/24/2017, Every day, Daily Average",1183,862,1622
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/24/2017 - 6/24/2017, Every day, Daily Average",2780,1811,4265
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/24/2017 - 6/24/2017, Every day, Daily Average",1240,918,1674
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/24/2017 - 6/24/2017, Every day, Daily Average",1367,980,1906
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/24/2017 - 6/24/2017, Every day, Daily Average",780,528,1152
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/24/2017 - 6/24/2017, Every day, Daily Average",687,436,1080
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/24/2017 - 6/24/2017, Every day, Daily Average",1160,807,1667
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/24/2017 - 6/24/2017, Every day, Daily Average",1084,726,1616
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/24/2017 - 6/24/2017, Every day, Daily Average",1493,1080,2063
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/24/2017 - 6/24/2017, Every day, Daily Average",1452,1077,1956
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/24/2017 - 6/24/2017, Every day, Daily Average",1022,731,1427
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/24/2017 - 6/24/2017, Every day, Daily Average",624,391,993
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/24/2017 - 6/24/2017, Every day, Daily Average",665,421,1049
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/24/2017 - 6/24/2017, Every day, Daily Average",1299,963,1750
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/24/2017 - 6/24/2017, Every day, Daily Average",1033,759,1404
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/24/2017 - 6/24/2017, Every day, Daily Average",1161,869,1550
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/24/2017 - 6/24/2017, Every day, Daily Average",1308,945,1809
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/24/2017 - 6/24/2017, Every day, Daily Average",720,496,1044
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/24/2017 - 6/24/2017, Every day, Daily Average",1405,943,2092
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/24/2017 - 6/24/2017, Every day, Daily Average",1225,833,1799
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/24/2017 - 6/24/2017, Every day, Daily Average",1264,884,1806
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/24/2017 - 6/24/2017, Every day, Daily Average",1020,656,1584
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/24/2017 - 6/24/2017, Every day, Daily Average",938,627,1401
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/24/2017 - 6/24/2017, Every day, Daily Average",1401,1103,1778
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/24/2017 - 6/24/2017, Every day, Daily Average",1773,1331,2360
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/24/2017 - 6/24/2017, Every day, Daily Average",1281,956,1716
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/24/2017 - 6/24/2017, Every day, Daily Average",1160,883,1522
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/24/2017 - 6/24/2017, Every day, Daily Average",925,671,1274
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/24/2017 - 6/24/2017, Every day, Daily Average",560,348,899
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/24/2017 - 6/24/2017, Every day, Daily Average",1285,977,1688
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/24/2017 - 6/24/2017, Every day, Daily Average",755,475,1197
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/24/2017 - 6/24/2017, Every day, Daily Average",744,532,1040
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/24/2017 - 6/24/2017, Every day, Daily Average",632,428,931
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/24/2017 - 6/24/2017, Every day, Daily Average",1033,706,1509
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/24/2017 - 6/24/2017, Every day, Daily Average",1531,1175,1993
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/24/2017 - 6/24/2017, Every day, Daily Average",874,625,1221
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/24/2017 - 6/24/2017, Every day, Daily Average",1154,853,1560
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/24/2017 - 6/24/2017, Every day, Daily Average",779,490,1236
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/24/2017 - 6/24/2017, Every day, Daily Average",1000,737,1355
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/24/2017 - 6/24/2017, Every day, Daily Average",1351,1011,1805
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/24/2017 - 6/24/2017, Every day, Daily Average",2055,1478,2855
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/24/2017 - 6/24/2017, Every day, Daily Average",1050,743,1482
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/24/2017 - 6/24/2017, Every day, Daily Average",1183,877,1594
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/24/2017 - 6/24/2017, Every day, Daily Average",1754,1316,2337
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/24/2017 - 6/24/2017, Every day, Daily Average",690,489,973
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/24/2017 - 6/24/2017, Every day, Daily Average",505,317,802
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/24/2017 - 6/24/2017, Every day, Daily Average",844,553,1287
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/24/2017 - 6/24/2017, Every day, Daily Average",803,573,1124
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/24/2017 - 6/24/2017, Every day, Daily Average",1289,980,1694
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/24/2017 - 6/24/2017, Every day, Daily Average",951,647,1396
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/24/2017 - 6/24/2017, Every day, Daily Average",1474,1107,1961
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/24/2017 - 6/24/2017, Every day, Daily Average",800,511,1251
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/24/2017 - 6/24/2017, Every day, Daily Average",721,452,1148
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/24/2017 - 6/24/2017, Every day, Daily Average",1171,803,1705
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/24/2017 - 6/24/2017, Every day, Daily Average",1223,880,1698
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/24/2017 - 6/24/2017, Every day, Daily Average",1847,1376,2478
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/24/2017 - 6/24/2017, Every day, Daily Average",873,577,1320
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/24/2017 - 6/24/2017, Every day, Daily Average",434,269,698
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/24/2017 - 6/24/2017, Every day, Daily Average",1033,738,1445
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/24/2017 - 6/24/2017, Every day, Daily Average",565,386,825
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/24/2017 - 6/24/2017, Every day, Daily Average",1688,1126,2529
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/24/2017 - 6/24/2017, Every day, Daily Average",1944,1456,2594
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/24/2017 - 6/24/2017, Every day, Daily Average",1235,903,1688
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/24/2017 - 6/24/2017, Every day, Daily Average",547,361,828
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/24/2017 - 6/24/2017, Every day, Daily Average",892,631,1260
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/24/2017 - 6/24/2017, Every day, Daily Average",836,578,1208
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/24/2017 - 6/24/2017, Every day, Daily Average",1187,834,1687
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/24/2017 - 6/24/2017, Every day, Daily Average",857,553,1326
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/24/2017 - 6/24/2017, Every day, Daily Average",1033,727,1467
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/24/2017 - 6/24/2017, Every day, Daily Average",1418,1052,1910
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/24/2017 - 6/24/2017, Every day, Daily Average",1578,1108,2246
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/24/2017 - 6/24/2017, Every day, Daily Average",381,240,604
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/24/2017 - 6/24/2017, Every day, Daily Average",894,655,1219
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/24/2017 - 6/24/2017, Every day, Daily Average",624,391,995
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/24/2017 - 6/24/2017, Every day, Daily Average",1167,908,1499
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/24/2017 - 6/24/2017, Every day, Daily Average",1714,1173,2504
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/24/2017 - 6/24/2017, Every day, Daily Average",1218,876,1692
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/24/2017 - 6/24/2017, Every day, Daily Average",1790,1182,2709
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/24/2017 - 6/24/2017, Every day, Daily Average",850,605,1192
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/24/2017 - 6/24/2017, Every day, Daily Average",811,560,1174
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/24/2017 - 6/24/2017, Every day, Daily Average",337,211,536
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/24/2017 - 6/24/2017, Every day, Daily Average",848,575,1248
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/24/2017 - 6/24/2017, Every day, Daily Average",666,442,1001
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/24/2017 - 6/24/2017, Every day, Daily Average",697,494,983
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/24/2017 - 6/24/2017, Every day, Daily Average",1445,969,2154
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/24/2017 - 6/24/2017, Every day, Daily Average",1639,1102,2436
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/24/2017 - 6/24/2017, Every day, Daily Average",973,726,1303
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/24/2017 - 6/24/2017, Every day, Daily Average",710,488,1030
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/24/2017 - 6/24/2017, Every day, Daily Average",579,383,873
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/24/2017 - 6/24/2017, Every day, Daily Average",1280,916,1787
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/24/2017 - 6/24/2017, Every day, Daily Average",1422,1005,2010
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/24/2017 - 6/24/2017, Every day, Daily Average",786,541,1140
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/24/2017 - 6/24/2017, Every day, Daily Average",560,379,825
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/24/2017 - 6/24/2017, Every day, Daily Average",1456,975,2174
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/24/2017 - 6/24/2017, Every day, Daily Average",295,185,468
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/24/2017 - 6/24/2017, Every day, Daily Average",1253,921,1703
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/24/2017 - 6/24/2017, Every day, Daily Average",1026,719,1463
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/24/2017 - 6/24/2017, Every day, Daily Average",612,408,917
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/24/2017 - 6/24/2017, Every day, Daily Average",1440,954,2173
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/24/2017 - 6/24/2017, Every day, Daily Average",1004,707,1424
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/24/2017 - 6/24/2017, Every day, Daily Average",828,589,1162
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/24/2017 - 6/24/2017, Every day, Daily Average",707,470,1062
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/24/2017 - 6/24/2017, Every day, Daily Average",790,584,1068
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/24/2017 - 6/24/2017, Every day, Daily Average",1151,739,1792
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/24/2017 - 6/24/2017, Every day, Daily Average",540,373,779
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/24/2017 - 6/24/2017, Every day, Daily Average",1194,865,1647
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/24/2017 - 6/24/2017, Every day, Daily Average",1404,1005,1960
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/24/2017 - 6/24/2017, Every day, Daily Average",1114,816,1519
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/24/2017 - 6/24/2017, Every day, Daily Average",1411,1011,1967
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/24/2017 - 6/24/2017, Every day, Daily Average",1339,923,1941
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/24/2017 - 6/24/2017, Every day, Daily Average",1341,903,1990
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/24/2017 - 6/24/2017, Every day, Daily Average",1200,778,1849
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/24/2017 - 6/24/2017, Every day, Daily Average",907,653,1259
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/24/2017 - 6/24/2017, Every day, Daily Average",742,493,1114
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/24/2017 - 6/24/2017, Every day, Daily Average",424,236,760
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/24/2017 - 6/24/2017, Every day, Daily Average",653,458,930
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/24/2017 - 6/24/2017, Every day, Daily Average",542,357,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/24/2017 - 6/24/2017, Every day, Daily Average",242,152,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/24/2017 - 6/24/2017, Every day, Daily Average",853,615,1181
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/24/2017 - 6/24/2017, Every day, Daily Average",897,663,1212
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/24/2017 - 6/24/2017, Every day, Daily Average",704,498,993
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/24/2017 - 6/24/2017, Every day, Daily Average",593,403,872
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/24/2017 - 6/24/2017, Every day, Daily Average",1234,768,1980
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/24/2017 - 6/24/2017, Every day, Daily Average",503,341,740
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/24/2017 - 6/24/2017, Every day, Daily Average",1250,812,1924
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/24/2017 - 6/24/2017, Every day, Daily Average",1127,775,1637
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/24/2017 - 6/24/2017, Every day, Daily Average",1090,716,1659
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/24/2017 - 6/24/2017, Every day, Daily Average",1202,855,1688
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/24/2017 - 6/24/2017, Every day, Daily Average",890,612,1292
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/24/2017 - 6/24/2017, Every day, Daily Average",1063,683,1652
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/24/2017 - 6/24/2017, Every day, Daily Average",1183,828,1689
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/24/2017 - 6/24/2017, Every day, Daily Average",1108,690,1778
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/24/2017 - 6/24/2017, Every day, Daily Average",736,498,1087
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/24/2017 - 6/24/2017, Every day, Daily Average",560,363,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/24/2017 - 6/24/2017, Every day, Daily Average",203,125,328
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/24/2017 - 6/24/2017, Every day, Daily Average",587,402,855
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/24/2017 - 6/24/2017, Every day, Daily Average",632,433,922
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/24/2017 - 6/24/2017, Every day, Daily Average",589,387,896
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/24/2017 - 6/24/2017, Every day, Daily Average",939,633,1391
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/24/2017 - 6/24/2017, Every day, Daily Average",869,577,1306
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/24/2017 - 6/24/2017, Every day, Daily Average",784,538,1141
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/24/2017 - 6/24/2017, Every day, Daily Average",1190,834,1696
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/24/2017 - 6/24/2017, Every day, Daily Average",973,622,1521
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/24/2017 - 6/24/2017, Every day, Daily Average",1352,817,2236
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/24/2017 - 6/24/2017, Every day, Daily Average",393,248,622
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/24/2017 - 6/24/2017, Every day, Daily Average",893,601,1324
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/24/2017 - 6/24/2017, Every day, Daily Average",447,299,667
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/24/2017 - 6/24/2017, Every day, Daily Average",829,544,1262
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/24/2017 - 6/24/2017, Every day, Daily Average",851,591,1225
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/24/2017 - 6/24/2017, Every day, Daily Average",660,402,1081
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/24/2017 - 6/24/2017, Every day, Daily Average",1000,645,1549
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/24/2017 - 6/24/2017, Every day, Daily Average",1204,859,1687
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/24/2017 - 6/24/2017, Every day, Daily Average",1141,762,1708
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/24/2017 - 6/24/2017, Every day, Daily Average",1036,665,1613
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/24/2017 - 6/24/2017, Every day, Daily Average",1028,687,1537
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/24/2017 - 6/24/2017, Every day, Daily Average",1107,696,1758
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/24/2017 - 6/24/2017, Every day, Daily Average",1159,823,1630
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/24/2017 - 6/24/2017, Every day, Daily Average",663,434,1011
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/24/2017 - 6/24/2017, Every day, Daily Average",554,363,844
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/24/2017 - 6/24/2017, Every day, Daily Average",509,334,773
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/24/2017 - 6/24/2017, Every day, Daily Average",164,98,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/24/2017 - 6/24/2017, Every day, Daily Average",759,513,1121
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/24/2017 - 6/24/2017, Every day, Daily Average",951,613,1474
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/24/2017 - 6/24/2017, Every day, Daily Average",407,270,612
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/24/2017 - 6/24/2017, Every day, Daily Average",506,328,780
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/24/2017 - 6/24/2017, Every day, Daily Average",1073,677,1698
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/24/2017 - 6/24/2017, Every day, Daily Average",928,591,1455
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/24/2017 - 6/24/2017, Every day, Daily Average",1262,734,2169
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/24/2017 - 6/24/2017, Every day, Daily Average",1093,732,1630
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/24/2017 - 6/24/2017, Every day, Daily Average",1383,793,2409
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/24/2017 - 6/24/2017, Every day, Daily Average",886,556,1409
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/24/2017 - 6/24/2017, Every day, Daily Average",430,270,682
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/24/2017 - 6/24/2017, Every day, Daily Average",340,229,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/24/2017 - 6/24/2017, Every day, Daily Average",1043,690,1575
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/24/2017 - 6/24/2017, Every day, Daily Average",366,228,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/24/2017 - 6/24/2017, Every day, Daily Average",1070,714,1601
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/24/2017 - 6/24/2017, Every day, Daily Average",514,347,760
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/24/2017 - 6/24/2017, Every day, Daily Average",635,410,982
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/24/2017 - 6/24/2017, Every day, Daily Average",770,524,1129
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/24/2017 - 6/24/2017, Every day, Daily Average",769,501,1178
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/24/2017 - 6/24/2017, Every day, Daily Average",689,450,1054
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/24/2017 - 6/24/2017, Every day, Daily Average",705,479,1036
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/24/2017 - 6/24/2017, Every day, Daily Average",680,450,1026
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/24/2017 - 6/24/2017, Every day, Daily Average",650,412,1025
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/24/2017 - 6/24/2017, Every day, Daily Average",552,340,893
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/24/2017 - 6/24/2017, Every day, Daily Average",440,287,673
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/24/2017 - 6/24/2017, Every day, Daily Average",918,586,1436
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/24/2017 - 6/24/2017, Every day, Daily Average",997,659,1507
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/24/2017 - 6/24/2017, Every day, Daily Average",783,497,1233
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/24/2017 - 6/24/2017, Every day, Daily Average",457,294,709
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/24/2017 - 6/24/2017, Every day, Daily Average",685,454,1033
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/24/2017 - 6/24/2017, Every day, Daily Average",1113,708,1747
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/24/2017 - 6/24/2017, Every day, Daily Average",301,189,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/24/2017 - 6/24/2017, Every day, Daily Average",484,305,765
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/24/2017 - 6/24/2017, Every day, Daily Average",124,71,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/24/2017 - 6/24/2017, Every day, Daily Average",736,485,1116
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/24/2017 - 6/24/2017, Every day, Daily Average",927,610,1408
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/24/2017 - 6/24/2017, Every day, Daily Average",981,627,1532
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/24/2017 - 6/24/2017, Every day, Daily Average",833,514,1348
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/24/2017 - 6/24/2017, Every day, Daily Average",851,535,1352
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/24/2017 - 6/24/2017, Every day, Daily Average",1179,735,1890
