"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/14/2017 - 1/14/2017, Every day, Daily Average",1508,1123,2024
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/14/2017 - 1/14/2017, Every day, Daily Average",1513,1155,1980
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/14/2017 - 1/14/2017, Every day, Daily Average",1641,1181,2278
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/14/2017 - 1/14/2017, Every day, Daily Average",1585,1144,2195
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/14/2017 - 1/14/2017, Every day, Daily Average",1575,1069,2319
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/14/2017 - 1/14/2017, Every day, Daily Average",1437,1105,1868
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/14/2017 - 1/14/2017, Every day, Daily Average",1411,980,2030
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/14/2017 - 1/14/2017, Every day, Daily Average",1529,1040,2246
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/14/2017 - 1/14/2017, Every day, Daily Average",1499,1179,1905
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/14/2017 - 1/14/2017, Every day, Daily Average",1358,894,2061
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/14/2017 - 1/14/2017, Every day, Daily Average",1389,947,2035
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/14/2017 - 1/14/2017, Every day, Daily Average",1976,1258,3103
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/14/2017 - 1/14/2017, Every day, Daily Average",1596,874,2914
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/14/2017 - 1/14/2017, Every day, Daily Average",1926,1207,3072
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/14/2017 - 1/14/2017, Every day, Daily Average",1536,997,2365
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/14/2017 - 1/14/2017, Every day, Daily Average",1284,841,1959
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/14/2017 - 1/14/2017, Every day, Daily Average",1235,794,1919
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/14/2017 - 1/14/2017, Every day, Daily Average",1829,1212,2758
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/14/2017 - 1/14/2017, Every day, Daily Average",1779,1162,2721
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/14/2017 - 1/14/2017, Every day, Daily Average",1642,1186,2272
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/14/2017 - 1/14/2017, Every day, Daily Average",2233,1481,3365
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/14/2017 - 1/14/2017, Every day, Daily Average",1801,1395,2323
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/14/2017 - 1/14/2017, Every day, Daily Average",1588,1102,2286
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/14/2017 - 1/14/2017, Every day, Daily Average",1183,775,1805
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/14/2017 - 1/14/2017, Every day, Daily Average",1569,1081,2275
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/14/2017 - 1/14/2017, Every day, Daily Average",1706,1276,2279
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/14/2017 - 1/14/2017, Every day, Daily Average",1238,918,1669
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/14/2017 - 1/14/2017, Every day, Daily Average",1470,1090,1981
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/14/2017 - 1/14/2017, Every day, Daily Average",1561,1040,2341
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/14/2017 - 1/14/2017, Every day, Daily Average",1539,1073,2206
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/14/2017 - 1/14/2017, Every day, Daily Average",1747,1250,2439
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/14/2017 - 1/14/2017, Every day, Daily Average",1413,1023,1950
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/14/2017 - 1/14/2017, Every day, Daily Average",1286,1034,1599
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/14/2017 - 1/14/2017, Every day, Daily Average",1450,1021,2058
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/14/2017 - 1/14/2017, Every day, Daily Average",1567,1093,2245
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/14/2017 - 1/14/2017, Every day, Daily Average",1557,1038,2334
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/14/2017 - 1/14/2017, Every day, Daily Average",1321,927,1881
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/14/2017 - 1/14/2017, Every day, Daily Average",1399,969,2017
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/14/2017 - 1/14/2017, Every day, Daily Average",1295,936,1790
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/14/2017 - 1/14/2017, Every day, Daily Average",1240,876,1753
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/14/2017 - 1/14/2017, Every day, Daily Average",1221,863,1725
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/14/2017 - 1/14/2017, Every day, Daily Average",1171,809,1694
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/14/2017 - 1/14/2017, Every day, Daily Average",1183,839,1666
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/14/2017 - 1/14/2017, Every day, Daily Average",1086,775,1520
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/14/2017 - 1/14/2017, Every day, Daily Average",2092,1501,2913
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/14/2017 - 1/14/2017, Every day, Daily Average",2429,1995,2956
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/14/2017 - 1/14/2017, Every day, Daily Average",1960,1405,2733
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/14/2017 - 1/14/2017, Every day, Daily Average",2060,1491,2845
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/14/2017 - 1/14/2017, Every day, Daily Average",2353,1921,2881
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/14/2017 - 1/14/2017, Every day, Daily Average",2248,1822,2772
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/14/2017 - 1/14/2017, Every day, Daily Average",2212,1786,2738
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/14/2017 - 1/14/2017, Every day, Daily Average",1898,1449,2484
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/14/2017 - 1/14/2017, Every day, Daily Average",1972,1500,2591
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/14/2017 - 1/14/2017, Every day, Daily Average",1858,1413,2441
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/14/2017 - 1/14/2017, Every day, Daily Average",1839,1393,2426
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/14/2017 - 1/14/2017, Every day, Daily Average",1715,1265,2324
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/14/2017 - 1/14/2017, Every day, Daily Average",1754,1307,2353
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/14/2017 - 1/14/2017, Every day, Daily Average",1760,1305,2372
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/14/2017 - 1/14/2017, Every day, Daily Average",1685,1163,2440
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/14/2017 - 1/14/2017, Every day, Daily Average",1485,1038,2123
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/14/2017 - 1/14/2017, Every day, Daily Average",2554,1959,3329
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/14/2017 - 1/14/2017, Every day, Daily Average",2283,1718,3033
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/14/2017 - 1/14/2017, Every day, Daily Average",2101,1541,2864
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/14/2017 - 1/14/2017, Every day, Daily Average",1784,1293,2460
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/14/2017 - 1/14/2017, Every day, Daily Average",1624,1148,2296
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/14/2017 - 1/14/2017, Every day, Daily Average",1296,1025,1638
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/14/2017 - 1/14/2017, Every day, Daily Average",1441,1020,2034
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/14/2017 - 1/14/2017, Every day, Daily Average",1689,1231,2317
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/14/2017 - 1/14/2017, Every day, Daily Average",1271,908,1777
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/14/2017 - 1/14/2017, Every day, Daily Average",1375,964,1959
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/14/2017 - 1/14/2017, Every day, Daily Average",1276,895,1817
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/14/2017 - 1/14/2017, Every day, Daily Average",1278,964,1693
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/14/2017 - 1/14/2017, Every day, Daily Average",1331,898,1972
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/14/2017 - 1/14/2017, Every day, Daily Average",1177,808,1712
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/14/2017 - 1/14/2017, Every day, Daily Average",1282,1014,1620
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/14/2017 - 1/14/2017, Every day, Daily Average",1381,875,2177
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/14/2017 - 1/14/2017, Every day, Daily Average",1193,914,1555
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/14/2017 - 1/14/2017, Every day, Daily Average",1254,985,1595
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/14/2017 - 1/14/2017, Every day, Daily Average",1077,747,1551
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/14/2017 - 1/14/2017, Every day, Daily Average",1198,880,1629
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/14/2017 - 1/14/2017, Every day, Daily Average",1429,1014,2013
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/14/2017 - 1/14/2017, Every day, Daily Average",1147,764,1721
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/14/2017 - 1/14/2017, Every day, Daily Average",1135,826,1558
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/14/2017 - 1/14/2017, Every day, Daily Average",1214,936,1572
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/14/2017 - 1/14/2017, Every day, Daily Average",1286,890,1857
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/14/2017 - 1/14/2017, Every day, Daily Average",1126,851,1489
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/14/2017 - 1/14/2017, Every day, Daily Average",997,694,1430
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/14/2017 - 1/14/2017, Every day, Daily Average",1519,1070,2156
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/14/2017 - 1/14/2017, Every day, Daily Average",1086,847,1392
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/14/2017 - 1/14/2017, Every day, Daily Average",1343,870,2071
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/14/2017 - 1/14/2017, Every day, Daily Average",1071,792,1447
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/14/2017 - 1/14/2017, Every day, Daily Average",1218,829,1787
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/14/2017 - 1/14/2017, Every day, Daily Average",1479,1124,1945
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/14/2017 - 1/14/2017, Every day, Daily Average",1025,752,1396
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/14/2017 - 1/14/2017, Every day, Daily Average",1292,896,1861
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/14/2017 - 1/14/2017, Every day, Daily Average",1740,1198,2526
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/14/2017 - 1/14/2017, Every day, Daily Average",1361,993,1863
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/14/2017 - 1/14/2017, Every day, Daily Average",1235,851,1790
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/14/2017 - 1/14/2017, Every day, Daily Average",1253,828,1894
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/14/2017 - 1/14/2017, Every day, Daily Average",1084,819,1433
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/14/2017 - 1/14/2017, Every day, Daily Average",1077,800,1448
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/14/2017 - 1/14/2017, Every day, Daily Average",882,615,1263
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/14/2017 - 1/14/2017, Every day, Daily Average",1710,1221,2393
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/14/2017 - 1/14/2017, Every day, Daily Average",1070,816,1401
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/14/2017 - 1/14/2017, Every day, Daily Average",1069,735,1553
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/14/2017 - 1/14/2017, Every day, Daily Average",976,720,1321
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/14/2017 - 1/14/2017, Every day, Daily Average",1556,1144,2114
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/14/2017 - 1/14/2017, Every day, Daily Average",1329,976,1808
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/14/2017 - 1/14/2017, Every day, Daily Average",1630,1176,2257
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/14/2017 - 1/14/2017, Every day, Daily Average",989,693,1410
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/14/2017 - 1/14/2017, Every day, Daily Average",1128,863,1474
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/14/2017 - 1/14/2017, Every day, Daily Average",884,607,1286
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/14/2017 - 1/14/2017, Every day, Daily Average",1009,747,1361
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/14/2017 - 1/14/2017, Every day, Daily Average",1417,988,2030
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/14/2017 - 1/14/2017, Every day, Daily Average",1514,1077,2128
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/14/2017 - 1/14/2017, Every day, Daily Average",919,653,1293
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/14/2017 - 1/14/2017, Every day, Daily Average",944,661,1346
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/14/2017 - 1/14/2017, Every day, Daily Average",1697,1166,2469
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/14/2017 - 1/14/2017, Every day, Daily Average",1336,953,1872
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/14/2017 - 1/14/2017, Every day, Daily Average",1513,815,2806
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/14/2017 - 1/14/2017, Every day, Daily Average",872,606,1254
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/14/2017 - 1/14/2017, Every day, Daily Average",1125,819,1544
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/14/2017 - 1/14/2017, Every day, Daily Average",826,571,1193
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/14/2017 - 1/14/2017, Every day, Daily Average",1331,1017,1740
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/14/2017 - 1/14/2017, Every day, Daily Average",1351,942,1936
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/14/2017 - 1/14/2017, Every day, Daily Average",827,566,1207
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/14/2017 - 1/14/2017, Every day, Daily Average",1427,992,2052
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/14/2017 - 1/14/2017, Every day, Daily Average",753,519,1091
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/14/2017 - 1/14/2017, Every day, Daily Average",1170,835,1639
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/14/2017 - 1/14/2017, Every day, Daily Average",1147,824,1595
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/14/2017 - 1/14/2017, Every day, Daily Average",1147,766,1716
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/14/2017 - 1/14/2017, Every day, Daily Average",1157,847,1580
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/14/2017 - 1/14/2017, Every day, Daily Average",1463,1095,1953
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/14/2017 - 1/14/2017, Every day, Daily Average",1297,901,1865
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/14/2017 - 1/14/2017, Every day, Daily Average",1006,704,1435
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/14/2017 - 1/14/2017, Every day, Daily Average",1163,793,1705
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/14/2017 - 1/14/2017, Every day, Daily Average",1033,771,1382
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/14/2017 - 1/14/2017, Every day, Daily Average",702,479,1027
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/14/2017 - 1/14/2017, Every day, Daily Average",743,528,1045
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/14/2017 - 1/14/2017, Every day, Daily Average",1085,787,1495
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/14/2017 - 1/14/2017, Every day, Daily Average",983,726,1329
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/14/2017 - 1/14/2017, Every day, Daily Average",1034,813,1313
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/14/2017 - 1/14/2017, Every day, Daily Average",1059,760,1475
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/14/2017 - 1/14/2017, Every day, Daily Average",830,576,1194
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/14/2017 - 1/14/2017, Every day, Daily Average",677,460,994
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/14/2017 - 1/14/2017, Every day, Daily Average",1140,843,1540
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/14/2017 - 1/14/2017, Every day, Daily Average",1239,870,1762
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/14/2017 - 1/14/2017, Every day, Daily Average",996,675,1467
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/14/2017 - 1/14/2017, Every day, Daily Average",1008,686,1480
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/14/2017 - 1/14/2017, Every day, Daily Average",909,639,1292
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/14/2017 - 1/14/2017, Every day, Daily Average",1040,717,1506
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/14/2017 - 1/14/2017, Every day, Daily Average",1209,736,1985
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/14/2017 - 1/14/2017, Every day, Daily Average",1144,765,1708
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/14/2017 - 1/14/2017, Every day, Daily Average",1187,840,1675
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/14/2017 - 1/14/2017, Every day, Daily Average",1265,925,1728
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/14/2017 - 1/14/2017, Every day, Daily Average",1403,1036,1899
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/14/2017 - 1/14/2017, Every day, Daily Average",1094,779,1534
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/14/2017 - 1/14/2017, Every day, Daily Average",1358,1013,1819
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/14/2017 - 1/14/2017, Every day, Daily Average",1152,845,1568
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/14/2017 - 1/14/2017, Every day, Daily Average",1053,756,1466
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/14/2017 - 1/14/2017, Every day, Daily Average",1197,869,1647
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/14/2017 - 1/14/2017, Every day, Daily Average",2065,1568,2718
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/14/2017 - 1/14/2017, Every day, Daily Average",1494,1184,1883
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/14/2017 - 1/14/2017, Every day, Daily Average",1018,691,1498
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/14/2017 - 1/14/2017, Every day, Daily Average",1563,1148,2126
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/14/2017 - 1/14/2017, Every day, Daily Average",1175,827,1668
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/14/2017 - 1/14/2017, Every day, Daily Average",1079,757,1536
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/14/2017 - 1/14/2017, Every day, Daily Average",1148,813,1620
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/14/2017 - 1/14/2017, Every day, Daily Average",803,548,1176
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/14/2017 - 1/14/2017, Every day, Daily Average",1073,747,1539
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/14/2017 - 1/14/2017, Every day, Daily Average",1436,1045,1971
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/14/2017 - 1/14/2017, Every day, Daily Average",1271,881,1833
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/14/2017 - 1/14/2017, Every day, Daily Average",1332,936,1893
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/14/2017 - 1/14/2017, Every day, Daily Average",908,634,1300
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/14/2017 - 1/14/2017, Every day, Daily Average",1299,870,1938
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/14/2017 - 1/14/2017, Every day, Daily Average",2086,1569,2772
