"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/28/2017 - 12/28/2017, Every day, Daily Average",1267,936,1714
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/28/2017 - 12/28/2017, Every day, Daily Average",1188,877,1608
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/28/2017 - 12/28/2017, Every day, Daily Average",1275,902,1801
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/28/2017 - 12/28/2017, Every day, Daily Average",1382,985,1938
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/28/2017 - 12/28/2017, Every day, Daily Average",1281,901,1820
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/28/2017 - 12/28/2017, Every day, Daily Average",1163,831,1626
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/28/2017 - 12/28/2017, Every day, Daily Average",1184,806,1737
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/28/2017 - 12/28/2017, Every day, Daily Average",1432,1094,1873
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/28/2017 - 12/28/2017, Every day, Daily Average",1625,1070,2466
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/28/2017 - 12/28/2017, Every day, Daily Average",1431,1042,1963
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/28/2017 - 12/28/2017, Every day, Daily Average",2012,1474,2744
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/28/2017 - 12/28/2017, Every day, Daily Average",1315,1078,1603
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/28/2017 - 12/28/2017, Every day, Daily Average",1082,772,1515
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/28/2017 - 12/28/2017, Every day, Daily Average",1398,1015,1924
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/28/2017 - 12/28/2017, Every day, Daily Average",1569,1002,2456
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/28/2017 - 12/28/2017, Every day, Daily Average",1602,1239,2070
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/28/2017 - 12/28/2017, Every day, Daily Average",1210,885,1653
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/28/2017 - 12/28/2017, Every day, Daily Average",1548,1238,1935
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/28/2017 - 12/28/2017, Every day, Daily Average",1436,1112,1853
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/28/2017 - 12/28/2017, Every day, Daily Average",1557,1199,2021
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/28/2017 - 12/28/2017, Every day, Daily Average",1592,1144,2213
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/28/2017 - 12/28/2017, Every day, Daily Average",1270,950,1696
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/28/2017 - 12/28/2017, Every day, Daily Average",1413,1106,1803
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/28/2017 - 12/28/2017, Every day, Daily Average",1378,985,1926
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/28/2017 - 12/28/2017, Every day, Daily Average",1538,1176,2010
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/28/2017 - 12/28/2017, Every day, Daily Average",1443,1070,1944
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/28/2017 - 12/28/2017, Every day, Daily Average",1283,925,1777
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/28/2017 - 12/28/2017, Every day, Daily Average",1257,926,1706
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/28/2017 - 12/28/2017, Every day, Daily Average",1123,853,1477
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/28/2017 - 12/28/2017, Every day, Daily Average",1225,878,1707
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/28/2017 - 12/28/2017, Every day, Daily Average",1546,1083,2205
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/28/2017 - 12/28/2017, Every day, Daily Average",1211,883,1659
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/28/2017 - 12/28/2017, Every day, Daily Average",1160,829,1622
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/28/2017 - 12/28/2017, Every day, Daily Average",1206,886,1640
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/28/2017 - 12/28/2017, Every day, Daily Average",1493,1295,1721
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/28/2017 - 12/28/2017, Every day, Daily Average",1144,830,1575
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/28/2017 - 12/28/2017, Every day, Daily Average",2106,1748,2537
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/28/2017 - 12/28/2017, Every day, Daily Average",1584,1429,1755
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/28/2017 - 12/28/2017, Every day, Daily Average",1778,1395,2265
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/28/2017 - 12/28/2017, Every day, Daily Average",1820,1395,2372
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/28/2017 - 12/28/2017, Every day, Daily Average",1772,1353,2319
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/28/2017 - 12/28/2017, Every day, Daily Average",1673,1287,2173
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/28/2017 - 12/28/2017, Every day, Daily Average",1713,1317,2227
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","12/28/2017 - 12/28/2017, Every day, Daily Average",2275,1793,2886
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/28/2017 - 12/28/2017, Every day, Daily Average",1628,1264,2095
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/28/2017 - 12/28/2017, Every day, Daily Average",1494,1179,1891
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/28/2017 - 12/28/2017, Every day, Daily Average",1242,1035,1489
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/28/2017 - 12/28/2017, Every day, Daily Average",1790,1499,2136
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/28/2017 - 12/28/2017, Every day, Daily Average",1480,1173,1866
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/28/2017 - 12/28/2017, Every day, Daily Average",1469,1174,1837
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/28/2017 - 12/28/2017, Every day, Daily Average",2221,1844,2674
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/28/2017 - 12/28/2017, Every day, Daily Average",2024,1667,2456
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/28/2017 - 12/28/2017, Every day, Daily Average",1799,1403,2306
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/28/2017 - 12/28/2017, Every day, Daily Average",1484,1160,1897
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/28/2017 - 12/28/2017, Every day, Daily Average",1380,1071,1776
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/28/2017 - 12/28/2017, Every day, Daily Average",1451,1017,2068
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/28/2017 - 12/28/2017, Every day, Daily Average",1270,951,1694
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/28/2017 - 12/28/2017, Every day, Daily Average",1149,846,1560
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/28/2017 - 12/28/2017, Every day, Daily Average",1236,880,1734
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/28/2017 - 12/28/2017, Every day, Daily Average",1115,808,1537
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/28/2017 - 12/28/2017, Every day, Daily Average",1219,914,1624
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/28/2017 - 12/28/2017, Every day, Daily Average",1200,874,1646
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/28/2017 - 12/28/2017, Every day, Daily Average",1072,802,1432
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/28/2017 - 12/28/2017, Every day, Daily Average",1299,1013,1664
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/28/2017 - 12/28/2017, Every day, Daily Average",1236,859,1776
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/28/2017 - 12/28/2017, Every day, Daily Average",1103,857,1418
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/28/2017 - 12/28/2017, Every day, Daily Average",1198,1000,1434
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/28/2017 - 12/28/2017, Every day, Daily Average",954,735,1237
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/28/2017 - 12/28/2017, Every day, Daily Average",1107,840,1458
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/28/2017 - 12/28/2017, Every day, Daily Average",1308,982,1740
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/28/2017 - 12/28/2017, Every day, Daily Average",1190,889,1591
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/28/2017 - 12/28/2017, Every day, Daily Average",1088,808,1463
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/28/2017 - 12/28/2017, Every day, Daily Average",1262,921,1727
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/28/2017 - 12/28/2017, Every day, Daily Average",1290,984,1690
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/28/2017 - 12/28/2017, Every day, Daily Average",1259,938,1688
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/28/2017 - 12/28/2017, Every day, Daily Average",847,669,1071
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/28/2017 - 12/28/2017, Every day, Daily Average",1500,1153,1951
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/28/2017 - 12/28/2017, Every day, Daily Average",1343,1007,1789
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/28/2017 - 12/28/2017, Every day, Daily Average",1303,866,1959
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/28/2017 - 12/28/2017, Every day, Daily Average",1110,819,1504
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/28/2017 - 12/28/2017, Every day, Daily Average",1218,828,1791
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/28/2017 - 12/28/2017, Every day, Daily Average",1478,1138,1918
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/28/2017 - 12/28/2017, Every day, Daily Average",958,741,1237
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/28/2017 - 12/28/2017, Every day, Daily Average",1136,882,1462
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/28/2017 - 12/28/2017, Every day, Daily Average",1603,1243,2065
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/28/2017 - 12/28/2017, Every day, Daily Average",1285,1036,1593
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/28/2017 - 12/28/2017, Every day, Daily Average",1159,883,1519
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/28/2017 - 12/28/2017, Every day, Daily Average",1212,891,1647
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/28/2017 - 12/28/2017, Every day, Daily Average",1218,866,1711
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/28/2017 - 12/28/2017, Every day, Daily Average",1188,866,1628
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/28/2017 - 12/28/2017, Every day, Daily Average",757,601,952
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/28/2017 - 12/28/2017, Every day, Daily Average",1586,1211,2076
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/28/2017 - 12/28/2017, Every day, Daily Average",1143,815,1601
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/28/2017 - 12/28/2017, Every day, Daily Average",895,669,1196
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/28/2017 - 12/28/2017, Every day, Daily Average",1023,763,1369
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/28/2017 - 12/28/2017, Every day, Daily Average",1551,1263,1903
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/28/2017 - 12/28/2017, Every day, Daily Average",1271,1052,1534
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/28/2017 - 12/28/2017, Every day, Daily Average",1403,1106,1779
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/28/2017 - 12/28/2017, Every day, Daily Average",958,685,1338
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/28/2017 - 12/28/2017, Every day, Daily Average",1081,790,1478
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/28/2017 - 12/28/2017, Every day, Daily Average",744,575,961
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/28/2017 - 12/28/2017, Every day, Daily Average",1008,749,1355
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/28/2017 - 12/28/2017, Every day, Daily Average",1278,1068,1528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/28/2017 - 12/28/2017, Every day, Daily Average",1274,1003,1617
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/28/2017 - 12/28/2017, Every day, Daily Average",896,661,1213
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/28/2017 - 12/28/2017, Every day, Daily Average",898,658,1225
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/28/2017 - 12/28/2017, Every day, Daily Average",1422,1110,1820
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/28/2017 - 12/28/2017, Every day, Daily Average",1408,1023,1937
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/28/2017 - 12/28/2017, Every day, Daily Average",1479,1131,1933
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/28/2017 - 12/28/2017, Every day, Daily Average",791,591,1057
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/28/2017 - 12/28/2017, Every day, Daily Average",1042,825,1314
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/28/2017 - 12/28/2017, Every day, Daily Average",716,558,918
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/28/2017 - 12/28/2017, Every day, Daily Average",1319,1015,1713
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/28/2017 - 12/28/2017, Every day, Daily Average",1150,902,1464
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/28/2017 - 12/28/2017, Every day, Daily Average",738,551,987
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/28/2017 - 12/28/2017, Every day, Daily Average",1343,1067,1689
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/28/2017 - 12/28/2017, Every day, Daily Average",667,514,865
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/28/2017 - 12/28/2017, Every day, Daily Average",961,797,1157
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/28/2017 - 12/28/2017, Every day, Daily Average",1116,887,1403
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/28/2017 - 12/28/2017, Every day, Daily Average",1228,901,1673
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/28/2017 - 12/28/2017, Every day, Daily Average",1251,913,1713
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/28/2017 - 12/28/2017, Every day, Daily Average",1479,1082,2020
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/28/2017 - 12/28/2017, Every day, Daily Average",1286,926,1784
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/28/2017 - 12/28/2017, Every day, Daily Average",1028,790,1336
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/28/2017 - 12/28/2017, Every day, Daily Average",1041,799,1355
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/28/2017 - 12/28/2017, Every day, Daily Average",1047,787,1391
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/28/2017 - 12/28/2017, Every day, Daily Average",630,473,838
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/28/2017 - 12/28/2017, Every day, Daily Average",733,540,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/28/2017 - 12/28/2017, Every day, Daily Average",1220,870,1709
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/28/2017 - 12/28/2017, Every day, Daily Average",994,744,1327
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/28/2017 - 12/28/2017, Every day, Daily Average",1236,963,1585
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/28/2017 - 12/28/2017, Every day, Daily Average",1193,849,1675
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/28/2017 - 12/28/2017, Every day, Daily Average",803,585,1101
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/28/2017 - 12/28/2017, Every day, Daily Average",601,454,794
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/28/2017 - 12/28/2017, Every day, Daily Average",1244,926,1670
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/28/2017 - 12/28/2017, Every day, Daily Average",1262,936,1700
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/28/2017 - 12/28/2017, Every day, Daily Average",886,670,1169
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/28/2017 - 12/28/2017, Every day, Daily Average",1148,804,1638
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/28/2017 - 12/28/2017, Every day, Daily Average",934,665,1310
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/28/2017 - 12/28/2017, Every day, Daily Average",1037,741,1450
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/28/2017 - 12/28/2017, Every day, Daily Average",968,702,1333
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/28/2017 - 12/28/2017, Every day, Daily Average",1031,772,1376
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/28/2017 - 12/28/2017, Every day, Daily Average",968,770,1215
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/28/2017 - 12/28/2017, Every day, Daily Average",1103,862,1410
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/28/2017 - 12/28/2017, Every day, Daily Average",1229,904,1669
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/28/2017 - 12/28/2017, Every day, Daily Average",1076,775,1492
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/28/2017 - 12/28/2017, Every day, Daily Average",1237,881,1736
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/28/2017 - 12/28/2017, Every day, Daily Average",1138,831,1558
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/28/2017 - 12/28/2017, Every day, Daily Average",1004,745,1352
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/28/2017 - 12/28/2017, Every day, Daily Average",1213,857,1715
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/28/2017 - 12/28/2017, Every day, Daily Average",1394,966,2010
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/28/2017 - 12/28/2017, Every day, Daily Average",969,695,1349
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/28/2017 - 12/28/2017, Every day, Daily Average",1425,1000,2028
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/28/2017 - 12/28/2017, Every day, Daily Average",1160,809,1662
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/28/2017 - 12/28/2017, Every day, Daily Average",1139,806,1608
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/28/2017 - 12/28/2017, Every day, Daily Average",1371,874,2148
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/28/2017 - 12/28/2017, Every day, Daily Average",731,539,991
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/28/2017 - 12/28/2017, Every day, Daily Average",1071,812,1411
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/28/2017 - 12/28/2017, Every day, Daily Average",1453,1068,1975
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/28/2017 - 12/28/2017, Every day, Daily Average",1167,835,1630
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/28/2017 - 12/28/2017, Every day, Daily Average",1445,945,2207
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/28/2017 - 12/28/2017, Every day, Daily Average",930,693,1247
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/28/2017 - 12/28/2017, Every day, Daily Average",1299,938,1798
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/28/2017 - 12/28/2017, Every day, Daily Average",860,624,1183
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/28/2017 - 12/28/2017, Every day, Daily Average",1310,980,1749
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/28/2017 - 12/28/2017, Every day, Daily Average",1541,1181,2009
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/28/2017 - 12/28/2017, Every day, Daily Average",591,444,786
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/28/2017 - 12/28/2017, Every day, Daily Average",1069,818,1396
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/28/2017 - 12/28/2017, Every day, Daily Average",1210,811,1804
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/28/2017 - 12/28/2017, Every day, Daily Average",797,608,1044
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/28/2017 - 12/28/2017, Every day, Daily Average",1318,882,1967
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/28/2017 - 12/28/2017, Every day, Daily Average",1222,906,1647
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/28/2017 - 12/28/2017, Every day, Daily Average",1255,979,1608
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/28/2017 - 12/28/2017, Every day, Daily Average",726,540,975
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/28/2017 - 12/28/2017, Every day, Daily Average",568,418,770
