"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/4/2018 - 12/4/2018, Every day, Daily Average",1638,1188,2256
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/4/2018 - 12/4/2018, Every day, Daily Average",1005,628,1606
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/4/2018 - 12/4/2018, Every day, Daily Average",840,493,1429
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/4/2018 - 12/4/2018, Every day, Daily Average",1473,1015,2136
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/4/2018 - 12/4/2018, Every day, Daily Average",1372,824,2283
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/4/2018 - 12/4/2018, Every day, Daily Average",1645,1260,2146
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/4/2018 - 12/4/2018, Every day, Daily Average",1802,1384,2345
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/4/2018 - 12/4/2018, Every day, Daily Average",1441,963,2155
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/4/2018 - 12/4/2018, Every day, Daily Average",725,437,1200
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/4/2018 - 12/4/2018, Every day, Daily Average",764,464,1255
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/4/2018 - 12/4/2018, Every day, Daily Average",1593,1188,2135
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/4/2018 - 12/4/2018, Every day, Daily Average",1349,941,1932
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/4/2018 - 12/4/2018, Every day, Daily Average",1417,1047,1916
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/4/2018 - 12/4/2018, Every day, Daily Average",1461,1113,1916
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/4/2018 - 12/4/2018, Every day, Daily Average",967,626,1492
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/4/2018 - 12/4/2018, Every day, Daily Average",1752,1270,2415
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/4/2018 - 12/4/2018, Every day, Daily Average",1655,1018,2688
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/4/2018 - 12/4/2018, Every day, Daily Average",1389,1036,1861
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/4/2018 - 12/4/2018, Every day, Daily Average",1305,881,1931
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/4/2018 - 12/4/2018, Every day, Daily Average",1244,836,1849
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/4/2018 - 12/4/2018, Every day, Daily Average",1645,1194,2266
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/4/2018 - 12/4/2018, Every day, Daily Average",1796,1209,2666
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/4/2018 - 12/4/2018, Every day, Daily Average",1303,914,1856
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/4/2018 - 12/4/2018, Every day, Daily Average",1127,751,1689
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/4/2018 - 12/4/2018, Every day, Daily Average",661,394,1106
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/4/2018 - 12/4/2018, Every day, Daily Average",1485,1057,2085
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/4/2018 - 12/4/2018, Every day, Daily Average",1097,631,1904
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/4/2018 - 12/4/2018, Every day, Daily Average",959,607,1513
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/4/2018 - 12/4/2018, Every day, Daily Average",754,504,1126
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/4/2018 - 12/4/2018, Every day, Daily Average",1417,897,2236
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/4/2018 - 12/4/2018, Every day, Daily Average",1651,1169,2331
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/4/2018 - 12/4/2018, Every day, Daily Average",1048,694,1581
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/4/2018 - 12/4/2018, Every day, Daily Average",1260,880,1802
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/4/2018 - 12/4/2018, Every day, Daily Average",985,609,1593
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/4/2018 - 12/4/2018, Every day, Daily Average",1113,765,1617
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/4/2018 - 12/4/2018, Every day, Daily Average",1498,1075,2085
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/4/2018 - 12/4/2018, Every day, Daily Average",1801,1175,2759
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/4/2018 - 12/4/2018, Every day, Daily Average",1404,950,2073
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/4/2018 - 12/4/2018, Every day, Daily Average",1334,962,1848
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/4/2018 - 12/4/2018, Every day, Daily Average",1736,1240,2429
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/4/2018 - 12/4/2018, Every day, Daily Average",813,540,1222
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/4/2018 - 12/4/2018, Every day, Daily Average",581,356,946
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/4/2018 - 12/4/2018, Every day, Daily Average",1020,665,1563
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/4/2018 - 12/4/2018, Every day, Daily Average",967,650,1437
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/4/2018 - 12/4/2018, Every day, Daily Average",1389,1023,1885
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/4/2018 - 12/4/2018, Every day, Daily Average",1063,732,1542
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/4/2018 - 12/4/2018, Every day, Daily Average",1510,1101,2070
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/4/2018 - 12/4/2018, Every day, Daily Average",903,585,1391
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/4/2018 - 12/4/2018, Every day, Daily Average",901,554,1464
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/4/2018 - 12/4/2018, Every day, Daily Average",1312,965,1783
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/4/2018 - 12/4/2018, Every day, Daily Average",1344,1017,1775
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/4/2018 - 12/4/2018, Every day, Daily Average",1894,1247,2875
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/4/2018 - 12/4/2018, Every day, Daily Average",1078,694,1672
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/4/2018 - 12/4/2018, Every day, Daily Average",495,306,799
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/4/2018 - 12/4/2018, Every day, Daily Average",1132,846,1514
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/4/2018 - 12/4/2018, Every day, Daily Average",711,432,1168
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/4/2018 - 12/4/2018, Every day, Daily Average",1440,958,2164
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/4/2018 - 12/4/2018, Every day, Daily Average",1751,1146,2675
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/4/2018 - 12/4/2018, Every day, Daily Average",1539,1177,2010
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/4/2018 - 12/4/2018, Every day, Daily Average",639,407,1003
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/4/2018 - 12/4/2018, Every day, Daily Average",1110,782,1575
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/4/2018 - 12/4/2018, Every day, Daily Average",1105,758,1610
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/4/2018 - 12/4/2018, Every day, Daily Average",1283,940,1749
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/4/2018 - 12/4/2018, Every day, Daily Average",977,629,1516
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/4/2018 - 12/4/2018, Every day, Daily Average",1110,789,1559
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/4/2018 - 12/4/2018, Every day, Daily Average",1729,1240,2410
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/4/2018 - 12/4/2018, Every day, Daily Average",1773,1232,2549
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/4/2018 - 12/4/2018, Every day, Daily Average",431,269,690
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/4/2018 - 12/4/2018, Every day, Daily Average",996,758,1307
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/4/2018 - 12/4/2018, Every day, Daily Average",764,494,1180
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/4/2018 - 12/4/2018, Every day, Daily Average",1219,983,1510
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/4/2018 - 12/4/2018, Every day, Daily Average",1682,1128,2506
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/4/2018 - 12/4/2018, Every day, Daily Average",1356,1010,1818
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/4/2018 - 12/4/2018, Every day, Daily Average",1460,961,2216
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/4/2018 - 12/4/2018, Every day, Daily Average",936,663,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/4/2018 - 12/4/2018, Every day, Daily Average",977,682,1398
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/4/2018 - 12/4/2018, Every day, Daily Average",385,237,624
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/4/2018 - 12/4/2018, Every day, Daily Average",934,728,1196
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/4/2018 - 12/4/2018, Every day, Daily Average",880,603,1282
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/4/2018 - 12/4/2018, Every day, Daily Average",793,543,1156
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/4/2018 - 12/4/2018, Every day, Daily Average",1108,763,1608
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/4/2018 - 12/4/2018, Every day, Daily Average",1381,938,2032
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/4/2018 - 12/4/2018, Every day, Daily Average",1077,821,1411
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/4/2018 - 12/4/2018, Every day, Daily Average",849,628,1146
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/4/2018 - 12/4/2018, Every day, Daily Average",621,434,888
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/4/2018 - 12/4/2018, Every day, Daily Average",1355,1011,1814
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/4/2018 - 12/4/2018, Every day, Daily Average",1624,1147,2297
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/4/2018 - 12/4/2018, Every day, Daily Average",864,609,1225
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/4/2018 - 12/4/2018, Every day, Daily Average",693,446,1076
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/4/2018 - 12/4/2018, Every day, Daily Average",1425,940,2159
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/4/2018 - 12/4/2018, Every day, Daily Average",326,203,523
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/4/2018 - 12/4/2018, Every day, Daily Average",1362,1077,1722
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/4/2018 - 12/4/2018, Every day, Daily Average",1043,750,1449
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/4/2018 - 12/4/2018, Every day, Daily Average",618,406,939
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/4/2018 - 12/4/2018, Every day, Daily Average",1255,799,1968
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/4/2018 - 12/4/2018, Every day, Daily Average",1201,848,1699
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/4/2018 - 12/4/2018, Every day, Daily Average",884,677,1152
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/4/2018 - 12/4/2018, Every day, Daily Average",790,541,1151
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/4/2018 - 12/4/2018, Every day, Daily Average",885,665,1176
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/4/2018 - 12/4/2018, Every day, Daily Average",1035,655,1635
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/4/2018 - 12/4/2018, Every day, Daily Average",633,422,947
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/4/2018 - 12/4/2018, Every day, Daily Average",1098,794,1517
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/4/2018 - 12/4/2018, Every day, Daily Average",1473,1117,1941
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/4/2018 - 12/4/2018, Every day, Daily Average",1007,779,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/4/2018 - 12/4/2018, Every day, Daily Average",1546,1147,2083
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/4/2018 - 12/4/2018, Every day, Daily Average",1513,1045,2190
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/4/2018 - 12/4/2018, Every day, Daily Average",1340,864,2077
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/4/2018 - 12/4/2018, Every day, Daily Average",1123,705,1787
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/4/2018 - 12/4/2018, Every day, Daily Average",940,740,1193
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/4/2018 - 12/4/2018, Every day, Daily Average",716,484,1058
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/4/2018 - 12/4/2018, Every day, Daily Average",431,272,682
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/4/2018 - 12/4/2018, Every day, Daily Average",635,445,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/4/2018 - 12/4/2018, Every day, Daily Average",498,345,718
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/4/2018 - 12/4/2018, Every day, Daily Average",255,162,399
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/4/2018 - 12/4/2018, Every day, Daily Average",1033,713,1495
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/4/2018 - 12/4/2018, Every day, Daily Average",1059,814,1376
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/4/2018 - 12/4/2018, Every day, Daily Average",752,549,1028
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/4/2018 - 12/4/2018, Every day, Daily Average",601,401,899
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/4/2018 - 12/4/2018, Every day, Daily Average",1086,671,1757
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/4/2018 - 12/4/2018, Every day, Daily Average",505,338,753
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/4/2018 - 12/4/2018, Every day, Daily Average",1106,704,1736
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/4/2018 - 12/4/2018, Every day, Daily Average",1240,769,1997
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/4/2018 - 12/4/2018, Every day, Daily Average",1160,749,1795
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/4/2018 - 12/4/2018, Every day, Daily Average",1374,999,1888
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/4/2018 - 12/4/2018, Every day, Daily Average",912,658,1263
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/4/2018 - 12/4/2018, Every day, Daily Average",932,591,1467
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/4/2018 - 12/4/2018, Every day, Daily Average",1099,710,1700
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/4/2018 - 12/4/2018, Every day, Daily Average",1090,772,1538
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/4/2018 - 12/4/2018, Every day, Daily Average",725,513,1024
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/4/2018 - 12/4/2018, Every day, Daily Average",534,348,817
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/4/2018 - 12/4/2018, Every day, Daily Average",213,132,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/4/2018 - 12/4/2018, Every day, Daily Average",651,449,943
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/4/2018 - 12/4/2018, Every day, Daily Average",622,431,896
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/4/2018 - 12/4/2018, Every day, Daily Average",606,412,890
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/4/2018 - 12/4/2018, Every day, Daily Average",905,616,1327
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/4/2018 - 12/4/2018, Every day, Daily Average",944,691,1289
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/4/2018 - 12/4/2018, Every day, Daily Average",830,579,1188
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/4/2018 - 12/4/2018, Every day, Daily Average",1111,692,1781
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/4/2018 - 12/4/2018, Every day, Daily Average",848,538,1334
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/4/2018 - 12/4/2018, Every day, Daily Average",1172,741,1851
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/4/2018 - 12/4/2018, Every day, Daily Average",386,255,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/4/2018 - 12/4/2018, Every day, Daily Average",924,641,1331
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/4/2018 - 12/4/2018, Every day, Daily Average",464,313,687
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/4/2018 - 12/4/2018, Every day, Daily Average",898,596,1351
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/4/2018 - 12/4/2018, Every day, Daily Average",896,629,1274
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/4/2018 - 12/4/2018, Every day, Daily Average",697,484,1002
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/4/2018 - 12/4/2018, Every day, Daily Average",894,565,1414
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/4/2018 - 12/4/2018, Every day, Daily Average",1269,920,1750
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/4/2018 - 12/4/2018, Every day, Daily Average",1052,747,1480
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/4/2018 - 12/4/2018, Every day, Daily Average",987,696,1398
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/4/2018 - 12/4/2018, Every day, Daily Average",1013,657,1560
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/4/2018 - 12/4/2018, Every day, Daily Average",1181,833,1673
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/4/2018 - 12/4/2018, Every day, Daily Average",1138,799,1619
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/4/2018 - 12/4/2018, Every day, Daily Average",705,489,1015
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/4/2018 - 12/4/2018, Every day, Daily Average",569,370,873
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/4/2018 - 12/4/2018, Every day, Daily Average",501,345,727
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/4/2018 - 12/4/2018, Every day, Daily Average",167,102,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/4/2018 - 12/4/2018, Every day, Daily Average",816,582,1142
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/4/2018 - 12/4/2018, Every day, Daily Average",970,699,1344
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/4/2018 - 12/4/2018, Every day, Daily Average",435,291,648
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/4/2018 - 12/4/2018, Every day, Daily Average",523,360,757
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/4/2018 - 12/4/2018, Every day, Daily Average",1141,701,1856
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/4/2018 - 12/4/2018, Every day, Daily Average",803,515,1249
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/4/2018 - 12/4/2018, Every day, Daily Average",1456,918,2307
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/4/2018 - 12/4/2018, Every day, Daily Average",1341,857,2096
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/4/2018 - 12/4/2018, Every day, Daily Average",1346,832,2175
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/4/2018 - 12/4/2018, Every day, Daily Average",759,486,1183
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/4/2018 - 12/4/2018, Every day, Daily Average",403,253,640
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/4/2018 - 12/4/2018, Every day, Daily Average",351,231,533
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/4/2018 - 12/4/2018, Every day, Daily Average",1094,791,1511
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/4/2018 - 12/4/2018, Every day, Daily Average",340,215,536
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/4/2018 - 12/4/2018, Every day, Daily Average",1173,831,1654
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/4/2018 - 12/4/2018, Every day, Daily Average",561,400,786
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/4/2018 - 12/4/2018, Every day, Daily Average",643,457,904
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/4/2018 - 12/4/2018, Every day, Daily Average",760,493,1170
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/4/2018 - 12/4/2018, Every day, Daily Average",827,506,1349
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/4/2018 - 12/4/2018, Every day, Daily Average",700,457,1070
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/4/2018 - 12/4/2018, Every day, Daily Average",695,467,1032
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/4/2018 - 12/4/2018, Every day, Daily Average",645,440,944
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/4/2018 - 12/4/2018, Every day, Daily Average",638,425,956
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/4/2018 - 12/4/2018, Every day, Daily Average",553,359,850
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/4/2018 - 12/4/2018, Every day, Daily Average",448,246,814
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/4/2018 - 12/4/2018, Every day, Daily Average",969,692,1355
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/4/2018 - 12/4/2018, Every day, Daily Average",1071,769,1491
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/4/2018 - 12/4/2018, Every day, Daily Average",643,470,879
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/4/2018 - 12/4/2018, Every day, Daily Average",479,324,706
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/4/2018 - 12/4/2018, Every day, Daily Average",699,489,997
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/4/2018 - 12/4/2018, Every day, Daily Average",1075,694,1664
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/4/2018 - 12/4/2018, Every day, Daily Average",293,189,452
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/4/2018 - 12/4/2018, Every day, Daily Average",437,282,675
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/4/2018 - 12/4/2018, Every day, Daily Average",124,74,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/4/2018 - 12/4/2018, Every day, Daily Average",784,559,1098
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/4/2018 - 12/4/2018, Every day, Daily Average",1097,736,1634
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/4/2018 - 12/4/2018, Every day, Daily Average",1106,724,1689
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/4/2018 - 12/4/2018, Every day, Daily Average",728,447,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/4/2018 - 12/4/2018, Every day, Daily Average",754,472,1203
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/4/2018 - 12/4/2018, Every day, Daily Average",1225,769,1949
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/4/2018 - 12/4/2018, Every day, Daily Average",1304,873,1945
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/4/2018 - 12/4/2018, Every day, Daily Average",538,375,770
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/4/2018 - 12/4/2018, Every day, Daily Average",957,702,1303
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/4/2018 - 12/4/2018, Every day, Daily Average",1031,753,1410
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/4/2018 - 12/4/2018, Every day, Daily Average",455,293,704
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/4/2018 - 12/4/2018, Every day, Daily Average",668,462,965
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/4/2018 - 12/4/2018, Every day, Daily Average",885,564,1386
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/4/2018 - 12/4/2018, Every day, Daily Average",297,197,445
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/4/2018 - 12/4/2018, Every day, Daily Average",608,373,990
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/4/2018 - 12/4/2018, Every day, Daily Average",599,409,876
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/4/2018 - 12/4/2018, Every day, Daily Average",331,221,494
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/4/2018 - 12/4/2018, Every day, Daily Average",525,313,879
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/4/2018 - 12/4/2018, Every day, Daily Average",436,264,717
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/4/2018 - 12/4/2018, Every day, Daily Average",405,251,652
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/4/2018 - 12/4/2018, Every day, Daily Average",782,535,1142
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/4/2018 - 12/4/2018, Every day, Daily Average",654,451,946
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/4/2018 - 12/4/2018, Every day, Daily Average",836,565,1235
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/4/2018 - 12/4/2018, Every day, Daily Average",785,517,1189
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/4/2018 - 12/4/2018, Every day, Daily Average",736,512,1056
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/4/2018 - 12/4/2018, Every day, Daily Average",380,225,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/4/2018 - 12/4/2018, Every day, Daily Average",613,381,983
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/4/2018 - 12/4/2018, Every day, Daily Average",224,128,391
