"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/13/2019 - 12/13/2019, Every day, Daily Average",461,302,703
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/13/2019 - 12/13/2019, Every day, Daily Average",668,457,975
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/13/2019 - 12/13/2019, Every day, Daily Average",549,379,794
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/13/2019 - 12/13/2019, Every day, Daily Average",273,179,415
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/13/2019 - 12/13/2019, Every day, Daily Average",1042,730,1485
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/13/2019 - 12/13/2019, Every day, Daily Average",1124,817,1544
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/13/2019 - 12/13/2019, Every day, Daily Average",822,565,1194
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/13/2019 - 12/13/2019, Every day, Daily Average",642,459,897
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/13/2019 - 12/13/2019, Every day, Daily Average",1022,641,1628
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/13/2019 - 12/13/2019, Every day, Daily Average",508,347,742
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/13/2019 - 12/13/2019, Every day, Daily Average",1105,703,1736
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/13/2019 - 12/13/2019, Every day, Daily Average",1319,804,2163
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/13/2019 - 12/13/2019, Every day, Daily Average",1027,626,1683
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/13/2019 - 12/13/2019, Every day, Daily Average",1363,1067,1740
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/13/2019 - 12/13/2019, Every day, Daily Average",956,708,1289
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/13/2019 - 12/13/2019, Every day, Daily Average",968,611,1532
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/13/2019 - 12/13/2019, Every day, Daily Average",1183,829,1687
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/13/2019 - 12/13/2019, Every day, Daily Average",1094,801,1492
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/13/2019 - 12/13/2019, Every day, Daily Average",802,566,1134
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/13/2019 - 12/13/2019, Every day, Daily Average",558,360,863
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/13/2019 - 12/13/2019, Every day, Daily Average",225,144,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/13/2019 - 12/13/2019, Every day, Daily Average",636,437,923
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/13/2019 - 12/13/2019, Every day, Daily Average",723,481,1084
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/13/2019 - 12/13/2019, Every day, Daily Average",614,418,901
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/13/2019 - 12/13/2019, Every day, Daily Average",1038,728,1478
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/13/2019 - 12/13/2019, Every day, Daily Average",980,635,1512
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/13/2019 - 12/13/2019, Every day, Daily Average",823,578,1170
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/13/2019 - 12/13/2019, Every day, Daily Average",1131,630,2027
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/13/2019 - 12/13/2019, Every day, Daily Average",902,561,1448
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/13/2019 - 12/13/2019, Every day, Daily Average",1104,786,1549
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/13/2019 - 12/13/2019, Every day, Daily Average",389,249,607
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/13/2019 - 12/13/2019, Every day, Daily Average",902,635,1280
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/13/2019 - 12/13/2019, Every day, Daily Average",465,311,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/13/2019 - 12/13/2019, Every day, Daily Average",883,593,1314
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/13/2019 - 12/13/2019, Every day, Daily Average",892,621,1279
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/13/2019 - 12/13/2019, Every day, Daily Average",714,454,1122
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/13/2019 - 12/13/2019, Every day, Daily Average",933,594,1464
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/13/2019 - 12/13/2019, Every day, Daily Average",1271,942,1713
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/13/2019 - 12/13/2019, Every day, Daily Average",1075,752,1536
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/13/2019 - 12/13/2019, Every day, Daily Average",1177,770,1798
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/13/2019 - 12/13/2019, Every day, Daily Average",951,681,1327
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/13/2019 - 12/13/2019, Every day, Daily Average",1062,730,1543
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/13/2019 - 12/13/2019, Every day, Daily Average",1190,773,1830
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/13/2019 - 12/13/2019, Every day, Daily Average",713,493,1029
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/13/2019 - 12/13/2019, Every day, Daily Average",589,379,915
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/13/2019 - 12/13/2019, Every day, Daily Average",567,367,875
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/13/2019 - 12/13/2019, Every day, Daily Average",173,108,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/13/2019 - 12/13/2019, Every day, Daily Average",845,597,1194
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/13/2019 - 12/13/2019, Every day, Daily Average",1005,703,1436
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/13/2019 - 12/13/2019, Every day, Daily Average",461,310,683
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/13/2019 - 12/13/2019, Every day, Daily Average",549,373,806
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/13/2019 - 12/13/2019, Every day, Daily Average",1085,654,1797
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/13/2019 - 12/13/2019, Every day, Daily Average",853,533,1363
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/13/2019 - 12/13/2019, Every day, Daily Average",1180,796,1747
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/13/2019 - 12/13/2019, Every day, Daily Average",1343,801,2249
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/13/2019 - 12/13/2019, Every day, Daily Average",1238,849,1805
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/13/2019 - 12/13/2019, Every day, Daily Average",809,503,1299
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/13/2019 - 12/13/2019, Every day, Daily Average",458,296,708
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/13/2019 - 12/13/2019, Every day, Daily Average",359,239,537
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/13/2019 - 12/13/2019, Every day, Daily Average",1054,749,1481
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/13/2019 - 12/13/2019, Every day, Daily Average",387,242,618
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/13/2019 - 12/13/2019, Every day, Daily Average",1093,734,1626
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/13/2019 - 12/13/2019, Every day, Daily Average",608,421,877
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/13/2019 - 12/13/2019, Every day, Daily Average",716,504,1016
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/13/2019 - 12/13/2019, Every day, Daily Average",856,588,1245
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/13/2019 - 12/13/2019, Every day, Daily Average",820,546,1229
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/13/2019 - 12/13/2019, Every day, Daily Average",686,464,1013
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/13/2019 - 12/13/2019, Every day, Daily Average",769,514,1150
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/13/2019 - 12/13/2019, Every day, Daily Average",774,497,1204
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/13/2019 - 12/13/2019, Every day, Daily Average",663,402,1093
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/13/2019 - 12/13/2019, Every day, Daily Average",558,348,893
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/13/2019 - 12/13/2019, Every day, Daily Average",475,313,720
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/13/2019 - 12/13/2019, Every day, Daily Average",976,753,1265
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/13/2019 - 12/13/2019, Every day, Daily Average",1050,788,1397
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/13/2019 - 12/13/2019, Every day, Daily Average",651,456,928
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/13/2019 - 12/13/2019, Every day, Daily Average",491,333,723
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/13/2019 - 12/13/2019, Every day, Daily Average",719,511,1010
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/13/2019 - 12/13/2019, Every day, Daily Average",1151,767,1725
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/13/2019 - 12/13/2019, Every day, Daily Average",303,195,469
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/13/2019 - 12/13/2019, Every day, Daily Average",501,326,767
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/13/2019 - 12/13/2019, Every day, Daily Average",125,76,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/13/2019 - 12/13/2019, Every day, Daily Average",781,559,1090
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/13/2019 - 12/13/2019, Every day, Daily Average",1039,750,1438
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/13/2019 - 12/13/2019, Every day, Daily Average",951,667,1355
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/13/2019 - 12/13/2019, Every day, Daily Average",764,467,1249
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/13/2019 - 12/13/2019, Every day, Daily Average",792,487,1285
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/13/2019 - 12/13/2019, Every day, Daily Average",1127,762,1665
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/13/2019 - 12/13/2019, Every day, Daily Average",1289,855,1942
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/13/2019 - 12/13/2019, Every day, Daily Average",590,380,915
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/13/2019 - 12/13/2019, Every day, Daily Average",917,685,1226
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/13/2019 - 12/13/2019, Every day, Daily Average",946,669,1335
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/13/2019 - 12/13/2019, Every day, Daily Average",450,273,739
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/13/2019 - 12/13/2019, Every day, Daily Average",669,464,963
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/13/2019 - 12/13/2019, Every day, Daily Average",1000,650,1536
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/13/2019 - 12/13/2019, Every day, Daily Average",338,195,583
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/13/2019 - 12/13/2019, Every day, Daily Average",589,389,891
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/13/2019 - 12/13/2019, Every day, Daily Average",631,428,928
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/13/2019 - 12/13/2019, Every day, Daily Average",386,245,607
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/13/2019 - 12/13/2019, Every day, Daily Average",565,314,1014
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/13/2019 - 12/13/2019, Every day, Daily Average",462,266,801
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/13/2019 - 12/13/2019, Every day, Daily Average",462,259,820
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/13/2019 - 12/13/2019, Every day, Daily Average",788,547,1134
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/13/2019 - 12/13/2019, Every day, Daily Average",659,463,936
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/13/2019 - 12/13/2019, Every day, Daily Average",870,602,1256
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/13/2019 - 12/13/2019, Every day, Daily Average",784,525,1170
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/13/2019 - 12/13/2019, Every day, Daily Average",943,554,1603
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/13/2019 - 12/13/2019, Every day, Daily Average",371,225,610
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/13/2019 - 12/13/2019, Every day, Daily Average",669,407,1097
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/13/2019 - 12/13/2019, Every day, Daily Average",243,141,416
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/13/2019 - 12/13/2019, Every day, Daily Average",261,153,444
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/13/2019 - 12/13/2019, Every day, Daily Average",469,311,705
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/13/2019 - 12/13/2019, Every day, Daily Average",344,209,564
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/13/2019 - 12/13/2019, Every day, Daily Average",529,352,794
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/13/2019 - 12/13/2019, Every day, Daily Average",732,446,1200
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/13/2019 - 12/13/2019, Every day, Daily Average",916,626,1338
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/13/2019 - 12/13/2019, Every day, Daily Average",946,653,1368
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/13/2019 - 12/13/2019, Every day, Daily Average",1214,886,1663
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/13/2019 - 12/13/2019, Every day, Daily Average",457,304,686
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/13/2019 - 12/13/2019, Every day, Daily Average",839,592,1187
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/13/2019 - 12/13/2019, Every day, Daily Average",300,173,520
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/13/2019 - 12/13/2019, Every day, Daily Average",483,309,752
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/13/2019 - 12/13/2019, Every day, Daily Average",464,295,728
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/13/2019 - 12/13/2019, Every day, Daily Average",449,283,712
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/13/2019 - 12/13/2019, Every day, Daily Average",608,435,847
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/13/2019 - 12/13/2019, Every day, Daily Average",435,272,693
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/13/2019 - 12/13/2019, Every day, Daily Average",460,272,777
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/13/2019 - 12/13/2019, Every day, Daily Average",74,40,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/13/2019 - 12/13/2019, Every day, Daily Average",385,217,681
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/13/2019 - 12/13/2019, Every day, Daily Average",1046,739,1480
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/13/2019 - 12/13/2019, Every day, Daily Average",755,550,1035
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/13/2019 - 12/13/2019, Every day, Daily Average",406,252,653
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/13/2019 - 12/13/2019, Every day, Daily Average",410,261,643
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/13/2019 - 12/13/2019, Every day, Daily Average",337,202,561
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/13/2019 - 12/13/2019, Every day, Daily Average",297,174,504
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/13/2019 - 12/13/2019, Every day, Daily Average",249,142,434
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/13/2019 - 12/13/2019, Every day, Daily Average",194,108,348
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/13/2019 - 12/13/2019, Every day, Daily Average",1389,1108,1740
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/13/2019 - 12/13/2019, Every day, Daily Average",1765,1278,2436
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/13/2019 - 12/13/2019, Every day, Daily Average",1512,1000,2284
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/13/2019 - 12/13/2019, Every day, Daily Average",1593,1232,2058
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/13/2019 - 12/13/2019, Every day, Daily Average",1733,1146,2619
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/13/2019 - 12/13/2019, Every day, Daily Average",1862,1355,2556
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/13/2019 - 12/13/2019, Every day, Daily Average",1727,1308,2278
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/13/2019 - 12/13/2019, Every day, Daily Average",1618,1196,2188
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/13/2019 - 12/13/2019, Every day, Daily Average",1577,1147,2167
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/13/2019 - 12/13/2019, Every day, Daily Average",1366,1031,1809
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/13/2019 - 12/13/2019, Every day, Daily Average",2124,1551,2907
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/13/2019 - 12/13/2019, Every day, Daily Average",1924,1403,2636
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/13/2019 - 12/13/2019, Every day, Daily Average",1650,1195,2278
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/13/2019 - 12/13/2019, Every day, Daily Average",1335,900,1979
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/13/2019 - 12/13/2019, Every day, Daily Average",1581,1109,2252
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/13/2019 - 12/13/2019, Every day, Daily Average",1893,1221,2934
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/13/2019 - 12/13/2019, Every day, Daily Average",1784,1380,2305
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/13/2019 - 12/13/2019, Every day, Daily Average",1696,1260,2281
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/13/2019 - 12/13/2019, Every day, Daily Average",1453,1038,2032
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/13/2019 - 12/13/2019, Every day, Daily Average",1387,985,1952
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/13/2019 - 12/13/2019, Every day, Daily Average",1690,1299,2197
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/13/2019 - 12/13/2019, Every day, Daily Average",1728,1364,2188
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/13/2019 - 12/13/2019, Every day, Daily Average",1655,1232,2222
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/13/2019 - 12/13/2019, Every day, Daily Average",1689,1307,2182
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/13/2019 - 12/13/2019, Every day, Daily Average",2213,1628,3007
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/13/2019 - 12/13/2019, Every day, Daily Average",2319,1734,3099
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/13/2019 - 12/13/2019, Every day, Daily Average",1700,1225,2357
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/13/2019 - 12/13/2019, Every day, Daily Average",1480,1066,2052
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/13/2019 - 12/13/2019, Every day, Daily Average",1410,1052,1889
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/13/2019 - 12/13/2019, Every day, Daily Average",1264,963,1657
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/13/2019 - 12/13/2019, Every day, Daily Average",1375,960,1969
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/13/2019 - 12/13/2019, Every day, Daily Average",1483,1024,2147
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/13/2019 - 12/13/2019, Every day, Daily Average",2006,1493,2694
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/13/2019 - 12/13/2019, Every day, Daily Average",1337,967,1847
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/13/2019 - 12/13/2019, Every day, Daily Average",1475,1113,1953
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/13/2019 - 12/13/2019, Every day, Daily Average",1490,1103,2011
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/13/2019 - 12/13/2019, Every day, Daily Average",1629,1245,2131
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/13/2019 - 12/13/2019, Every day, Daily Average",1987,1496,2637
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/13/2019 - 12/13/2019, Every day, Daily Average",2080,1561,2770
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/13/2019 - 12/13/2019, Every day, Daily Average",1587,1339,1880
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/13/2019 - 12/13/2019, Every day, Daily Average",1343,1028,1753
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/13/2019 - 12/13/2019, Every day, Daily Average",1463,1006,2125
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/13/2019 - 12/13/2019, Every day, Daily Average",1474,1087,1998
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/13/2019 - 12/13/2019, Every day, Daily Average",1550,1170,2053
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/13/2019 - 12/13/2019, Every day, Daily Average",1214,874,1684
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/13/2019 - 12/13/2019, Every day, Daily Average",1475,1041,2088
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/13/2019 - 12/13/2019, Every day, Daily Average",1382,985,1937
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/13/2019 - 12/13/2019, Every day, Daily Average",1079,798,1458
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/13/2019 - 12/13/2019, Every day, Daily Average",1444,995,2094
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/13/2019 - 12/13/2019, Every day, Daily Average",1438,1067,1937
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/13/2019 - 12/13/2019, Every day, Daily Average",1340,987,1818
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/13/2019 - 12/13/2019, Every day, Daily Average",1373,939,2007
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/13/2019 - 12/13/2019, Every day, Daily Average",1470,1209,1785
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/13/2019 - 12/13/2019, Every day, Daily Average",1423,1090,1857
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/13/2019 - 12/13/2019, Every day, Daily Average",1054,774,1434
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/13/2019 - 12/13/2019, Every day, Daily Average",1173,817,1683
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/13/2019 - 12/13/2019, Every day, Daily Average",1243,848,1821
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/13/2019 - 12/13/2019, Every day, Daily Average",1460,1044,2041
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/13/2019 - 12/13/2019, Every day, Daily Average",1432,978,2094
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/13/2019 - 12/13/2019, Every day, Daily Average",1419,990,2033
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/13/2019 - 12/13/2019, Every day, Daily Average",1365,1003,1856
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/13/2019 - 12/13/2019, Every day, Daily Average",1024,859,1219
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/13/2019 - 12/13/2019, Every day, Daily Average",1482,1066,2060
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/13/2019 - 12/13/2019, Every day, Daily Average",1265,925,1728
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/13/2019 - 12/13/2019, Every day, Daily Average",1035,741,1444
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/13/2019 - 12/13/2019, Every day, Daily Average",1604,1182,2175
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/13/2019 - 12/13/2019, Every day, Daily Average",1491,1167,1904
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/13/2019 - 12/13/2019, Every day, Daily Average",1485,1101,2002
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/13/2019 - 12/13/2019, Every day, Daily Average",1503,1102,2048
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/13/2019 - 12/13/2019, Every day, Daily Average",1478,1104,1978
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/13/2019 - 12/13/2019, Every day, Daily Average",1547,1129,2118
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/13/2019 - 12/13/2019, Every day, Daily Average",1011,738,1383
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/13/2019 - 12/13/2019, Every day, Daily Average",1087,834,1415
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/13/2019 - 12/13/2019, Every day, Daily Average",1228,914,1648
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/13/2019 - 12/13/2019, Every day, Daily Average",1653,1144,2387
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/13/2019 - 12/13/2019, Every day, Daily Average",1648,1175,2310
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/13/2019 - 12/13/2019, Every day, Daily Average",1603,1187,2163
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/13/2019 - 12/13/2019, Every day, Daily Average",1549,1124,2134
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/13/2019 - 12/13/2019, Every day, Daily Average",1211,904,1622
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/13/2019 - 12/13/2019, Every day, Daily Average",988,716,1361
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/13/2019 - 12/13/2019, Every day, Daily Average",1798,1358,2380
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/13/2019 - 12/13/2019, Every day, Daily Average",1470,1097,1968
