"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/17/2017 - 7/17/2017, Every day, Daily Average",1298,924,1822
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/17/2017 - 7/17/2017, Every day, Daily Average",1327,929,1894
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/17/2017 - 7/17/2017, Every day, Daily Average",1357,944,1950
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/17/2017 - 7/17/2017, Every day, Daily Average",1245,858,1805
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/17/2017 - 7/17/2017, Every day, Daily Average",1519,1333,1729
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/17/2017 - 7/17/2017, Every day, Daily Average",1442,1257,1653
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/17/2017 - 7/17/2017, Every day, Daily Average",1476,1289,1688
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/17/2017 - 7/17/2017, Every day, Daily Average",1773,1241,2532
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/17/2017 - 7/17/2017, Every day, Daily Average",2302,1872,2830
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/17/2017 - 7/17/2017, Every day, Daily Average",2138,1723,2652
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/17/2017 - 7/17/2017, Every day, Daily Average",1862,1479,2343
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/17/2017 - 7/17/2017, Every day, Daily Average",1601,1269,2019
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/17/2017 - 7/17/2017, Every day, Daily Average",1474,1162,1868
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/17/2017 - 7/17/2017, Every day, Daily Average",1562,1182,2063
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/17/2017 - 7/17/2017, Every day, Daily Average",1398,1070,1826
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/17/2017 - 7/17/2017, Every day, Daily Average",1324,975,1797
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/17/2017 - 7/17/2017, Every day, Daily Average",1322,999,1747
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/17/2017 - 7/17/2017, Every day, Daily Average",1242,918,1679
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/17/2017 - 7/17/2017, Every day, Daily Average",1266,912,1756
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/17/2017 - 7/17/2017, Every day, Daily Average",1384,1001,1912
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/17/2017 - 7/17/2017, Every day, Daily Average",1246,878,1767
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/17/2017 - 7/17/2017, Every day, Daily Average",1711,1297,2255
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/17/2017 - 7/17/2017, Every day, Daily Average",1695,1081,2657
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/17/2017 - 7/17/2017, Every day, Daily Average",1434,1022,2010
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/17/2017 - 7/17/2017, Every day, Daily Average",1570,1120,2199
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/17/2017 - 7/17/2017, Every day, Daily Average",1148,823,1600
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/17/2017 - 7/17/2017, Every day, Daily Average",1336,939,1900
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/17/2017 - 7/17/2017, Every day, Daily Average",1352,957,1909
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/17/2017 - 7/17/2017, Every day, Daily Average",1376,911,2076
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/17/2017 - 7/17/2017, Every day, Daily Average",1362,1096,1691
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/17/2017 - 7/17/2017, Every day, Daily Average",1480,1060,2065
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/17/2017 - 7/17/2017, Every day, Daily Average",1619,1155,2268
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/17/2017 - 7/17/2017, Every day, Daily Average",1097,750,1603
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/17/2017 - 7/17/2017, Every day, Daily Average",1779,1321,2394
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/17/2017 - 7/17/2017, Every day, Daily Average",1484,999,2204
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/17/2017 - 7/17/2017, Every day, Daily Average",1804,1089,2986
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/17/2017 - 7/17/2017, Every day, Daily Average",1326,971,1809
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/17/2017 - 7/17/2017, Every day, Daily Average",2036,1199,3457
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/17/2017 - 7/17/2017, Every day, Daily Average",1858,1315,2625
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/17/2017 - 7/17/2017, Every day, Daily Average",1364,958,1940
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/17/2017 - 7/17/2017, Every day, Daily Average",1501,1015,2218
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/17/2017 - 7/17/2017, Every day, Daily Average",1996,1466,2717
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/17/2017 - 7/17/2017, Every day, Daily Average",1591,1050,2409
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/17/2017 - 7/17/2017, Every day, Daily Average",1537,982,2404
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/17/2017 - 7/17/2017, Every day, Daily Average",1653,1050,2600
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/17/2017 - 7/17/2017, Every day, Daily Average",1298,956,1762
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/17/2017 - 7/17/2017, Every day, Daily Average",1310,941,1823
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/17/2017 - 7/17/2017, Every day, Daily Average",1043,701,1551
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/17/2017 - 7/17/2017, Every day, Daily Average",1853,1327,2585
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/17/2017 - 7/17/2017, Every day, Daily Average",1478,1029,2121
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/17/2017 - 7/17/2017, Every day, Daily Average",1572,974,2536
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/17/2017 - 7/17/2017, Every day, Daily Average",1189,826,1711
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/17/2017 - 7/17/2017, Every day, Daily Average",1799,1271,2545
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/17/2017 - 7/17/2017, Every day, Daily Average",1697,1169,2462
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/17/2017 - 7/17/2017, Every day, Daily Average",1854,1273,2699
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/17/2017 - 7/17/2017, Every day, Daily Average",1384,870,2200
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/17/2017 - 7/17/2017, Every day, Daily Average",1557,1051,2306
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/17/2017 - 7/17/2017, Every day, Daily Average",1024,676,1550
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/17/2017 - 7/17/2017, Every day, Daily Average",1198,853,1680
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/17/2017 - 7/17/2017, Every day, Daily Average",1981,1399,2803
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/17/2017 - 7/17/2017, Every day, Daily Average",1602,1099,2334
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/17/2017 - 7/17/2017, Every day, Daily Average",1192,787,1805
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/17/2017 - 7/17/2017, Every day, Daily Average",1269,803,2005
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/17/2017 - 7/17/2017, Every day, Daily Average",1976,1298,3007
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/17/2017 - 7/17/2017, Every day, Daily Average",1731,1167,2566
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/17/2017 - 7/17/2017, Every day, Daily Average",1679,1158,2432
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/17/2017 - 7/17/2017, Every day, Daily Average",1128,711,1787
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/17/2017 - 7/17/2017, Every day, Daily Average",1507,1040,2182
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/17/2017 - 7/17/2017, Every day, Daily Average",980,652,1471
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/17/2017 - 7/17/2017, Every day, Daily Average",1444,1000,2083
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/17/2017 - 7/17/2017, Every day, Daily Average",1087,675,1749
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/17/2017 - 7/17/2017, Every day, Daily Average",1549,1078,2224
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/17/2017 - 7/17/2017, Every day, Daily Average",899,588,1373
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/17/2017 - 7/17/2017, Every day, Daily Average",1355,968,1895
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/17/2017 - 7/17/2017, Every day, Daily Average",1383,1012,1889
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/17/2017 - 7/17/2017, Every day, Daily Average",1483,987,2226
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/17/2017 - 7/17/2017, Every day, Daily Average",1519,1010,2282
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/17/2017 - 7/17/2017, Every day, Daily Average",1802,1229,2640
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/17/2017 - 7/17/2017, Every day, Daily Average",1552,1140,2112
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/17/2017 - 7/17/2017, Every day, Daily Average",1373,903,2087
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/17/2017 - 7/17/2017, Every day, Daily Average",1305,897,1897
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/17/2017 - 7/17/2017, Every day, Daily Average",1306,986,1728
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/17/2017 - 7/17/2017, Every day, Daily Average",849,552,1305
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/17/2017 - 7/17/2017, Every day, Daily Average",882,581,1338
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/17/2017 - 7/17/2017, Every day, Daily Average",1432,958,2140
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/17/2017 - 7/17/2017, Every day, Daily Average",1204,901,1607
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/17/2017 - 7/17/2017, Every day, Daily Average",1429,999,2043
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/17/2017 - 7/17/2017, Every day, Daily Average",1518,985,2337
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/17/2017 - 7/17/2017, Every day, Daily Average",966,630,1479
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/17/2017 - 7/17/2017, Every day, Daily Average",816,517,1286
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/17/2017 - 7/17/2017, Every day, Daily Average",1342,916,1965
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/17/2017 - 7/17/2017, Every day, Daily Average",1667,1116,2489
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/17/2017 - 7/17/2017, Every day, Daily Average",1193,825,1724
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/17/2017 - 7/17/2017, Every day, Daily Average",1406,930,2125
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/17/2017 - 7/17/2017, Every day, Daily Average",999,654,1525
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/17/2017 - 7/17/2017, Every day, Daily Average",1265,809,1976
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/17/2017 - 7/17/2017, Every day, Daily Average",1548,832,2878
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/17/2017 - 7/17/2017, Every day, Daily Average",1592,1030,2459
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/17/2017 - 7/17/2017, Every day, Daily Average",1523,987,2349
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/17/2017 - 7/17/2017, Every day, Daily Average",1629,1076,2463
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/17/2017 - 7/17/2017, Every day, Daily Average",1836,1251,2693
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/17/2017 - 7/17/2017, Every day, Daily Average",1493,964,2311
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/17/2017 - 7/17/2017, Every day, Daily Average",1704,1168,2484
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/17/2017 - 7/17/2017, Every day, Daily Average",1598,1107,2306
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/17/2017 - 7/17/2017, Every day, Daily Average",1417,930,2158
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/17/2017 - 7/17/2017, Every day, Daily Average",1706,1136,2561
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/17/2017 - 7/17/2017, Every day, Daily Average",2018,1411,2885
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/17/2017 - 7/17/2017, Every day, Daily Average",1375,921,2052
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/17/2017 - 7/17/2017, Every day, Daily Average",2181,1511,3147
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/17/2017 - 7/17/2017, Every day, Daily Average",1540,968,2447
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/17/2017 - 7/17/2017, Every day, Daily Average",1526,995,2339
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/17/2017 - 7/17/2017, Every day, Daily Average",1421,900,2242
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/17/2017 - 7/17/2017, Every day, Daily Average",1043,655,1659
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/17/2017 - 7/17/2017, Every day, Daily Average",1701,1119,2584
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/17/2017 - 7/17/2017, Every day, Daily Average",1800,1164,2781
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/17/2017 - 7/17/2017, Every day, Daily Average",1728,1096,2722
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/17/2017 - 7/17/2017, Every day, Daily Average",1611,1041,2491
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/17/2017 - 7/17/2017, Every day, Daily Average",1195,822,1736
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/17/2017 - 7/17/2017, Every day, Daily Average",1676,1131,2482
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/17/2017 - 7/17/2017, Every day, Daily Average",971,659,1430
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/17/2017 - 7/17/2017, Every day, Daily Average",1645,1190,2272
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/17/2017 - 7/17/2017, Every day, Daily Average",1937,1322,2836
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/17/2017 - 7/17/2017, Every day, Daily Average",809,510,1281
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/17/2017 - 7/17/2017, Every day, Daily Average",1372,972,1935
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/17/2017 - 7/17/2017, Every day, Daily Average",1290,906,1835
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/17/2017 - 7/17/2017, Every day, Daily Average",1059,703,1594
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/17/2017 - 7/17/2017, Every day, Daily Average",1467,972,2212
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/17/2017 - 7/17/2017, Every day, Daily Average",2246,1325,3806
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/17/2017 - 7/17/2017, Every day, Daily Average",1374,1064,1773
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/17/2017 - 7/17/2017, Every day, Daily Average",1517,1152,1995
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/17/2017 - 7/17/2017, Every day, Daily Average",973,632,1496
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/17/2017 - 7/17/2017, Every day, Daily Average",786,494,1249
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/17/2017 - 7/17/2017, Every day, Daily Average",1411,989,2011
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/17/2017 - 7/17/2017, Every day, Daily Average",1184,771,1816
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/17/2017 - 7/17/2017, Every day, Daily Average",1689,1230,2317
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/17/2017 - 7/17/2017, Every day, Daily Average",2033,1384,2984
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/17/2017 - 7/17/2017, Every day, Daily Average",1189,885,1597
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/17/2017 - 7/17/2017, Every day, Daily Average",712,445,1138
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/17/2017 - 7/17/2017, Every day, Daily Average",750,472,1189
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/17/2017 - 7/17/2017, Every day, Daily Average",1975,1257,3101
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/17/2017 - 7/17/2017, Every day, Daily Average",1163,867,1560
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/17/2017 - 7/17/2017, Every day, Daily Average",1315,1004,1722
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/17/2017 - 7/17/2017, Every day, Daily Average",1438,1132,1825
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/17/2017 - 7/17/2017, Every day, Daily Average",848,588,1222
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/17/2017 - 7/17/2017, Every day, Daily Average",1337,1125,1587
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/17/2017 - 7/17/2017, Every day, Daily Average",1331,873,2028
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/17/2017 - 7/17/2017, Every day, Daily Average",1552,1020,2359
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/17/2017 - 7/17/2017, Every day, Daily Average",1109,802,1533
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/17/2017 - 7/17/2017, Every day, Daily Average",1008,733,1385
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/17/2017 - 7/17/2017, Every day, Daily Average",1541,1255,1891
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/17/2017 - 7/17/2017, Every day, Daily Average",1560,1152,2111
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/17/2017 - 7/17/2017, Every day, Daily Average",1636,1072,2496
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/17/2017 - 7/17/2017, Every day, Daily Average",1142,791,1648
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/17/2017 - 7/17/2017, Every day, Daily Average",638,397,1024
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/17/2017 - 7/17/2017, Every day, Daily Average",1398,1005,1943
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/17/2017 - 7/17/2017, Every day, Daily Average",884,568,1373
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/17/2017 - 7/17/2017, Every day, Daily Average",937,635,1380
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/17/2017 - 7/17/2017, Every day, Daily Average",772,532,1119
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/17/2017 - 7/17/2017, Every day, Daily Average",1185,843,1664
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/17/2017 - 7/17/2017, Every day, Daily Average",1670,1314,2122
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/17/2017 - 7/17/2017, Every day, Daily Average",1085,737,1596
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/17/2017 - 7/17/2017, Every day, Daily Average",1304,925,1837
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/17/2017 - 7/17/2017, Every day, Daily Average",873,592,1285
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/17/2017 - 7/17/2017, Every day, Daily Average",1259,843,1880
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/17/2017 - 7/17/2017, Every day, Daily Average",1392,1038,1866
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/17/2017 - 7/17/2017, Every day, Daily Average",1863,1218,2847
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/17/2017 - 7/17/2017, Every day, Daily Average",1189,857,1648
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/17/2017 - 7/17/2017, Every day, Daily Average",1314,943,1830
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/17/2017 - 7/17/2017, Every day, Daily Average",1666,1243,2231
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/17/2017 - 7/17/2017, Every day, Daily Average",815,548,1210
