"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/22/2016 - 3/22/2016, Every day, Daily Average",1806,1335,2441
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/22/2016 - 3/22/2016, Every day, Daily Average",1831,1326,2527
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/22/2016 - 3/22/2016, Every day, Daily Average",1443,992,2098
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/22/2016 - 3/22/2016, Every day, Daily Average",693,452,1060
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/22/2016 - 3/22/2016, Every day, Daily Average",1103,796,1528
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/22/2016 - 3/22/2016, Every day, Daily Average",1022,644,1621
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/22/2016 - 3/22/2016, Every day, Daily Average",1149,830,1590
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/22/2016 - 3/22/2016, Every day, Daily Average",1290,603,2757
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/22/2016 - 3/22/2016, Every day, Daily Average",1052,733,1509
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/22/2016 - 3/22/2016, Every day, Daily Average",1425,1030,1970
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/22/2016 - 3/22/2016, Every day, Daily Average",1735,1275,2360
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/22/2016 - 3/22/2016, Every day, Daily Average",459,280,750
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/22/2016 - 3/22/2016, Every day, Daily Average",871,707,1071
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/22/2016 - 3/22/2016, Every day, Daily Average",794,539,1168
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/22/2016 - 3/22/2016, Every day, Daily Average",1637,1153,2322
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/22/2016 - 3/22/2016, Every day, Daily Average",1264,895,1783
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/22/2016 - 3/22/2016, Every day, Daily Average",1567,1184,2072
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/22/2016 - 3/22/2016, Every day, Daily Average",944,644,1383
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/22/2016 - 3/22/2016, Every day, Daily Average",738,523,1040
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/22/2016 - 3/22/2016, Every day, Daily Average",404,245,664
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/22/2016 - 3/22/2016, Every day, Daily Average",1026,638,1647
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/22/2016 - 3/22/2016, Every day, Daily Average",607,445,827
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/22/2016 - 3/22/2016, Every day, Daily Average",734,487,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/22/2016 - 3/22/2016, Every day, Daily Average",1462,1031,2071
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/22/2016 - 3/22/2016, Every day, Daily Average",1733,1267,2369
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/22/2016 - 3/22/2016, Every day, Daily Average",953,658,1379
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/22/2016 - 3/22/2016, Every day, Daily Average",1026,570,1844
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/22/2016 - 3/22/2016, Every day, Daily Average",688,424,1116
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/22/2016 - 3/22/2016, Every day, Daily Average",1344,909,1985
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/22/2016 - 3/22/2016, Every day, Daily Average",1463,1038,2060
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/22/2016 - 3/22/2016, Every day, Daily Average",844,575,1237
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/22/2016 - 3/22/2016, Every day, Daily Average",661,430,1015
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/22/2016 - 3/22/2016, Every day, Daily Average",1515,1094,2096
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/22/2016 - 3/22/2016, Every day, Daily Average",340,208,553
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/22/2016 - 3/22/2016, Every day, Daily Average",1179,952,1459
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/22/2016 - 3/22/2016, Every day, Daily Average",1014,688,1493
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/22/2016 - 3/22/2016, Every day, Daily Average",541,354,825
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/22/2016 - 3/22/2016, Every day, Daily Average",1376,943,2006
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/22/2016 - 3/22/2016, Every day, Daily Average",880,697,1110
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/22/2016 - 3/22/2016, Every day, Daily Average",1188,600,2352
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/22/2016 - 3/22/2016, Every day, Daily Average",699,533,915
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/22/2016 - 3/22/2016, Every day, Daily Average",816,599,1110
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/22/2016 - 3/22/2016, Every day, Daily Average",1047,761,1440
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/22/2016 - 3/22/2016, Every day, Daily Average",605,372,981
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/22/2016 - 3/22/2016, Every day, Daily Average",1246,829,1872
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/22/2016 - 3/22/2016, Every day, Daily Average",1234,1015,1500
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/22/2016 - 3/22/2016, Every day, Daily Average",1179,764,1818
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/22/2016 - 3/22/2016, Every day, Daily Average",1313,1115,1545
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/22/2016 - 3/22/2016, Every day, Daily Average",1352,1170,1561
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/22/2016 - 3/22/2016, Every day, Daily Average",1377,948,2000
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/22/2016 - 3/22/2016, Every day, Daily Average",1168,852,1601
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/22/2016 - 3/22/2016, Every day, Daily Average",1144,830,1576
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/22/2016 - 3/22/2016, Every day, Daily Average",776,485,1239
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/22/2016 - 3/22/2016, Every day, Daily Average",440,260,743
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/22/2016 - 3/22/2016, Every day, Daily Average",630,382,1038
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/22/2016 - 3/22/2016, Every day, Daily Average",554,351,873
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/22/2016 - 3/22/2016, Every day, Daily Average",268,166,431
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/22/2016 - 3/22/2016, Every day, Daily Average",760,580,995
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/22/2016 - 3/22/2016, Every day, Daily Average",667,481,924
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/22/2016 - 3/22/2016, Every day, Daily Average",531,384,733
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/22/2016 - 3/22/2016, Every day, Daily Average",1130,897,1423
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/22/2016 - 3/22/2016, Every day, Daily Average",469,309,711
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/22/2016 - 3/22/2016, Every day, Daily Average",1250,844,1850
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/22/2016 - 3/22/2016, Every day, Daily Average",1178,949,1461
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/22/2016 - 3/22/2016, Every day, Daily Average",1218,821,1806
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/22/2016 - 3/22/2016, Every day, Daily Average",1146,897,1462
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/22/2016 - 3/22/2016, Every day, Daily Average",974,591,1603
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/22/2016 - 3/22/2016, Every day, Daily Average",1023,739,1415
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/22/2016 - 3/22/2016, Every day, Daily Average",1262,906,1756
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/22/2016 - 3/22/2016, Every day, Daily Average",835,637,1093
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/22/2016 - 3/22/2016, Every day, Daily Average",716,465,1101
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/22/2016 - 3/22/2016, Every day, Daily Average",552,348,875
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/22/2016 - 3/22/2016, Every day, Daily Average",218,132,357
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/22/2016 - 3/22/2016, Every day, Daily Average",540,389,748
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/22/2016 - 3/22/2016, Every day, Daily Average",625,408,957
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/22/2016 - 3/22/2016, Every day, Daily Average",598,384,929
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/22/2016 - 3/22/2016, Every day, Daily Average",882,563,1379
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/22/2016 - 3/22/2016, Every day, Daily Average",623,519,747
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/22/2016 - 3/22/2016, Every day, Daily Average",727,493,1071
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/22/2016 - 3/22/2016, Every day, Daily Average",1073,735,1564
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/22/2016 - 3/22/2016, Every day, Daily Average",991,684,1435
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/22/2016 - 3/22/2016, Every day, Daily Average",1298,1034,1627
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/22/2016 - 3/22/2016, Every day, Daily Average",373,205,677
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/22/2016 - 3/22/2016, Every day, Daily Average",950,590,1529
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/22/2016 - 3/22/2016, Every day, Daily Average",439,258,745
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/22/2016 - 3/22/2016, Every day, Daily Average",739,522,1044
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/22/2016 - 3/22/2016, Every day, Daily Average",938,568,1547
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/22/2016 - 3/22/2016, Every day, Daily Average",501,372,673
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/22/2016 - 3/22/2016, Every day, Daily Average",1020,709,1466
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/22/2016 - 3/22/2016, Every day, Daily Average",1112,881,1402
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/22/2016 - 3/22/2016, Every day, Daily Average",876,651,1177
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/22/2016 - 3/22/2016, Every day, Daily Average",1011,584,1748
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/22/2016 - 3/22/2016, Every day, Daily Average",1082,671,1743
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/22/2016 - 3/22/2016, Every day, Daily Average",931,690,1255
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/22/2016 - 3/22/2016, Every day, Daily Average",1161,953,1413
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/22/2016 - 3/22/2016, Every day, Daily Average",637,454,892
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/22/2016 - 3/22/2016, Every day, Daily Average",543,357,825
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/22/2016 - 3/22/2016, Every day, Daily Average",589,378,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/22/2016 - 3/22/2016, Every day, Daily Average",179,104,305
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/22/2016 - 3/22/2016, Every day, Daily Average",943,569,1562
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/22/2016 - 3/22/2016, Every day, Daily Average",783,551,1110
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/22/2016 - 3/22/2016, Every day, Daily Average",449,286,704
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/22/2016 - 3/22/2016, Every day, Daily Average",567,357,899
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/22/2016 - 3/22/2016, Every day, Daily Average",1232,807,1880
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/22/2016 - 3/22/2016, Every day, Daily Average",967,669,1395
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/22/2016 - 3/22/2016, Every day, Daily Average",1526,1174,1982
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/22/2016 - 3/22/2016, Every day, Daily Average",1397,989,1971
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/22/2016 - 3/22/2016, Every day, Daily Average",1333,909,1953
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/22/2016 - 3/22/2016, Every day, Daily Average",913,632,1318
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/22/2016 - 3/22/2016, Every day, Daily Average",555,335,918
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/22/2016 - 3/22/2016, Every day, Daily Average",326,215,492
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/22/2016 - 3/22/2016, Every day, Daily Average",1006,672,1504
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/22/2016 - 3/22/2016, Every day, Daily Average",489,268,892
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/22/2016 - 3/22/2016, Every day, Daily Average",1142,839,1553
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/22/2016 - 3/22/2016, Every day, Daily Average",541,385,759
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/22/2016 - 3/22/2016, Every day, Daily Average",673,482,939
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/22/2016 - 3/22/2016, Every day, Daily Average",640,470,871
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/22/2016 - 3/22/2016, Every day, Daily Average",521,403,673
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/22/2016 - 3/22/2016, Every day, Daily Average",634,411,976
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/22/2016 - 3/22/2016, Every day, Daily Average",656,450,955
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/22/2016 - 3/22/2016, Every day, Daily Average",613,343,1094
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/22/2016 - 3/22/2016, Every day, Daily Average",555,350,878
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/22/2016 - 3/22/2016, Every day, Daily Average",524,336,816
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/22/2016 - 3/22/2016, Every day, Daily Average",439,293,655
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/22/2016 - 3/22/2016, Every day, Daily Average",1535,812,2898
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/22/2016 - 3/22/2016, Every day, Daily Average",905,572,1431
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/22/2016 - 3/22/2016, Every day, Daily Average",560,437,717
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/22/2016 - 3/22/2016, Every day, Daily Average",494,321,759
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/22/2016 - 3/22/2016, Every day, Daily Average",682,503,923
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/22/2016 - 3/22/2016, Every day, Daily Average",1357,955,1927
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/22/2016 - 3/22/2016, Every day, Daily Average",277,185,413
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/22/2016 - 3/22/2016, Every day, Daily Average",525,341,807
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/22/2016 - 3/22/2016, Every day, Daily Average",135,76,239
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/22/2016 - 3/22/2016, Every day, Daily Average",816,540,1231
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/22/2016 - 3/22/2016, Every day, Daily Average",1082,808,1447
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/22/2016 - 3/22/2016, Every day, Daily Average",1231,897,1689
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/22/2016 - 3/22/2016, Every day, Daily Average",868,595,1265
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/22/2016 - 3/22/2016, Every day, Daily Average",891,625,1268
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/22/2016 - 3/22/2016, Every day, Daily Average",1241,778,1979
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/22/2016 - 3/22/2016, Every day, Daily Average",1367,892,2093
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/22/2016 - 3/22/2016, Every day, Daily Average",479,347,661
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/22/2016 - 3/22/2016, Every day, Daily Average",697,543,893
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/22/2016 - 3/22/2016, Every day, Daily Average",715,616,829
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/22/2016 - 3/22/2016, Every day, Daily Average",458,273,768
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/22/2016 - 3/22/2016, Every day, Daily Average",616,435,871
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/22/2016 - 3/22/2016, Every day, Daily Average",963,611,1517
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/22/2016 - 3/22/2016, Every day, Daily Average",349,211,576
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/22/2016 - 3/22/2016, Every day, Daily Average",547,353,846
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/22/2016 - 3/22/2016, Every day, Daily Average",580,419,801
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/22/2016 - 3/22/2016, Every day, Daily Average",385,253,583
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/22/2016 - 3/22/2016, Every day, Daily Average",493,307,790
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/22/2016 - 3/22/2016, Every day, Daily Average",418,256,680
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/22/2016 - 3/22/2016, Every day, Daily Average",401,249,644
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/22/2016 - 3/22/2016, Every day, Daily Average",746,528,1053
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/22/2016 - 3/22/2016, Every day, Daily Average",590,426,816
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/22/2016 - 3/22/2016, Every day, Daily Average",910,632,1309
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/22/2016 - 3/22/2016, Every day, Daily Average",694,497,967
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/22/2016 - 3/22/2016, Every day, Daily Average",641,429,957
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/22/2016 - 3/22/2016, Every day, Daily Average",319,200,506
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/22/2016 - 3/22/2016, Every day, Daily Average",604,377,965
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/22/2016 - 3/22/2016, Every day, Daily Average",253,132,482
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/22/2016 - 3/22/2016, Every day, Daily Average",250,141,442
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/22/2016 - 3/22/2016, Every day, Daily Average",435,312,606
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/22/2016 - 3/22/2016, Every day, Daily Average",328,199,540
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/22/2016 - 3/22/2016, Every day, Daily Average",454,311,662
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/22/2016 - 3/22/2016, Every day, Daily Average",833,569,1219
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/22/2016 - 3/22/2016, Every day, Daily Average",870,631,1198
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/22/2016 - 3/22/2016, Every day, Daily Average",932,639,1357
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/22/2016 - 3/22/2016, Every day, Daily Average",1417,1039,1932
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/22/2016 - 3/22/2016, Every day, Daily Average",438,280,683
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/22/2016 - 3/22/2016, Every day, Daily Average",826,588,1158
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/22/2016 - 3/22/2016, Every day, Daily Average",318,192,525
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/22/2016 - 3/22/2016, Every day, Daily Average",421,284,623
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/22/2016 - 3/22/2016, Every day, Daily Average",403,269,601
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/22/2016 - 3/22/2016, Every day, Daily Average",392,259,591
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/22/2016 - 3/22/2016, Every day, Daily Average",590,407,853
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/22/2016 - 3/22/2016, Every day, Daily Average",376,248,568
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/22/2016 - 3/22/2016, Every day, Daily Average",468,265,824
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/22/2016 - 3/22/2016, Every day, Daily Average",81,42,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/22/2016 - 3/22/2016, Every day, Daily Average",385,220,671
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/22/2016 - 3/22/2016, Every day, Daily Average",1003,680,1477
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/22/2016 - 3/22/2016, Every day, Daily Average",744,505,1095
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/22/2016 - 3/22/2016, Every day, Daily Average",351,226,542
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/22/2016 - 3/22/2016, Every day, Daily Average",400,246,648
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/22/2016 - 3/22/2016, Every day, Daily Average",287,177,462
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/22/2016 - 3/22/2016, Every day, Daily Average",251,152,412
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/22/2016 - 3/22/2016, Every day, Daily Average",212,126,355
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/22/2016 - 3/22/2016, Every day, Daily Average",170,98,293
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/22/2016 - 3/22/2016, Every day, Daily Average",1625,1214,2175
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/22/2016 - 3/22/2016, Every day, Daily Average",1602,1122,2286
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/22/2016 - 3/22/2016, Every day, Daily Average",1478,1127,1937
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/22/2016 - 3/22/2016, Every day, Daily Average",1708,1199,2432
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/22/2016 - 3/22/2016, Every day, Daily Average",1581,1265,1975
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/22/2016 - 3/22/2016, Every day, Daily Average",1500,1149,1957
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/22/2016 - 3/22/2016, Every day, Daily Average",1444,1040,2004
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/22/2016 - 3/22/2016, Every day, Daily Average",1375,1104,1711
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/22/2016 - 3/22/2016, Every day, Daily Average",1756,1549,1989
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/22/2016 - 3/22/2016, Every day, Daily Average",1784,1257,2530
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/22/2016 - 3/22/2016, Every day, Daily Average",1592,1252,2022
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/22/2016 - 3/22/2016, Every day, Daily Average",1343,988,1825
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/22/2016 - 3/22/2016, Every day, Daily Average",1477,1148,1900
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/22/2016 - 3/22/2016, Every day, Daily Average",1506,1253,1809
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/22/2016 - 3/22/2016, Every day, Daily Average",1842,1466,2314
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/22/2016 - 3/22/2016, Every day, Daily Average",1587,1063,2367
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/22/2016 - 3/22/2016, Every day, Daily Average",1499,997,2252
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/22/2016 - 3/22/2016, Every day, Daily Average",1967,1522,2541
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/22/2016 - 3/22/2016, Every day, Daily Average",1878,1528,2306
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/22/2016 - 3/22/2016, Every day, Daily Average",1539,1232,1922
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/22/2016 - 3/22/2016, Every day, Daily Average",1536,1216,1940
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/22/2016 - 3/22/2016, Every day, Daily Average",1639,1195,2246
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/22/2016 - 3/22/2016, Every day, Daily Average",1278,1028,1588
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/22/2016 - 3/22/2016, Every day, Daily Average",1126,1040,1218
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/22/2016 - 3/22/2016, Every day, Daily Average",1090,975,1217
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/22/2016 - 3/22/2016, Every day, Daily Average",1216,907,1629
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/22/2016 - 3/22/2016, Every day, Daily Average",1407,984,2010
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/22/2016 - 3/22/2016, Every day, Daily Average",1038,843,1276
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/22/2016 - 3/22/2016, Every day, Daily Average",1227,1132,1329
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/22/2016 - 3/22/2016, Every day, Daily Average",1286,1007,1641
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/22/2016 - 3/22/2016, Every day, Daily Average",1416,1135,1766
