"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/12/2018 - 6/12/2018, Every day, Daily Average",1761,1246,2487
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/12/2018 - 6/12/2018, Every day, Daily Average",1996,1227,3244
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/12/2018 - 6/12/2018, Every day, Daily Average",2256,1468,3466
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/12/2018 - 6/12/2018, Every day, Daily Average",1684,1063,2665
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/12/2018 - 6/12/2018, Every day, Daily Average",1613,1023,2543
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/12/2018 - 6/12/2018, Every day, Daily Average",1514,959,2390
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/12/2018 - 6/12/2018, Every day, Daily Average",1881,1265,2795
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/12/2018 - 6/12/2018, Every day, Daily Average",2213,1518,3224
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/12/2018 - 6/12/2018, Every day, Daily Average",2136,1410,3234
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/12/2018 - 6/12/2018, Every day, Daily Average",2161,1822,2562
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/12/2018 - 6/12/2018, Every day, Daily Average",2249,1492,3389
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/12/2018 - 6/12/2018, Every day, Daily Average",1777,1152,2738
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/12/2018 - 6/12/2018, Every day, Daily Average",1494,949,2351
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/12/2018 - 6/12/2018, Every day, Daily Average",1494,1169,1907
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/12/2018 - 6/12/2018, Every day, Daily Average",2210,1540,3171
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/12/2018 - 6/12/2018, Every day, Daily Average",1498,1099,2041
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/12/2018 - 6/12/2018, Every day, Daily Average",1387,960,2003
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/12/2018 - 6/12/2018, Every day, Daily Average",1965,1432,2694
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/12/2018 - 6/12/2018, Every day, Daily Average",2045,1318,3172
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/12/2018 - 6/12/2018, Every day, Daily Average",1706,1135,2563
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/12/2018 - 6/12/2018, Every day, Daily Average",1683,1221,2318
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/12/2018 - 6/12/2018, Every day, Daily Average",1898,1353,2661
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/12/2018 - 6/12/2018, Every day, Daily Average",1638,1096,2447
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/12/2018 - 6/12/2018, Every day, Daily Average",1903,1170,3093
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/12/2018 - 6/12/2018, Every day, Daily Average",1557,1024,2366
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/12/2018 - 6/12/2018, Every day, Daily Average",1535,1015,2319
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/12/2018 - 6/12/2018, Every day, Daily Average",1554,995,2426
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/12/2018 - 6/12/2018, Every day, Daily Average",1532,1002,2342
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/12/2018 - 6/12/2018, Every day, Daily Average",1387,923,2083
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/12/2018 - 6/12/2018, Every day, Daily Average",2464,2055,2953
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/12/2018 - 6/12/2018, Every day, Daily Average",1897,1308,2749
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/12/2018 - 6/12/2018, Every day, Daily Average",2308,1870,2847
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/12/2018 - 6/12/2018, Every day, Daily Average",2165,1610,2910
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/12/2018 - 6/12/2018, Every day, Daily Average",2167,1572,2986
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/12/2018 - 6/12/2018, Every day, Daily Average",2066,1438,2968
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/12/2018 - 6/12/2018, Every day, Daily Average",1915,1317,2782
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/12/2018 - 6/12/2018, Every day, Daily Average",1969,1358,2854
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/12/2018 - 6/12/2018, Every day, Daily Average",1924,1343,2754
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/12/2018 - 6/12/2018, Every day, Daily Average",1828,1195,2795
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/12/2018 - 6/12/2018, Every day, Daily Average",1703,1101,2633
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/12/2018 - 6/12/2018, Every day, Daily Average",2244,1503,3349
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/12/2018 - 6/12/2018, Every day, Daily Average",2506,1923,3265
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/12/2018 - 6/12/2018, Every day, Daily Average",2270,1722,2991
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/12/2018 - 6/12/2018, Every day, Daily Average",2142,1473,3114
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/12/2018 - 6/12/2018, Every day, Daily Average",1944,1321,2859
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/12/2018 - 6/12/2018, Every day, Daily Average",1810,1198,2732
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/12/2018 - 6/12/2018, Every day, Daily Average",1714,1304,2251
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/12/2018 - 6/12/2018, Every day, Daily Average",1578,1077,2310
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/12/2018 - 6/12/2018, Every day, Daily Average",1436,972,2120
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/12/2018 - 6/12/2018, Every day, Daily Average",1479,1022,2138
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/12/2018 - 6/12/2018, Every day, Daily Average",1330,729,2424
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/12/2018 - 6/12/2018, Every day, Daily Average",1404,991,1988
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/12/2018 - 6/12/2018, Every day, Daily Average",1481,992,2210
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/12/2018 - 6/12/2018, Every day, Daily Average",1295,878,1907
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/12/2018 - 6/12/2018, Every day, Daily Average",1433,1170,1754
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/12/2018 - 6/12/2018, Every day, Daily Average",1718,1061,2780
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/12/2018 - 6/12/2018, Every day, Daily Average",1397,1018,1916
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/12/2018 - 6/12/2018, Every day, Daily Average",1198,921,1557
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/12/2018 - 6/12/2018, Every day, Daily Average",1204,826,1753
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/12/2018 - 6/12/2018, Every day, Daily Average",1366,941,1981
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/12/2018 - 6/12/2018, Every day, Daily Average",2104,1259,3516
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/12/2018 - 6/12/2018, Every day, Daily Average",1348,924,1964
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/12/2018 - 6/12/2018, Every day, Daily Average",1350,925,1969
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/12/2018 - 6/12/2018, Every day, Daily Average",1571,1000,2466
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/12/2018 - 6/12/2018, Every day, Daily Average",1451,1008,2088
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/12/2018 - 6/12/2018, Every day, Daily Average",1435,946,2175
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/12/2018 - 6/12/2018, Every day, Daily Average",1117,754,1653
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/12/2018 - 6/12/2018, Every day, Daily Average",1634,1170,2281
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/12/2018 - 6/12/2018, Every day, Daily Average",1536,1082,2178
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/12/2018 - 6/12/2018, Every day, Daily Average",1815,1157,2845
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/12/2018 - 6/12/2018, Every day, Daily Average",1297,886,1897
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/12/2018 - 6/12/2018, Every day, Daily Average",1358,977,1886
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/12/2018 - 6/12/2018, Every day, Daily Average",1670,1270,2195
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/12/2018 - 6/12/2018, Every day, Daily Average",1269,843,1909
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/12/2018 - 6/12/2018, Every day, Daily Average",1200,828,1737
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/12/2018 - 6/12/2018, Every day, Daily Average",1847,1321,2581
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/12/2018 - 6/12/2018, Every day, Daily Average",1460,1055,2020
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/12/2018 - 6/12/2018, Every day, Daily Average",1344,958,1884
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/12/2018 - 6/12/2018, Every day, Daily Average",1608,1027,2517
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/12/2018 - 6/12/2018, Every day, Daily Average",1454,936,2257
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/12/2018 - 6/12/2018, Every day, Daily Average",1413,997,2001
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/12/2018 - 6/12/2018, Every day, Daily Average",1037,688,1561
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/12/2018 - 6/12/2018, Every day, Daily Average",1903,1354,2674
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/12/2018 - 6/12/2018, Every day, Daily Average",1615,1014,2571
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/12/2018 - 6/12/2018, Every day, Daily Average",1222,855,1744
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/12/2018 - 6/12/2018, Every day, Daily Average",1183,818,1710
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/12/2018 - 6/12/2018, Every day, Daily Average",1701,1324,2184
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/12/2018 - 6/12/2018, Every day, Daily Average",1418,1042,1929
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/12/2018 - 6/12/2018, Every day, Daily Average",1722,1252,2367
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/12/2018 - 6/12/2018, Every day, Daily Average",1373,825,2283
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/12/2018 - 6/12/2018, Every day, Daily Average",1534,1008,2332
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/12/2018 - 6/12/2018, Every day, Daily Average",1037,677,1588
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/12/2018 - 6/12/2018, Every day, Daily Average",1214,799,1843
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/12/2018 - 6/12/2018, Every day, Daily Average",2027,1347,3049
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/12/2018 - 6/12/2018, Every day, Daily Average",1526,1106,2104
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/12/2018 - 6/12/2018, Every day, Daily Average",1167,817,1665
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/12/2018 - 6/12/2018, Every day, Daily Average",1217,748,1977
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/12/2018 - 6/12/2018, Every day, Daily Average",1928,1349,2754
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/12/2018 - 6/12/2018, Every day, Daily Average",1639,1125,2386
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/12/2018 - 6/12/2018, Every day, Daily Average",1679,1183,2382
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/12/2018 - 6/12/2018, Every day, Daily Average",1122,692,1818
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/12/2018 - 6/12/2018, Every day, Daily Average",1253,850,1845
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/12/2018 - 6/12/2018, Every day, Daily Average",978,635,1504
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/12/2018 - 6/12/2018, Every day, Daily Average",1518,1080,2133
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/12/2018 - 6/12/2018, Every day, Daily Average",1432,1011,2027
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/12/2018 - 6/12/2018, Every day, Daily Average",1089,660,1796
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/12/2018 - 6/12/2018, Every day, Daily Average",1571,1075,2294
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/12/2018 - 6/12/2018, Every day, Daily Average",897,578,1391
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/12/2018 - 6/12/2018, Every day, Daily Average",1142,810,1608
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/12/2018 - 6/12/2018, Every day, Daily Average",1322,917,1905
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/12/2018 - 6/12/2018, Every day, Daily Average",1505,931,2431
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/12/2018 - 6/12/2018, Every day, Daily Average",1461,995,2143
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/12/2018 - 6/12/2018, Every day, Daily Average",1793,1299,2474
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/12/2018 - 6/12/2018, Every day, Daily Average",1439,984,2102
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/12/2018 - 6/12/2018, Every day, Daily Average",1134,813,1580
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/12/2018 - 6/12/2018, Every day, Daily Average",1269,887,1814
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/12/2018 - 6/12/2018, Every day, Daily Average",1105,760,1605
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/12/2018 - 6/12/2018, Every day, Daily Average",850,543,1328
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/12/2018 - 6/12/2018, Every day, Daily Average",817,535,1245
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/12/2018 - 6/12/2018, Every day, Daily Average",1382,927,2059
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/12/2018 - 6/12/2018, Every day, Daily Average",1102,760,1597
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/12/2018 - 6/12/2018, Every day, Daily Average",1246,862,1800
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/12/2018 - 6/12/2018, Every day, Daily Average",1492,938,2372
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/12/2018 - 6/12/2018, Every day, Daily Average",913,608,1370
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/12/2018 - 6/12/2018, Every day, Daily Average",817,515,1293
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/12/2018 - 6/12/2018, Every day, Daily Average",1156,836,1598
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/12/2018 - 6/12/2018, Every day, Daily Average",1787,1170,2727
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/12/2018 - 6/12/2018, Every day, Daily Average",1153,784,1694
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/12/2018 - 6/12/2018, Every day, Daily Average",1384,905,2114
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/12/2018 - 6/12/2018, Every day, Daily Average",982,669,1439
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/12/2018 - 6/12/2018, Every day, Daily Average",1350,862,2111
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/12/2018 - 6/12/2018, Every day, Daily Average",1530,926,2526
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/12/2018 - 6/12/2018, Every day, Daily Average",1415,928,2156
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/12/2018 - 6/12/2018, Every day, Daily Average",1688,1081,2633
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/12/2018 - 6/12/2018, Every day, Daily Average",1822,1196,2775
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/12/2018 - 6/12/2018, Every day, Daily Average",1786,1136,2806
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/12/2018 - 6/12/2018, Every day, Daily Average",1532,955,2456
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/12/2018 - 6/12/2018, Every day, Daily Average",1868,1238,2818
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/12/2018 - 6/12/2018, Every day, Daily Average",1547,993,2407
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/12/2018 - 6/12/2018, Every day, Daily Average",1400,884,2215
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/12/2018 - 6/12/2018, Every day, Daily Average",1593,1067,2376
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/12/2018 - 6/12/2018, Every day, Daily Average",2642,2272,3071
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/12/2018 - 6/12/2018, Every day, Daily Average",1878,1299,2714
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/12/2018 - 6/12/2018, Every day, Daily Average",1395,927,2097
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/12/2018 - 6/12/2018, Every day, Daily Average",1892,1298,2757
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/12/2018 - 6/12/2018, Every day, Daily Average",1443,951,2189
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/12/2018 - 6/12/2018, Every day, Daily Average",1426,964,2109
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/12/2018 - 6/12/2018, Every day, Daily Average",1380,938,2029
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/12/2018 - 6/12/2018, Every day, Daily Average",1024,639,1639
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/12/2018 - 6/12/2018, Every day, Daily Average",1348,911,1994
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/12/2018 - 6/12/2018, Every day, Daily Average",1661,1143,2413
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/12/2018 - 6/12/2018, Every day, Daily Average",1456,960,2207
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/12/2018 - 6/12/2018, Every day, Daily Average",1470,995,2169
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/12/2018 - 6/12/2018, Every day, Daily Average",1089,742,1596
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/12/2018 - 6/12/2018, Every day, Daily Average",1502,1019,2212
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/12/2018 - 6/12/2018, Every day, Daily Average",2950,2380,3655
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/12/2018 - 6/12/2018, Every day, Daily Average",935,631,1383
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/12/2018 - 6/12/2018, Every day, Daily Average",1671,1184,2357
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/12/2018 - 6/12/2018, Every day, Daily Average",1605,1134,2271
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/12/2018 - 6/12/2018, Every day, Daily Average",807,509,1277
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/12/2018 - 6/12/2018, Every day, Daily Average",1363,939,1977
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/12/2018 - 6/12/2018, Every day, Daily Average",1211,809,1811
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/12/2018 - 6/12/2018, Every day, Daily Average",1026,672,1566
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/12/2018 - 6/12/2018, Every day, Daily Average",1277,857,1902
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/12/2018 - 6/12/2018, Every day, Daily Average",1397,1005,1941
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/12/2018 - 6/12/2018, Every day, Daily Average",1429,1073,1901
