"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/5/2017 - 1/5/2017, Every day, Daily Average",1773,1275,2464
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/5/2017 - 1/5/2017, Every day, Daily Average",2426,1412,4166
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/5/2017 - 1/5/2017, Every day, Daily Average",1647,1210,2241
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/5/2017 - 1/5/2017, Every day, Daily Average",1726,1106,2692
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/5/2017 - 1/5/2017, Every day, Daily Average",2227,1317,3763
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/5/2017 - 1/5/2017, Every day, Daily Average",1699,1082,2665
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/5/2017 - 1/5/2017, Every day, Daily Average",1683,1065,2657
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/5/2017 - 1/5/2017, Every day, Daily Average",1596,1011,2518
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/5/2017 - 1/5/2017, Every day, Daily Average",1616,986,2647
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/5/2017 - 1/5/2017, Every day, Daily Average",2085,1383,3141
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/5/2017 - 1/5/2017, Every day, Daily Average",2026,1317,3114
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/5/2017 - 1/5/2017, Every day, Daily Average",1696,1097,2621
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/5/2017 - 1/5/2017, Every day, Daily Average",1530,1044,2241
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/5/2017 - 1/5/2017, Every day, Daily Average",1628,1080,2453
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/5/2017 - 1/5/2017, Every day, Daily Average",1580,1258,1983
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/5/2017 - 1/5/2017, Every day, Daily Average",1548,942,2541
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/5/2017 - 1/5/2017, Every day, Daily Average",1586,1020,2464
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/5/2017 - 1/5/2017, Every day, Daily Average",1838,1177,2869
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/5/2017 - 1/5/2017, Every day, Daily Average",1743,888,3420
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/5/2017 - 1/5/2017, Every day, Daily Average",1630,1036,2563
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/5/2017 - 1/5/2017, Every day, Daily Average",1457,857,2476
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/5/2017 - 1/5/2017, Every day, Daily Average",1312,807,2131
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/5/2017 - 1/5/2017, Every day, Daily Average",1620,1071,2450
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/5/2017 - 1/5/2017, Every day, Daily Average",1953,1426,2673
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/5/2017 - 1/5/2017, Every day, Daily Average",1703,1191,2433
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/5/2017 - 1/5/2017, Every day, Daily Average",1453,1168,1807
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/5/2017 - 1/5/2017, Every day, Daily Average",1454,1150,1837
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/5/2017 - 1/5/2017, Every day, Daily Average",1239,787,1948
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/5/2017 - 1/5/2017, Every day, Daily Average",1789,1046,3058
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/5/2017 - 1/5/2017, Every day, Daily Average",1658,1092,2516
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/5/2017 - 1/5/2017, Every day, Daily Average",1310,901,1904
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/5/2017 - 1/5/2017, Every day, Daily Average",2042,1329,3137
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/5/2017 - 1/5/2017, Every day, Daily Average",1911,1311,2785
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/5/2017 - 1/5/2017, Every day, Daily Average",1285,1032,1599
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/5/2017 - 1/5/2017, Every day, Daily Average",1676,1179,2380
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/5/2017 - 1/5/2017, Every day, Daily Average",1397,951,2050
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/5/2017 - 1/5/2017, Every day, Daily Average",1715,1140,2579
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/5/2017 - 1/5/2017, Every day, Daily Average",1494,929,2401
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/5/2017 - 1/5/2017, Every day, Daily Average",1374,904,2086
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/5/2017 - 1/5/2017, Every day, Daily Average",1594,1146,2216
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/5/2017 - 1/5/2017, Every day, Daily Average",1427,1055,1929
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/5/2017 - 1/5/2017, Every day, Daily Average",1345,867,2086
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/5/2017 - 1/5/2017, Every day, Daily Average",1302,837,2023
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/5/2017 - 1/5/2017, Every day, Daily Average",1201,778,1853
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/5/2017 - 1/5/2017, Every day, Daily Average",1260,822,1930
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/5/2017 - 1/5/2017, Every day, Daily Average",1155,783,1703
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/5/2017 - 1/5/2017, Every day, Daily Average",1733,1413,2124
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/5/2017 - 1/5/2017, Every day, Daily Average",1699,1382,2088
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/5/2017 - 1/5/2017, Every day, Daily Average",1653,1337,2042
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/5/2017 - 1/5/2017, Every day, Daily Average",1760,1276,2426
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/5/2017 - 1/5/2017, Every day, Daily Average",1790,1313,2438
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/5/2017 - 1/5/2017, Every day, Daily Average",1523,1237,1874
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/5/2017 - 1/5/2017, Every day, Daily Average",1569,1139,2159
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/5/2017 - 1/5/2017, Every day, Daily Average",1278,975,1674
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/5/2017 - 1/5/2017, Every day, Daily Average",2342,1648,3328
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/5/2017 - 1/5/2017, Every day, Daily Average",2101,1434,3076
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/5/2017 - 1/5/2017, Every day, Daily Average",1861,1272,2722
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/5/2017 - 1/5/2017, Every day, Daily Average",1569,1100,2237
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/5/2017 - 1/5/2017, Every day, Daily Average",1486,1020,2163
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/5/2017 - 1/5/2017, Every day, Daily Average",1390,940,2055
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/5/2017 - 1/5/2017, Every day, Daily Average",1524,932,2489
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/5/2017 - 1/5/2017, Every day, Daily Average",1286,859,1924
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/5/2017 - 1/5/2017, Every day, Daily Average",1314,864,1998
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/5/2017 - 1/5/2017, Every day, Daily Average",1315,1043,1657
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/5/2017 - 1/5/2017, Every day, Daily Average",1354,858,2134
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/5/2017 - 1/5/2017, Every day, Daily Average",1144,787,1661
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/5/2017 - 1/5/2017, Every day, Daily Average",1644,1152,2345
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/5/2017 - 1/5/2017, Every day, Daily Average",1391,938,2062
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/5/2017 - 1/5/2017, Every day, Daily Average",1354,838,2187
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/5/2017 - 1/5/2017, Every day, Daily Average",1638,1081,2479
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/5/2017 - 1/5/2017, Every day, Daily Average",1092,734,1623
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/5/2017 - 1/5/2017, Every day, Daily Average",1278,855,1909
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/5/2017 - 1/5/2017, Every day, Daily Average",1145,981,1335
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/5/2017 - 1/5/2017, Every day, Daily Average",1213,886,1659
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/5/2017 - 1/5/2017, Every day, Daily Average",1162,792,1703
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/5/2017 - 1/5/2017, Every day, Daily Average",1357,1050,1752
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/5/2017 - 1/5/2017, Every day, Daily Average",1224,963,1554
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/5/2017 - 1/5/2017, Every day, Daily Average",1453,713,2959
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/5/2017 - 1/5/2017, Every day, Daily Average",1077,691,1676
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/5/2017 - 1/5/2017, Every day, Daily Average",1389,1101,1751
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/5/2017 - 1/5/2017, Every day, Daily Average",1494,996,2240
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/5/2017 - 1/5/2017, Every day, Daily Average",1278,911,1792
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/5/2017 - 1/5/2017, Every day, Daily Average",1305,887,1918
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/5/2017 - 1/5/2017, Every day, Daily Average",2081,1483,2919
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/5/2017 - 1/5/2017, Every day, Daily Average",1641,1136,2369
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/5/2017 - 1/5/2017, Every day, Daily Average",1217,805,1838
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/5/2017 - 1/5/2017, Every day, Daily Average",1903,1259,2874
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/5/2017 - 1/5/2017, Every day, Daily Average",1531,1195,1960
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/5/2017 - 1/5/2017, Every day, Daily Average",1567,1005,2442
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/5/2017 - 1/5/2017, Every day, Daily Average",1264,922,1731
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/5/2017 - 1/5/2017, Every day, Daily Average",1256,854,1845
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/5/2017 - 1/5/2017, Every day, Daily Average",1259,891,1778
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/5/2017 - 1/5/2017, Every day, Daily Average",1433,931,2203
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/5/2017 - 1/5/2017, Every day, Daily Average",980,621,1544
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/5/2017 - 1/5/2017, Every day, Daily Average",1541,1165,2037
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/5/2017 - 1/5/2017, Every day, Daily Average",1361,937,1975
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/5/2017 - 1/5/2017, Every day, Daily Average",1376,794,2383
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/5/2017 - 1/5/2017, Every day, Daily Average",1348,847,2144
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/5/2017 - 1/5/2017, Every day, Daily Average",1471,1194,1811
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/5/2017 - 1/5/2017, Every day, Daily Average",1777,1130,2792
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/5/2017 - 1/5/2017, Every day, Daily Average",1453,1114,1894
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/5/2017 - 1/5/2017, Every day, Daily Average",1230,793,1906
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/5/2017 - 1/5/2017, Every day, Daily Average",1473,939,2310
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/5/2017 - 1/5/2017, Every day, Daily Average",1009,632,1610
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/5/2017 - 1/5/2017, Every day, Daily Average",1334,864,2058
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/5/2017 - 1/5/2017, Every day, Daily Average",1751,1224,2503
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/5/2017 - 1/5/2017, Every day, Daily Average",1365,1033,1802
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/5/2017 - 1/5/2017, Every day, Daily Average",1290,765,2172
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/5/2017 - 1/5/2017, Every day, Daily Average",1079,717,1621
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/5/2017 - 1/5/2017, Every day, Daily Average",1719,1235,2391
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/5/2017 - 1/5/2017, Every day, Daily Average",1375,993,1903
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/5/2017 - 1/5/2017, Every day, Daily Average",1379,1043,1821
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/5/2017 - 1/5/2017, Every day, Daily Average",971,650,1450
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/5/2017 - 1/5/2017, Every day, Daily Average",1113,808,1531
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/5/2017 - 1/5/2017, Every day, Daily Average",936,576,1520
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/5/2017 - 1/5/2017, Every day, Daily Average",1327,1056,1667
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/5/2017 - 1/5/2017, Every day, Daily Average",1188,885,1594
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/5/2017 - 1/5/2017, Every day, Daily Average",935,609,1435
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/5/2017 - 1/5/2017, Every day, Daily Average",1442,1102,1885
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/5/2017 - 1/5/2017, Every day, Daily Average",808,516,1262
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/5/2017 - 1/5/2017, Every day, Daily Average",1387,852,2256
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/5/2017 - 1/5/2017, Every day, Daily Average",1214,874,1684
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/5/2017 - 1/5/2017, Every day, Daily Average",1265,886,1804
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/5/2017 - 1/5/2017, Every day, Daily Average",1236,902,1692
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/5/2017 - 1/5/2017, Every day, Daily Average",1485,1118,1972
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/5/2017 - 1/5/2017, Every day, Daily Average",1403,921,2135
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/5/2017 - 1/5/2017, Every day, Daily Average",956,754,1211
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/5/2017 - 1/5/2017, Every day, Daily Average",1109,791,1554
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/5/2017 - 1/5/2017, Every day, Daily Average",1058,774,1445
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/5/2017 - 1/5/2017, Every day, Daily Average",761,495,1168
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/5/2017 - 1/5/2017, Every day, Daily Average",771,538,1103
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/5/2017 - 1/5/2017, Every day, Daily Average",1171,843,1625
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/5/2017 - 1/5/2017, Every day, Daily Average",988,730,1336
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/5/2017 - 1/5/2017, Every day, Daily Average",1397,938,2079
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/5/2017 - 1/5/2017, Every day, Daily Average",1136,813,1587
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/5/2017 - 1/5/2017, Every day, Daily Average",827,583,1171
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/5/2017 - 1/5/2017, Every day, Daily Average",724,467,1121
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/5/2017 - 1/5/2017, Every day, Daily Average",1235,907,1681
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/5/2017 - 1/5/2017, Every day, Daily Average",1384,1012,1891
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/5/2017 - 1/5/2017, Every day, Daily Average",1123,717,1757
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/5/2017 - 1/5/2017, Every day, Daily Average",1071,767,1494
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/5/2017 - 1/5/2017, Every day, Daily Average",915,662,1263
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/5/2017 - 1/5/2017, Every day, Daily Average",1047,743,1473
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/5/2017 - 1/5/2017, Every day, Daily Average",1151,817,1621
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/5/2017 - 1/5/2017, Every day, Daily Average",1079,756,1538
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/5/2017 - 1/5/2017, Every day, Daily Average",1178,882,1571
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/5/2017 - 1/5/2017, Every day, Daily Average",1513,1042,2196
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/5/2017 - 1/5/2017, Every day, Daily Average",1549,1051,2281
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/5/2017 - 1/5/2017, Every day, Daily Average",1237,857,1783
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/5/2017 - 1/5/2017, Every day, Daily Average",1503,1059,2132
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/5/2017 - 1/5/2017, Every day, Daily Average",1373,966,1950
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/5/2017 - 1/5/2017, Every day, Daily Average",1287,870,1902
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/5/2017 - 1/5/2017, Every day, Daily Average",1472,1043,2077
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/5/2017 - 1/5/2017, Every day, Daily Average",2079,1527,2828
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/5/2017 - 1/5/2017, Every day, Daily Average",1791,1351,2373
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/5/2017 - 1/5/2017, Every day, Daily Average",1276,823,1975
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/5/2017 - 1/5/2017, Every day, Daily Average",1770,1239,2528
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/5/2017 - 1/5/2017, Every day, Daily Average",1442,1023,2032
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/5/2017 - 1/5/2017, Every day, Daily Average",1211,836,1753
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/5/2017 - 1/5/2017, Every day, Daily Average",1369,995,1882
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/5/2017 - 1/5/2017, Every day, Daily Average",891,590,1345
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/5/2017 - 1/5/2017, Every day, Daily Average",1366,969,1924
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/5/2017 - 1/5/2017, Every day, Daily Average",1554,1156,2088
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/5/2017 - 1/5/2017, Every day, Daily Average",1333,918,1935
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/5/2017 - 1/5/2017, Every day, Daily Average",1480,1069,2047
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/5/2017 - 1/5/2017, Every day, Daily Average",1017,743,1391
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/5/2017 - 1/5/2017, Every day, Daily Average",1479,1033,2116
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/5/2017 - 1/5/2017, Every day, Daily Average",826,623,1094
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/5/2017 - 1/5/2017, Every day, Daily Average",1572,1132,2181
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/5/2017 - 1/5/2017, Every day, Daily Average",1670,1287,2165
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/5/2017 - 1/5/2017, Every day, Daily Average",701,456,1077
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/5/2017 - 1/5/2017, Every day, Daily Average",1317,927,1870
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/5/2017 - 1/5/2017, Every day, Daily Average",1423,827,2447
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/5/2017 - 1/5/2017, Every day, Daily Average",987,586,1661
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/5/2017 - 1/5/2017, Every day, Daily Average",1713,885,3312
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/5/2017 - 1/5/2017, Every day, Daily Average",2069,1516,2822
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/5/2017 - 1/5/2017, Every day, Daily Average",1151,850,1556
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/5/2017 - 1/5/2017, Every day, Daily Average",1232,927,1636
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/5/2017 - 1/5/2017, Every day, Daily Average",912,549,1513
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/5/2017 - 1/5/2017, Every day, Daily Average",680,435,1062
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/5/2017 - 1/5/2017, Every day, Daily Average",1510,895,2546
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/5/2017 - 1/5/2017, Every day, Daily Average",999,711,1403
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/5/2017 - 1/5/2017, Every day, Daily Average",1444,1023,2037
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/5/2017 - 1/5/2017, Every day, Daily Average",1772,1219,2573
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/5/2017 - 1/5/2017, Every day, Daily Average",1162,857,1574
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/5/2017 - 1/5/2017, Every day, Daily Average",606,387,948
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/5/2017 - 1/5/2017, Every day, Daily Average",643,412,1001
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/5/2017 - 1/5/2017, Every day, Daily Average",1450,1128,1862
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/5/2017 - 1/5/2017, Every day, Daily Average",970,722,1301
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/5/2017 - 1/5/2017, Every day, Daily Average",1068,800,1425
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/5/2017 - 1/5/2017, Every day, Daily Average",1216,915,1614
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/5/2017 - 1/5/2017, Every day, Daily Average",690,496,959
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/5/2017 - 1/5/2017, Every day, Daily Average",1083,907,1292
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/5/2017 - 1/5/2017, Every day, Daily Average",1139,800,1621
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/5/2017 - 1/5/2017, Every day, Daily Average",1450,939,2237
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/5/2017 - 1/5/2017, Every day, Daily Average",1074,718,1605
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/5/2017 - 1/5/2017, Every day, Daily Average",941,681,1298
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/5/2017 - 1/5/2017, Every day, Daily Average",1693,1157,2476
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/5/2017 - 1/5/2017, Every day, Daily Average",1421,1104,1828
