"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/11/2017 - 4/11/2017, Every day, Daily Average",1293,994,1681
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/11/2017 - 4/11/2017, Every day, Daily Average",1328,931,1894
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/11/2017 - 4/11/2017, Every day, Daily Average",1214,855,1723
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/11/2017 - 4/11/2017, Every day, Daily Average",1656,1149,2385
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/11/2017 - 4/11/2017, Every day, Daily Average",1406,897,2201
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/11/2017 - 4/11/2017, Every day, Daily Average",1324,984,1780
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/11/2017 - 4/11/2017, Every day, Daily Average",1335,1077,1653
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/11/2017 - 4/11/2017, Every day, Daily Average",1107,780,1569
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/11/2017 - 4/11/2017, Every day, Daily Average",1290,942,1765
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/11/2017 - 4/11/2017, Every day, Daily Average",1168,878,1552
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/11/2017 - 4/11/2017, Every day, Daily Average",1276,904,1799
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/11/2017 - 4/11/2017, Every day, Daily Average",1809,1304,2508
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/11/2017 - 4/11/2017, Every day, Daily Average",1261,955,1664
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/11/2017 - 4/11/2017, Every day, Daily Average",1347,1024,1770
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/11/2017 - 4/11/2017, Every day, Daily Average",1022,715,1460
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/11/2017 - 4/11/2017, Every day, Daily Average",1481,1140,1923
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/11/2017 - 4/11/2017, Every day, Daily Average",1534,1106,2126
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/11/2017 - 4/11/2017, Every day, Daily Average",1431,967,2116
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/11/2017 - 4/11/2017, Every day, Daily Average",1246,949,1634
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/11/2017 - 4/11/2017, Every day, Daily Average",1349,888,2047
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/11/2017 - 4/11/2017, Every day, Daily Average",1526,1241,1875
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/11/2017 - 4/11/2017, Every day, Daily Average",1213,865,1699
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/11/2017 - 4/11/2017, Every day, Daily Average",1238,843,1816
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/11/2017 - 4/11/2017, Every day, Daily Average",1646,1288,2102
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/11/2017 - 4/11/2017, Every day, Daily Average",1465,1039,2064
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/11/2017 - 4/11/2017, Every day, Daily Average",1436,965,2136
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/11/2017 - 4/11/2017, Every day, Daily Average",1406,953,2074
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/11/2017 - 4/11/2017, Every day, Daily Average",1689,1141,2498
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/11/2017 - 4/11/2017, Every day, Daily Average",1194,883,1613
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/11/2017 - 4/11/2017, Every day, Daily Average",959,659,1393
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/11/2017 - 4/11/2017, Every day, Daily Average",1651,1251,2177
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/11/2017 - 4/11/2017, Every day, Daily Average",1438,1000,2067
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/11/2017 - 4/11/2017, Every day, Daily Average",1073,727,1582
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/11/2017 - 4/11/2017, Every day, Daily Average",1152,832,1593
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/11/2017 - 4/11/2017, Every day, Daily Average",1518,1217,1892
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/11/2017 - 4/11/2017, Every day, Daily Average",1418,1034,1944
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/11/2017 - 4/11/2017, Every day, Daily Average",1456,1159,1828
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/11/2017 - 4/11/2017, Every day, Daily Average",1277,813,2005
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/11/2017 - 4/11/2017, Every day, Daily Average",1454,1059,1994
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/11/2017 - 4/11/2017, Every day, Daily Average",922,634,1340
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/11/2017 - 4/11/2017, Every day, Daily Average",1337,924,1932
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/11/2017 - 4/11/2017, Every day, Daily Average",1768,1253,2492
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/11/2017 - 4/11/2017, Every day, Daily Average",1391,1062,1820
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/11/2017 - 4/11/2017, Every day, Daily Average",1116,755,1649
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/11/2017 - 4/11/2017, Every day, Daily Average",1105,740,1649
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/11/2017 - 4/11/2017, Every day, Daily Average",1739,1290,2343
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/11/2017 - 4/11/2017, Every day, Daily Average",1467,1045,2057
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/11/2017 - 4/11/2017, Every day, Daily Average",1417,987,2032
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/11/2017 - 4/11/2017, Every day, Daily Average",1008,676,1502
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/11/2017 - 4/11/2017, Every day, Daily Average",1197,945,1514
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/11/2017 - 4/11/2017, Every day, Daily Average",891,609,1303
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/11/2017 - 4/11/2017, Every day, Daily Average",1262,905,1758
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/11/2017 - 4/11/2017, Every day, Daily Average",1270,975,1652
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/11/2017 - 4/11/2017, Every day, Daily Average",967,637,1466
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/11/2017 - 4/11/2017, Every day, Daily Average",1451,1176,1788
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/11/2017 - 4/11/2017, Every day, Daily Average",822,556,1213
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/11/2017 - 4/11/2017, Every day, Daily Average",1266,918,1744
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/11/2017 - 4/11/2017, Every day, Daily Average",1235,949,1605
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/11/2017 - 4/11/2017, Every day, Daily Average",1254,873,1800
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/11/2017 - 4/11/2017, Every day, Daily Average",1269,876,1837
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/11/2017 - 4/11/2017, Every day, Daily Average",1485,1153,1911
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/11/2017 - 4/11/2017, Every day, Daily Average",1279,998,1639
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/11/2017 - 4/11/2017, Every day, Daily Average",1134,827,1554
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/11/2017 - 4/11/2017, Every day, Daily Average",1142,840,1550
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/11/2017 - 4/11/2017, Every day, Daily Average",1166,909,1494
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/11/2017 - 4/11/2017, Every day, Daily Average",781,524,1161
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/11/2017 - 4/11/2017, Every day, Daily Average",868,561,1342
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/11/2017 - 4/11/2017, Every day, Daily Average",1218,845,1755
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/11/2017 - 4/11/2017, Every day, Daily Average",1086,852,1383
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/11/2017 - 4/11/2017, Every day, Daily Average",1408,974,2033
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/11/2017 - 4/11/2017, Every day, Daily Average",1248,853,1824
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/11/2017 - 4/11/2017, Every day, Daily Average",911,606,1368
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/11/2017 - 4/11/2017, Every day, Daily Average",739,494,1104
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/11/2017 - 4/11/2017, Every day, Daily Average",1163,805,1679
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/11/2017 - 4/11/2017, Every day, Daily Average",1560,1113,2185
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/11/2017 - 4/11/2017, Every day, Daily Average",1004,736,1368
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/11/2017 - 4/11/2017, Every day, Daily Average",1176,798,1731
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/11/2017 - 4/11/2017, Every day, Daily Average",1016,666,1547
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/11/2017 - 4/11/2017, Every day, Daily Average",1317,840,2064
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/11/2017 - 4/11/2017, Every day, Daily Average",1414,892,2239
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/11/2017 - 4/11/2017, Every day, Daily Average",1243,856,1803
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/11/2017 - 4/11/2017, Every day, Daily Average",1380,976,1950
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/11/2017 - 4/11/2017, Every day, Daily Average",1390,982,1967
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/11/2017 - 4/11/2017, Every day, Daily Average",1488,1052,2104
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/11/2017 - 4/11/2017, Every day, Daily Average",1339,886,2021
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/11/2017 - 4/11/2017, Every day, Daily Average",1650,1100,2473
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/11/2017 - 4/11/2017, Every day, Daily Average",1417,935,2146
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/11/2017 - 4/11/2017, Every day, Daily Average",1236,838,1822
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/11/2017 - 4/11/2017, Every day, Daily Average",1349,917,1983
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/11/2017 - 4/11/2017, Every day, Daily Average",1992,1377,2879
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/11/2017 - 4/11/2017, Every day, Daily Average",1187,819,1720
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/11/2017 - 4/11/2017, Every day, Daily Average",1954,1358,2809
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/11/2017 - 4/11/2017, Every day, Daily Average",1436,939,2195
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/11/2017 - 4/11/2017, Every day, Daily Average",1289,923,1799
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/11/2017 - 4/11/2017, Every day, Daily Average",1176,879,1573
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/11/2017 - 4/11/2017, Every day, Daily Average",925,620,1378
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/11/2017 - 4/11/2017, Every day, Daily Average",1291,941,1769
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/11/2017 - 4/11/2017, Every day, Daily Average",1808,1235,2646
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/11/2017 - 4/11/2017, Every day, Daily Average",1377,948,1998
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/11/2017 - 4/11/2017, Every day, Daily Average",1251,927,1687
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/11/2017 - 4/11/2017, Every day, Daily Average",996,712,1392
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/11/2017 - 4/11/2017, Every day, Daily Average",1429,1015,2009
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/11/2017 - 4/11/2017, Every day, Daily Average",933,643,1353
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/11/2017 - 4/11/2017, Every day, Daily Average",1387,1090,1764
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/11/2017 - 4/11/2017, Every day, Daily Average",1715,1233,2385
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/11/2017 - 4/11/2017, Every day, Daily Average",732,488,1097
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/11/2017 - 4/11/2017, Every day, Daily Average",1205,879,1651
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/11/2017 - 4/11/2017, Every day, Daily Average",1320,914,1904
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/11/2017 - 4/11/2017, Every day, Daily Average",930,652,1324
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/11/2017 - 4/11/2017, Every day, Daily Average",1501,990,2275
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/11/2017 - 4/11/2017, Every day, Daily Average",1219,966,1537
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/11/2017 - 4/11/2017, Every day, Daily Average",1274,1014,1599
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/11/2017 - 4/11/2017, Every day, Daily Average",840,569,1239
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/11/2017 - 4/11/2017, Every day, Daily Average",706,467,1066
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/11/2017 - 4/11/2017, Every day, Daily Average",1521,1020,2266
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/11/2017 - 4/11/2017, Every day, Daily Average",1193,764,1862
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/11/2017 - 4/11/2017, Every day, Daily Average",1397,1004,1942
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/11/2017 - 4/11/2017, Every day, Daily Average",1542,1053,2258
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/11/2017 - 4/11/2017, Every day, Daily Average",1184,833,1681
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/11/2017 - 4/11/2017, Every day, Daily Average",629,415,951
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/11/2017 - 4/11/2017, Every day, Daily Average",661,440,991
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/11/2017 - 4/11/2017, Every day, Daily Average",1378,1026,1849
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/11/2017 - 4/11/2017, Every day, Daily Average",1025,816,1286
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/11/2017 - 4/11/2017, Every day, Daily Average",1133,883,1453
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/11/2017 - 4/11/2017, Every day, Daily Average",1201,954,1511
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/11/2017 - 4/11/2017, Every day, Daily Average",763,563,1033
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/11/2017 - 4/11/2017, Every day, Daily Average",1740,1479,2046
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/11/2017 - 4/11/2017, Every day, Daily Average",1359,899,2052
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/11/2017 - 4/11/2017, Every day, Daily Average",1318,986,1761
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/11/2017 - 4/11/2017, Every day, Daily Average",1114,815,1521
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/11/2017 - 4/11/2017, Every day, Daily Average",968,697,1342
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/11/2017 - 4/11/2017, Every day, Daily Average",1618,1199,2182
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/11/2017 - 4/11/2017, Every day, Daily Average",1390,1080,1788
