"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/13/2017 - 3/13/2017, Every day, Daily Average",1278,882,1849
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/13/2017 - 3/13/2017, Every day, Daily Average",1252,801,1955
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/13/2017 - 3/13/2017, Every day, Daily Average",1743,1158,2622
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/13/2017 - 3/13/2017, Every day, Daily Average",1522,1183,1957
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/13/2017 - 3/13/2017, Every day, Daily Average",1399,1054,1855
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/13/2017 - 3/13/2017, Every day, Daily Average",1141,748,1739
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/13/2017 - 3/13/2017, Every day, Daily Average",713,420,1208
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/13/2017 - 3/13/2017, Every day, Daily Average",1490,1031,2152
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/13/2017 - 3/13/2017, Every day, Daily Average",1223,646,2314
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/13/2017 - 3/13/2017, Every day, Daily Average",936,600,1458
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/13/2017 - 3/13/2017, Every day, Daily Average",815,523,1269
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/13/2017 - 3/13/2017, Every day, Daily Average",1271,890,1814
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/13/2017 - 3/13/2017, Every day, Daily Average",1988,1397,2827
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/13/2017 - 3/13/2017, Every day, Daily Average",1078,706,1644
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/13/2017 - 3/13/2017, Every day, Daily Average",1296,878,1912
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/13/2017 - 3/13/2017, Every day, Daily Average",1084,663,1772
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/13/2017 - 3/13/2017, Every day, Daily Average",1163,777,1739
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/13/2017 - 3/13/2017, Every day, Daily Average",1456,975,2173
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/13/2017 - 3/13/2017, Every day, Daily Average",2080,1544,2801
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/13/2017 - 3/13/2017, Every day, Daily Average",1286,931,1775
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/13/2017 - 3/13/2017, Every day, Daily Average",1316,925,1871
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/13/2017 - 3/13/2017, Every day, Daily Average",1940,1391,2704
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/13/2017 - 3/13/2017, Every day, Daily Average",797,523,1213
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/13/2017 - 3/13/2017, Every day, Daily Average",632,374,1065
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/13/2017 - 3/13/2017, Every day, Daily Average",1059,707,1586
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/13/2017 - 3/13/2017, Every day, Daily Average",945,630,1416
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/13/2017 - 3/13/2017, Every day, Daily Average",1451,966,2178
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/13/2017 - 3/13/2017, Every day, Daily Average",1090,728,1629
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/13/2017 - 3/13/2017, Every day, Daily Average",1502,1044,2160
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/13/2017 - 3/13/2017, Every day, Daily Average",1000,658,1517
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/13/2017 - 3/13/2017, Every day, Daily Average",921,588,1441
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/13/2017 - 3/13/2017, Every day, Daily Average",1298,917,1836
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/13/2017 - 3/13/2017, Every day, Daily Average",1425,1020,1990
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/13/2017 - 3/13/2017, Every day, Daily Average",1985,1463,2692
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/13/2017 - 3/13/2017, Every day, Daily Average",994,648,1523
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/13/2017 - 3/13/2017, Every day, Daily Average",535,318,899
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/13/2017 - 3/13/2017, Every day, Daily Average",1106,809,1511
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/13/2017 - 3/13/2017, Every day, Daily Average",730,462,1151
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/13/2017 - 3/13/2017, Every day, Daily Average",1472,894,2422
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/13/2017 - 3/13/2017, Every day, Daily Average",2162,1589,2940
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/13/2017 - 3/13/2017, Every day, Daily Average",1733,1154,2601
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/13/2017 - 3/13/2017, Every day, Daily Average",717,457,1123
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/13/2017 - 3/13/2017, Every day, Daily Average",1113,794,1560
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/13/2017 - 3/13/2017, Every day, Daily Average",1059,749,1495
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/13/2017 - 3/13/2017, Every day, Daily Average",1364,989,1879
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/13/2017 - 3/13/2017, Every day, Daily Average",910,622,1330
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/13/2017 - 3/13/2017, Every day, Daily Average",1176,867,1593
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/13/2017 - 3/13/2017, Every day, Daily Average",1736,1260,2390
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/13/2017 - 3/13/2017, Every day, Daily Average",1811,1207,2715
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/13/2017 - 3/13/2017, Every day, Daily Average",474,284,789
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/13/2017 - 3/13/2017, Every day, Daily Average",1173,819,1677
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/13/2017 - 3/13/2017, Every day, Daily Average",884,597,1307
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/13/2017 - 3/13/2017, Every day, Daily Average",1284,1023,1610
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/13/2017 - 3/13/2017, Every day, Daily Average",1960,1367,2809
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/13/2017 - 3/13/2017, Every day, Daily Average",1426,1035,1963
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/13/2017 - 3/13/2017, Every day, Daily Average",1782,1154,2751
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/13/2017 - 3/13/2017, Every day, Daily Average",959,689,1333
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/13/2017 - 3/13/2017, Every day, Daily Average",1051,723,1526
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/13/2017 - 3/13/2017, Every day, Daily Average",415,251,685
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/13/2017 - 3/13/2017, Every day, Daily Average",956,715,1277
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/13/2017 - 3/13/2017, Every day, Daily Average",801,532,1204
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/13/2017 - 3/13/2017, Every day, Daily Average",811,565,1162
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/13/2017 - 3/13/2017, Every day, Daily Average",1235,822,1855
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/13/2017 - 3/13/2017, Every day, Daily Average",1600,1041,2456
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/13/2017 - 3/13/2017, Every day, Daily Average",1034,770,1388
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/13/2017 - 3/13/2017, Every day, Daily Average",837,571,1225
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/13/2017 - 3/13/2017, Every day, Daily Average",685,453,1034
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/13/2017 - 3/13/2017, Every day, Daily Average",1354,976,1877
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/13/2017 - 3/13/2017, Every day, Daily Average",1514,1077,2126
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/13/2017 - 3/13/2017, Every day, Daily Average",940,663,1331
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/13/2017 - 3/13/2017, Every day, Daily Average",681,439,1055
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/13/2017 - 3/13/2017, Every day, Daily Average",1497,953,2351
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/13/2017 - 3/13/2017, Every day, Daily Average",353,210,591
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/13/2017 - 3/13/2017, Every day, Daily Average",1355,1021,1797
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/13/2017 - 3/13/2017, Every day, Daily Average",1161,842,1599
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/13/2017 - 3/13/2017, Every day, Daily Average",685,456,1027
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/13/2017 - 3/13/2017, Every day, Daily Average",1412,875,2276
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/13/2017 - 3/13/2017, Every day, Daily Average",984,719,1345
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/13/2017 - 3/13/2017, Every day, Daily Average",878,662,1163
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/13/2017 - 3/13/2017, Every day, Daily Average",791,538,1161
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/13/2017 - 3/13/2017, Every day, Daily Average",853,635,1144
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/13/2017 - 3/13/2017, Every day, Daily Average",1111,695,1774
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/13/2017 - 3/13/2017, Every day, Daily Average",613,410,914
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/13/2017 - 3/13/2017, Every day, Daily Average",1170,901,1519
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/13/2017 - 3/13/2017, Every day, Daily Average",1618,1254,2087
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/13/2017 - 3/13/2017, Every day, Daily Average",1108,861,1425
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/13/2017 - 3/13/2017, Every day, Daily Average",1693,1326,2160
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/13/2017 - 3/13/2017, Every day, Daily Average",1595,1055,2409
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/13/2017 - 3/13/2017, Every day, Daily Average",1434,920,2234
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/13/2017 - 3/13/2017, Every day, Daily Average",1205,752,1930
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/13/2017 - 3/13/2017, Every day, Daily Average",965,723,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/13/2017 - 3/13/2017, Every day, Daily Average",783,528,1160
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/13/2017 - 3/13/2017, Every day, Daily Average",492,300,806
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/13/2017 - 3/13/2017, Every day, Daily Average",739,511,1067
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/13/2017 - 3/13/2017, Every day, Daily Average",610,414,898
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/13/2017 - 3/13/2017, Every day, Daily Average",274,167,448
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/13/2017 - 3/13/2017, Every day, Daily Average",889,645,1223
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/13/2017 - 3/13/2017, Every day, Daily Average",1034,725,1474
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/13/2017 - 3/13/2017, Every day, Daily Average",769,563,1048
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/13/2017 - 3/13/2017, Every day, Daily Average",604,413,882
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/13/2017 - 3/13/2017, Every day, Daily Average",1142,765,1704
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/13/2017 - 3/13/2017, Every day, Daily Average",486,334,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/13/2017 - 3/13/2017, Every day, Daily Average",1133,689,1862
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/13/2017 - 3/13/2017, Every day, Daily Average",1125,736,1717
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/13/2017 - 3/13/2017, Every day, Daily Average",1087,677,1743
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/13/2017 - 3/13/2017, Every day, Daily Average",1253,895,1752
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/13/2017 - 3/13/2017, Every day, Daily Average",957,659,1388
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/13/2017 - 3/13/2017, Every day, Daily Average",1003,622,1616
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/13/2017 - 3/13/2017, Every day, Daily Average",1310,923,1858
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/13/2017 - 3/13/2017, Every day, Daily Average",1108,816,1503
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/13/2017 - 3/13/2017, Every day, Daily Average",759,520,1106
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/13/2017 - 3/13/2017, Every day, Daily Average",597,402,884
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/13/2017 - 3/13/2017, Every day, Daily Average",224,133,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/13/2017 - 3/13/2017, Every day, Daily Average",674,489,928
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/13/2017 - 3/13/2017, Every day, Daily Average",630,427,929
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/13/2017 - 3/13/2017, Every day, Daily Average",588,402,860
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/13/2017 - 3/13/2017, Every day, Daily Average",954,647,1405
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/13/2017 - 3/13/2017, Every day, Daily Average",933,620,1403
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/13/2017 - 3/13/2017, Every day, Daily Average",831,548,1258
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/13/2017 - 3/13/2017, Every day, Daily Average",1275,784,2071
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/13/2017 - 3/13/2017, Every day, Daily Average",907,560,1468
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/13/2017 - 3/13/2017, Every day, Daily Average",1196,802,1783
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/13/2017 - 3/13/2017, Every day, Daily Average",377,258,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/13/2017 - 3/13/2017, Every day, Daily Average",919,618,1365
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/13/2017 - 3/13/2017, Every day, Daily Average",447,307,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/13/2017 - 3/13/2017, Every day, Daily Average",807,508,1281
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/13/2017 - 3/13/2017, Every day, Daily Average",912,619,1342
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/13/2017 - 3/13/2017, Every day, Daily Average",785,509,1209
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/13/2017 - 3/13/2017, Every day, Daily Average",948,585,1533
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/13/2017 - 3/13/2017, Every day, Daily Average",1202,797,1812
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/13/2017 - 3/13/2017, Every day, Daily Average",970,713,1318
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/13/2017 - 3/13/2017, Every day, Daily Average",1064,705,1605
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/13/2017 - 3/13/2017, Every day, Daily Average",995,623,1588
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/13/2017 - 3/13/2017, Every day, Daily Average",1202,804,1795
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/13/2017 - 3/13/2017, Every day, Daily Average",1117,743,1678
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/13/2017 - 3/13/2017, Every day, Daily Average",772,478,1244
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/13/2017 - 3/13/2017, Every day, Daily Average",576,381,869
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/13/2017 - 3/13/2017, Every day, Daily Average",575,341,969
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/13/2017 - 3/13/2017, Every day, Daily Average",176,104,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/13/2017 - 3/13/2017, Every day, Daily Average",935,638,1369
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/13/2017 - 3/13/2017, Every day, Daily Average",997,699,1420
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/13/2017 - 3/13/2017, Every day, Daily Average",433,290,646
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/13/2017 - 3/13/2017, Every day, Daily Average",533,354,802
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/13/2017 - 3/13/2017, Every day, Daily Average",1104,677,1798
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/13/2017 - 3/13/2017, Every day, Daily Average",865,533,1401
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/13/2017 - 3/13/2017, Every day, Daily Average",1199,819,1754
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/13/2017 - 3/13/2017, Every day, Daily Average",1254,832,1888
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/13/2017 - 3/13/2017, Every day, Daily Average",1231,885,1710
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/13/2017 - 3/13/2017, Every day, Daily Average",814,499,1325
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/13/2017 - 3/13/2017, Every day, Daily Average",470,272,811
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/13/2017 - 3/13/2017, Every day, Daily Average",353,224,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/13/2017 - 3/13/2017, Every day, Daily Average",1084,774,1517
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/13/2017 - 3/13/2017, Every day, Daily Average",361,204,636
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/13/2017 - 3/13/2017, Every day, Daily Average",1065,735,1543
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/13/2017 - 3/13/2017, Every day, Daily Average",589,377,919
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/13/2017 - 3/13/2017, Every day, Daily Average",716,471,1088
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/13/2017 - 3/13/2017, Every day, Daily Average",692,485,985
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/13/2017 - 3/13/2017, Every day, Daily Average",750,478,1174
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/13/2017 - 3/13/2017, Every day, Daily Average",703,451,1095
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/13/2017 - 3/13/2017, Every day, Daily Average",714,476,1070
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/13/2017 - 3/13/2017, Every day, Daily Average",741,505,1086
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/13/2017 - 3/13/2017, Every day, Daily Average",627,346,1135
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/13/2017 - 3/13/2017, Every day, Daily Average",546,337,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/13/2017 - 3/13/2017, Every day, Daily Average",445,281,702
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/13/2017 - 3/13/2017, Every day, Daily Average",879,657,1174
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/13/2017 - 3/13/2017, Every day, Daily Average",1060,790,1422
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/13/2017 - 3/13/2017, Every day, Daily Average",671,419,1073
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/13/2017 - 3/13/2017, Every day, Daily Average",481,310,744
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/13/2017 - 3/13/2017, Every day, Daily Average",736,509,1062
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/13/2017 - 3/13/2017, Every day, Daily Average",999,653,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/13/2017 - 3/13/2017, Every day, Daily Average",307,186,504
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/13/2017 - 3/13/2017, Every day, Daily Average",503,322,784
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/13/2017 - 3/13/2017, Every day, Daily Average",131,75,227
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/13/2017 - 3/13/2017, Every day, Daily Average",800,569,1124
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/13/2017 - 3/13/2017, Every day, Daily Average",1078,743,1562
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/13/2017 - 3/13/2017, Every day, Daily Average",1056,665,1676
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/13/2017 - 3/13/2017, Every day, Daily Average",750,448,1253
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/13/2017 - 3/13/2017, Every day, Daily Average",788,480,1291
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/13/2017 - 3/13/2017, Every day, Daily Average",1127,751,1690
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/13/2017 - 3/13/2017, Every day, Daily Average",1214,830,1774
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/13/2017 - 3/13/2017, Every day, Daily Average",592,394,887
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/13/2017 - 3/13/2017, Every day, Daily Average",822,574,1176
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/13/2017 - 3/13/2017, Every day, Daily Average",915,604,1386
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/13/2017 - 3/13/2017, Every day, Daily Average",466,285,760
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/13/2017 - 3/13/2017, Every day, Daily Average",711,476,1061
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/13/2017 - 3/13/2017, Every day, Daily Average",868,578,1301
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/13/2017 - 3/13/2017, Every day, Daily Average",339,213,537
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/13/2017 - 3/13/2017, Every day, Daily Average",578,371,898
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/13/2017 - 3/13/2017, Every day, Daily Average",677,443,1034
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/13/2017 - 3/13/2017, Every day, Daily Average",405,268,611
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/13/2017 - 3/13/2017, Every day, Daily Average",507,310,826
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/13/2017 - 3/13/2017, Every day, Daily Average",417,228,761
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/13/2017 - 3/13/2017, Every day, Daily Average",408,241,688
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/13/2017 - 3/13/2017, Every day, Daily Average",765,520,1124
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/13/2017 - 3/13/2017, Every day, Daily Average",600,437,823
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/13/2017 - 3/13/2017, Every day, Daily Average",746,517,1075
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/13/2017 - 3/13/2017, Every day, Daily Average",708,450,1112
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/13/2017 - 3/13/2017, Every day, Daily Average",726,426,1235
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/13/2017 - 3/13/2017, Every day, Daily Average",342,209,559
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/13/2017 - 3/13/2017, Every day, Daily Average",599,382,937
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/13/2017 - 3/13/2017, Every day, Daily Average",227,123,418
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/13/2017 - 3/13/2017, Every day, Daily Average",273,159,467
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/13/2017 - 3/13/2017, Every day, Daily Average",452,305,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/13/2017 - 3/13/2017, Every day, Daily Average",356,222,569
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/13/2017 - 3/13/2017, Every day, Daily Average",564,374,849
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/13/2017 - 3/13/2017, Every day, Daily Average",719,428,1206
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/13/2017 - 3/13/2017, Every day, Daily Average",907,592,1388
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/13/2017 - 3/13/2017, Every day, Daily Average",951,617,1464
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/13/2017 - 3/13/2017, Every day, Daily Average",1145,842,1556
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/13/2017 - 3/13/2017, Every day, Daily Average",482,316,733
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/13/2017 - 3/13/2017, Every day, Daily Average",868,603,1248
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/13/2017 - 3/13/2017, Every day, Daily Average",324,190,552
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/13/2017 - 3/13/2017, Every day, Daily Average",448,291,687
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/13/2017 - 3/13/2017, Every day, Daily Average",429,278,659
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/13/2017 - 3/13/2017, Every day, Daily Average",417,269,645
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/13/2017 - 3/13/2017, Every day, Daily Average",680,475,972
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/13/2017 - 3/13/2017, Every day, Daily Average",403,256,633
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/13/2017 - 3/13/2017, Every day, Daily Average",439,264,727
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/13/2017 - 3/13/2017, Every day, Daily Average",84,42,164
