"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/3/2018 - 5/3/2018, Every day, Daily Average",2241,1825,2750
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/3/2018 - 5/3/2018, Every day, Daily Average",1648,1393,1949
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/3/2018 - 5/3/2018, Every day, Daily Average",1654,1169,2340
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/3/2018 - 5/3/2018, Every day, Daily Average",1980,1232,3182
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/3/2018 - 5/3/2018, Every day, Daily Average",1595,1082,2349
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/3/2018 - 5/3/2018, Every day, Daily Average",1933,1402,2664
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/3/2018 - 5/3/2018, Every day, Daily Average",1871,1443,2425
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/3/2018 - 5/3/2018, Every day, Daily Average",1551,1038,2316
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/3/2018 - 5/3/2018, Every day, Daily Average",1819,1519,2178
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/3/2018 - 5/3/2018, Every day, Daily Average",1693,1112,2577
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/3/2018 - 5/3/2018, Every day, Daily Average",1464,977,2192
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/3/2018 - 5/3/2018, Every day, Daily Average",1425,959,2116
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/3/2018 - 5/3/2018, Every day, Daily Average",1408,912,2172
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/3/2018 - 5/3/2018, Every day, Daily Average",1452,937,2247
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/3/2018 - 5/3/2018, Every day, Daily Average",1236,1061,1439
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/3/2018 - 5/3/2018, Every day, Daily Average",1397,872,2237
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/3/2018 - 5/3/2018, Every day, Daily Average",2618,2039,3359
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/3/2018 - 5/3/2018, Every day, Daily Average",2253,1701,2982
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/3/2018 - 5/3/2018, Every day, Daily Average",2571,1982,3334
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/3/2018 - 5/3/2018, Every day, Daily Average",2206,1570,3098
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/3/2018 - 5/3/2018, Every day, Daily Average",2055,1523,2771
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/3/2018 - 5/3/2018, Every day, Daily Average",2003,1481,2707
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/3/2018 - 5/3/2018, Every day, Daily Average",1966,1431,2700
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/3/2018 - 5/3/2018, Every day, Daily Average",1940,1433,2626
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/3/2018 - 5/3/2018, Every day, Daily Average",1968,1428,2710
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/3/2018 - 5/3/2018, Every day, Daily Average",1916,1363,2691
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/3/2018 - 5/3/2018, Every day, Daily Average",1719,1167,2531
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/3/2018 - 5/3/2018, Every day, Daily Average",2750,2194,3446
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/3/2018 - 5/3/2018, Every day, Daily Average",2610,2083,3269
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/3/2018 - 5/3/2018, Every day, Daily Average",2290,1632,3211
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/3/2018 - 5/3/2018, Every day, Daily Average",2081,1469,2946
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/3/2018 - 5/3/2018, Every day, Daily Average",1920,1353,2723
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/3/2018 - 5/3/2018, Every day, Daily Average",1772,1245,2521
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/3/2018 - 5/3/2018, Every day, Daily Average",1549,1075,2231
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/3/2018 - 5/3/2018, Every day, Daily Average",1657,1160,2366
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/3/2018 - 5/3/2018, Every day, Daily Average",1450,985,2133
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/3/2018 - 5/3/2018, Every day, Daily Average",2020,1240,3288
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/3/2018 - 5/3/2018, Every day, Daily Average",1481,997,2199
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/3/2018 - 5/3/2018, Every day, Daily Average",1378,923,2055
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/3/2018 - 5/3/2018, Every day, Daily Average",1542,1211,1962
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/3/2018 - 5/3/2018, Every day, Daily Average",2191,1270,3777
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/3/2018 - 5/3/2018, Every day, Daily Average",1656,1044,2626
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/3/2018 - 5/3/2018, Every day, Daily Average",1362,1020,1818
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/3/2018 - 5/3/2018, Every day, Daily Average",1280,853,1919
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/3/2018 - 5/3/2018, Every day, Daily Average",1677,1033,2722
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/3/2018 - 5/3/2018, Every day, Daily Average",1504,981,2303
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/3/2018 - 5/3/2018, Every day, Daily Average",1525,959,2422
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/3/2018 - 5/3/2018, Every day, Daily Average",1817,1467,2249
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/3/2018 - 5/3/2018, Every day, Daily Average",1709,1142,2556
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/3/2018 - 5/3/2018, Every day, Daily Average",1401,1036,1893
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/3/2018 - 5/3/2018, Every day, Daily Average",1262,801,1986
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/3/2018 - 5/3/2018, Every day, Daily Average",1906,1450,2504
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/3/2018 - 5/3/2018, Every day, Daily Average",1569,1069,2302
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/3/2018 - 5/3/2018, Every day, Daily Average",1843,1097,3094
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/3/2018 - 5/3/2018, Every day, Daily Average",1493,1017,2190
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/3/2018 - 5/3/2018, Every day, Daily Average",1527,938,2484
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/3/2018 - 5/3/2018, Every day, Daily Average",2060,1457,2911
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/3/2018 - 5/3/2018, Every day, Daily Average",1374,918,2056
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/3/2018 - 5/3/2018, Every day, Daily Average",1689,1011,2819
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/3/2018 - 5/3/2018, Every day, Daily Average",2079,1524,2834
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/3/2018 - 5/3/2018, Every day, Daily Average",1926,1225,3027
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/3/2018 - 5/3/2018, Every day, Daily Average",1411,884,2250
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/3/2018 - 5/3/2018, Every day, Daily Average",1793,1052,3053
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/3/2018 - 5/3/2018, Every day, Daily Average",1840,1212,2792
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/3/2018 - 5/3/2018, Every day, Daily Average",1522,984,2353
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/3/2018 - 5/3/2018, Every day, Daily Average",1168,737,1849
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/3/2018 - 5/3/2018, Every day, Daily Average",1875,1320,2661
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/3/2018 - 5/3/2018, Every day, Daily Average",1673,1110,2520
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/3/2018 - 5/3/2018, Every day, Daily Average",1516,979,2345
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/3/2018 - 5/3/2018, Every day, Daily Average",1392,879,2203
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/3/2018 - 5/3/2018, Every day, Daily Average",1782,1257,2524
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/3/2018 - 5/3/2018, Every day, Daily Average",1883,1283,2761
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/3/2018 - 5/3/2018, Every day, Daily Average",1909,1360,2678
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/3/2018 - 5/3/2018, Every day, Daily Average",1723,995,2981
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/3/2018 - 5/3/2018, Every day, Daily Average",1702,1096,2642
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/3/2018 - 5/3/2018, Every day, Daily Average",1136,716,1801
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/3/2018 - 5/3/2018, Every day, Daily Average",1421,921,2190
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/3/2018 - 5/3/2018, Every day, Daily Average",2055,1400,3015
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/3/2018 - 5/3/2018, Every day, Daily Average",1734,1221,2461
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/3/2018 - 5/3/2018, Every day, Daily Average",1316,821,2107
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/3/2018 - 5/3/2018, Every day, Daily Average",1323,825,2121
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/3/2018 - 5/3/2018, Every day, Daily Average",2221,1525,3233
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/3/2018 - 5/3/2018, Every day, Daily Average",1767,1167,2673
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/3/2018 - 5/3/2018, Every day, Daily Average",1856,1253,2747
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/3/2018 - 5/3/2018, Every day, Daily Average",1238,769,1992
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/3/2018 - 5/3/2018, Every day, Daily Average",1407,965,2050
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/3/2018 - 5/3/2018, Every day, Daily Average",1101,687,1762
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/3/2018 - 5/3/2018, Every day, Daily Average",1600,1087,2353
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/3/2018 - 5/3/2018, Every day, Daily Average",1570,1070,2303
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/3/2018 - 5/3/2018, Every day, Daily Average",1185,724,1937
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/3/2018 - 5/3/2018, Every day, Daily Average",2168,1351,3478
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/3/2018 - 5/3/2018, Every day, Daily Average",995,607,1630
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/3/2018 - 5/3/2018, Every day, Daily Average",1468,1030,2091
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/3/2018 - 5/3/2018, Every day, Daily Average",1617,1065,2454
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/3/2018 - 5/3/2018, Every day, Daily Average",1815,1144,2878
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/3/2018 - 5/3/2018, Every day, Daily Average",1807,1143,2856
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/3/2018 - 5/3/2018, Every day, Daily Average",1959,1254,3058
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/3/2018 - 5/3/2018, Every day, Daily Average",1728,1118,2670
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/3/2018 - 5/3/2018, Every day, Daily Average",1367,1069,1747
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/3/2018 - 5/3/2018, Every day, Daily Average",1528,1027,2271
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/3/2018 - 5/3/2018, Every day, Daily Average",1477,962,2267
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/3/2018 - 5/3/2018, Every day, Daily Average",938,575,1527
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/3/2018 - 5/3/2018, Every day, Daily Average",902,574,1416
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/3/2018 - 5/3/2018, Every day, Daily Average",1771,1098,2854
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/3/2018 - 5/3/2018, Every day, Daily Average",1415,925,2163
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/3/2018 - 5/3/2018, Every day, Daily Average",1990,1240,3192
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/3/2018 - 5/3/2018, Every day, Daily Average",1812,1091,3008
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/3/2018 - 5/3/2018, Every day, Daily Average",1022,631,1654
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/3/2018 - 5/3/2018, Every day, Daily Average",892,542,1467
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/3/2018 - 5/3/2018, Every day, Daily Average",1634,992,2690
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/3/2018 - 5/3/2018, Every day, Daily Average",2070,1312,3264
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/3/2018 - 5/3/2018, Every day, Daily Average",1303,867,1957
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/3/2018 - 5/3/2018, Every day, Daily Average",1689,1025,2781
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/3/2018 - 5/3/2018, Every day, Daily Average",1060,659,1702
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/3/2018 - 5/3/2018, Every day, Daily Average",1538,883,2676
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/3/2018 - 5/3/2018, Every day, Daily Average",1838,1012,3337
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/3/2018 - 5/3/2018, Every day, Daily Average",1552,938,2565
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/3/2018 - 5/3/2018, Every day, Daily Average",1433,933,2200
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/3/2018 - 5/3/2018, Every day, Daily Average",1487,1014,2178
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/3/2018 - 5/3/2018, Every day, Daily Average",2125,1364,3309
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/3/2018 - 5/3/2018, Every day, Daily Average",1516,944,2434
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/3/2018 - 5/3/2018, Every day, Daily Average",1931,1400,2662
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/3/2018 - 5/3/2018, Every day, Daily Average",1741,1134,2671
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/3/2018 - 5/3/2018, Every day, Daily Average",1567,1018,2410
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/3/2018 - 5/3/2018, Every day, Daily Average",1749,1139,2684
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/3/2018 - 5/3/2018, Every day, Daily Average",2013,1480,2736
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/3/2018 - 5/3/2018, Every day, Daily Average",1588,1079,2335
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/3/2018 - 5/3/2018, Every day, Daily Average",2060,1433,2959
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/3/2018 - 5/3/2018, Every day, Daily Average",1683,1124,2518
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/3/2018 - 5/3/2018, Every day, Daily Average",1424,989,2049
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/3/2018 - 5/3/2018, Every day, Daily Average",1507,1030,2204
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/3/2018 - 5/3/2018, Every day, Daily Average",1135,702,1834
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/3/2018 - 5/3/2018, Every day, Daily Average",1394,1011,1921
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/3/2018 - 5/3/2018, Every day, Daily Average",1746,1185,2572
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/3/2018 - 5/3/2018, Every day, Daily Average",1459,1006,2114
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/3/2018 - 5/3/2018, Every day, Daily Average",1631,1111,2393
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/3/2018 - 5/3/2018, Every day, Daily Average",1265,821,1948
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/3/2018 - 5/3/2018, Every day, Daily Average",1578,1113,2236
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/3/2018 - 5/3/2018, Every day, Daily Average",1034,645,1657
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/3/2018 - 5/3/2018, Every day, Daily Average",1718,1194,2471
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/3/2018 - 5/3/2018, Every day, Daily Average",1784,1256,2532
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/3/2018 - 5/3/2018, Every day, Daily Average",888,537,1465
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/3/2018 - 5/3/2018, Every day, Daily Average",1456,981,2160
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/3/2018 - 5/3/2018, Every day, Daily Average",1677,1179,2384
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/3/2018 - 5/3/2018, Every day, Daily Average",1233,791,1920
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/3/2018 - 5/3/2018, Every day, Daily Average",1745,1071,2841
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/3/2018 - 5/3/2018, Every day, Daily Average",1494,1026,2174
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/3/2018 - 5/3/2018, Every day, Daily Average",1604,1138,2260
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/3/2018 - 5/3/2018, Every day, Daily Average",1166,697,1949
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/3/2018 - 5/3/2018, Every day, Daily Average",872,520,1461
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/3/2018 - 5/3/2018, Every day, Daily Average",1714,1105,2657
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/3/2018 - 5/3/2018, Every day, Daily Average",1392,808,2396
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/3/2018 - 5/3/2018, Every day, Daily Average",1742,1234,2458
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/3/2018 - 5/3/2018, Every day, Daily Average",1871,1313,2665
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/3/2018 - 5/3/2018, Every day, Daily Average",1525,908,2560
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/3/2018 - 5/3/2018, Every day, Daily Average",785,465,1323
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/3/2018 - 5/3/2018, Every day, Daily Average",828,494,1385
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/3/2018 - 5/3/2018, Every day, Daily Average",1706,1201,2422
