"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/13/2016 - 7/13/2016, Every day, Daily Average",1608,1117,2314
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/13/2016 - 7/13/2016, Every day, Daily Average",1324,854,2052
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/13/2016 - 7/13/2016, Every day, Daily Average",1585,1096,2291
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/13/2016 - 7/13/2016, Every day, Daily Average",1298,947,1777
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/13/2016 - 7/13/2016, Every day, Daily Average",1456,1034,2050
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/13/2016 - 7/13/2016, Every day, Daily Average",1433,1206,1702
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/13/2016 - 7/13/2016, Every day, Daily Average",1598,1132,2255
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/13/2016 - 7/13/2016, Every day, Daily Average",1504,1111,2034
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/13/2016 - 7/13/2016, Every day, Daily Average",1529,1023,2283
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/13/2016 - 7/13/2016, Every day, Daily Average",1479,1014,2156
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/13/2016 - 7/13/2016, Every day, Daily Average",1424,952,2129
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/13/2016 - 7/13/2016, Every day, Daily Average",1425,1033,1965
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/13/2016 - 7/13/2016, Every day, Daily Average",1385,912,2101
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/13/2016 - 7/13/2016, Every day, Daily Average",1327,898,1958
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/13/2016 - 7/13/2016, Every day, Daily Average",1266,856,1871
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/13/2016 - 7/13/2016, Every day, Daily Average",1346,896,2020
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/13/2016 - 7/13/2016, Every day, Daily Average",1284,841,1959
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/13/2016 - 7/13/2016, Every day, Daily Average",2702,1780,4100
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/13/2016 - 7/13/2016, Every day, Daily Average",2293,1463,3593
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/13/2016 - 7/13/2016, Every day, Daily Average",1889,1329,2684
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/13/2016 - 7/13/2016, Every day, Daily Average",1787,1302,2452
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/13/2016 - 7/13/2016, Every day, Daily Average",1806,1322,2465
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/13/2016 - 7/13/2016, Every day, Daily Average",1457,1220,1739
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/13/2016 - 7/13/2016, Every day, Daily Average",1193,1039,1368
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/13/2016 - 7/13/2016, Every day, Daily Average",1798,1156,2796
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/13/2016 - 7/13/2016, Every day, Daily Average",1842,1171,2897
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/13/2016 - 7/13/2016, Every day, Daily Average",2692,2036,3558
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/13/2016 - 7/13/2016, Every day, Daily Average",2485,1873,3296
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/13/2016 - 7/13/2016, Every day, Daily Average",2124,1676,2691
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/13/2016 - 7/13/2016, Every day, Daily Average",2072,1492,2877
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/13/2016 - 7/13/2016, Every day, Daily Average",1757,1273,2423
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/13/2016 - 7/13/2016, Every day, Daily Average",1526,1291,1803
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/13/2016 - 7/13/2016, Every day, Daily Average",1510,1053,2164
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/13/2016 - 7/13/2016, Every day, Daily Average",1569,1168,2107
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/13/2016 - 7/13/2016, Every day, Daily Average",1408,990,2001
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/13/2016 - 7/13/2016, Every day, Daily Average",1439,1023,2022
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/13/2016 - 7/13/2016, Every day, Daily Average",1378,980,1936
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/13/2016 - 7/13/2016, Every day, Daily Average",1423,1026,1973
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/13/2016 - 7/13/2016, Every day, Daily Average",1389,978,1972
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/13/2016 - 7/13/2016, Every day, Daily Average",1365,931,1999
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/13/2016 - 7/13/2016, Every day, Daily Average",1590,1152,2194
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/13/2016 - 7/13/2016, Every day, Daily Average",1987,1021,3866
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/13/2016 - 7/13/2016, Every day, Daily Average",1316,948,1825
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/13/2016 - 7/13/2016, Every day, Daily Average",1197,930,1539
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/13/2016 - 7/13/2016, Every day, Daily Average",1242,852,1809
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/13/2016 - 7/13/2016, Every day, Daily Average",1339,926,1936
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/13/2016 - 7/13/2016, Every day, Daily Average",1463,1038,2060
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/13/2016 - 7/13/2016, Every day, Daily Average",1396,974,2000
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/13/2016 - 7/13/2016, Every day, Daily Average",1354,927,1975
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/13/2016 - 7/13/2016, Every day, Daily Average",1640,1167,2304
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/13/2016 - 7/13/2016, Every day, Daily Average",1580,1104,2260
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/13/2016 - 7/13/2016, Every day, Daily Average",1323,947,1847
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/13/2016 - 7/13/2016, Every day, Daily Average",1147,771,1704
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/13/2016 - 7/13/2016, Every day, Daily Average",1881,1386,2552
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/13/2016 - 7/13/2016, Every day, Daily Average",1530,1075,2175
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/13/2016 - 7/13/2016, Every day, Daily Average",1646,976,2773
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/13/2016 - 7/13/2016, Every day, Daily Average",1301,875,1933
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/13/2016 - 7/13/2016, Every day, Daily Average",1305,935,1820
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/13/2016 - 7/13/2016, Every day, Daily Average",1954,1599,2387
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/13/2016 - 7/13/2016, Every day, Daily Average",1127,806,1575
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/13/2016 - 7/13/2016, Every day, Daily Average",1503,1053,2143
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/13/2016 - 7/13/2016, Every day, Daily Average",2024,1485,2758
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/13/2016 - 7/13/2016, Every day, Daily Average",1687,1179,2413
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/13/2016 - 7/13/2016, Every day, Daily Average",1374,934,2019
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/13/2016 - 7/13/2016, Every day, Daily Average",1412,840,2372
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/13/2016 - 7/13/2016, Every day, Daily Average",1428,943,2161
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/13/2016 - 7/13/2016, Every day, Daily Average",1464,978,2190
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/13/2016 - 7/13/2016, Every day, Daily Average",1041,692,1565
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/13/2016 - 7/13/2016, Every day, Daily Average",1843,1301,2610
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/13/2016 - 7/13/2016, Every day, Daily Average",1407,902,2194
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/13/2016 - 7/13/2016, Every day, Daily Average",1161,789,1706
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/13/2016 - 7/13/2016, Every day, Daily Average",1336,909,1963
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/13/2016 - 7/13/2016, Every day, Daily Average",1873,1338,2620
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/13/2016 - 7/13/2016, Every day, Daily Average",1567,1110,2210
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/13/2016 - 7/13/2016, Every day, Daily Average",1796,1283,2513
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/13/2016 - 7/13/2016, Every day, Daily Average",1341,784,2293
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/13/2016 - 7/13/2016, Every day, Daily Average",1404,891,2212
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/13/2016 - 7/13/2016, Every day, Daily Average",1094,703,1700
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/13/2016 - 7/13/2016, Every day, Daily Average",1509,935,2434
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/13/2016 - 7/13/2016, Every day, Daily Average",1538,1041,2272
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/13/2016 - 7/13/2016, Every day, Daily Average",1598,1146,2226
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/13/2016 - 7/13/2016, Every day, Daily Average",1253,806,1945
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/13/2016 - 7/13/2016, Every day, Daily Average",1190,733,1929
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/13/2016 - 7/13/2016, Every day, Daily Average",1888,1387,2569
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/13/2016 - 7/13/2016, Every day, Daily Average",1672,1176,2376
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/13/2016 - 7/13/2016, Every day, Daily Average",1716,1211,2431
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/13/2016 - 7/13/2016, Every day, Daily Average",1158,698,1920
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/13/2016 - 7/13/2016, Every day, Daily Average",1238,876,1747
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/13/2016 - 7/13/2016, Every day, Daily Average",991,645,1522
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/13/2016 - 7/13/2016, Every day, Daily Average",1516,1115,2059
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/13/2016 - 7/13/2016, Every day, Daily Average",1463,1041,2055
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/13/2016 - 7/13/2016, Every day, Daily Average",1126,665,1905
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/13/2016 - 7/13/2016, Every day, Daily Average",1542,1042,2281
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/13/2016 - 7/13/2016, Every day, Daily Average",894,572,1396
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/13/2016 - 7/13/2016, Every day, Daily Average",1186,936,1501
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/13/2016 - 7/13/2016, Every day, Daily Average",1295,901,1860
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/13/2016 - 7/13/2016, Every day, Daily Average",1525,1046,2223
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/13/2016 - 7/13/2016, Every day, Daily Average",1543,1035,2300
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/13/2016 - 7/13/2016, Every day, Daily Average",1664,1183,2339
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/13/2016 - 7/13/2016, Every day, Daily Average",1408,984,2013
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/13/2016 - 7/13/2016, Every day, Daily Average",1057,737,1514
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/13/2016 - 7/13/2016, Every day, Daily Average",1312,903,1906
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/13/2016 - 7/13/2016, Every day, Daily Average",1156,789,1693
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/13/2016 - 7/13/2016, Every day, Daily Average",849,534,1348
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/13/2016 - 7/13/2016, Every day, Daily Average",812,545,1207
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/13/2016 - 7/13/2016, Every day, Daily Average",1423,975,2076
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/13/2016 - 7/13/2016, Every day, Daily Average",1089,734,1614
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/13/2016 - 7/13/2016, Every day, Daily Average",1449,980,2140
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/13/2016 - 7/13/2016, Every day, Daily Average",1432,956,2143
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/13/2016 - 7/13/2016, Every day, Daily Average",910,603,1371
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/13/2016 - 7/13/2016, Every day, Daily Average",831,514,1341
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/13/2016 - 7/13/2016, Every day, Daily Average",1481,1052,2084
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/13/2016 - 7/13/2016, Every day, Daily Average",1583,1089,2299
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/13/2016 - 7/13/2016, Every day, Daily Average",1118,779,1604
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/13/2016 - 7/13/2016, Every day, Daily Average",1359,910,2027
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/13/2016 - 7/13/2016, Every day, Daily Average",998,669,1488
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/13/2016 - 7/13/2016, Every day, Daily Average",1188,784,1798
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/13/2016 - 7/13/2016, Every day, Daily Average",1579,876,2844
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/13/2016 - 7/13/2016, Every day, Daily Average",1206,767,1895
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/13/2016 - 7/13/2016, Every day, Daily Average",1272,881,1836
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/13/2016 - 7/13/2016, Every day, Daily Average",1380,920,2068
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/13/2016 - 7/13/2016, Every day, Daily Average",1471,1018,2124
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/13/2016 - 7/13/2016, Every day, Daily Average",1400,920,2129
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/13/2016 - 7/13/2016, Every day, Daily Average",1749,1192,2564
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/13/2016 - 7/13/2016, Every day, Daily Average",1578,1081,2302
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/13/2016 - 7/13/2016, Every day, Daily Average",1449,949,2211
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/13/2016 - 7/13/2016, Every day, Daily Average",1562,1073,2271
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/13/2016 - 7/13/2016, Every day, Daily Average",1841,1390,2437
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/13/2016 - 7/13/2016, Every day, Daily Average",1427,954,2133
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/13/2016 - 7/13/2016, Every day, Daily Average",1908,1201,3029
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/13/2016 - 7/13/2016, Every day, Daily Average",1535,1029,2289
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/13/2016 - 7/13/2016, Every day, Daily Average",1442,934,2225
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/13/2016 - 7/13/2016, Every day, Daily Average",1343,912,1977
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/13/2016 - 7/13/2016, Every day, Daily Average",1075,656,1759
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/13/2016 - 7/13/2016, Every day, Daily Average",1680,1040,2711
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/13/2016 - 7/13/2016, Every day, Daily Average",1558,1005,2415
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/13/2016 - 7/13/2016, Every day, Daily Average",1777,1056,2988
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/13/2016 - 7/13/2016, Every day, Daily Average",1391,954,2026
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/13/2016 - 7/13/2016, Every day, Daily Average",1109,774,1587
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/13/2016 - 7/13/2016, Every day, Daily Average",1789,1088,2941
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/13/2016 - 7/13/2016, Every day, Daily Average",954,636,1429
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/13/2016 - 7/13/2016, Every day, Daily Average",1756,1128,2731
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/13/2016 - 7/13/2016, Every day, Daily Average",1679,1221,2307
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/13/2016 - 7/13/2016, Every day, Daily Average",799,496,1284
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/13/2016 - 7/13/2016, Every day, Daily Average",1355,911,2013
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/13/2016 - 7/13/2016, Every day, Daily Average",1292,915,1822
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/13/2016 - 7/13/2016, Every day, Daily Average",1083,736,1592
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/13/2016 - 7/13/2016, Every day, Daily Average",1322,968,1804
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/13/2016 - 7/13/2016, Every day, Daily Average",1445,971,2148
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/13/2016 - 7/13/2016, Every day, Daily Average",1470,1024,2110
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/13/2016 - 7/13/2016, Every day, Daily Average",988,656,1487
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/13/2016 - 7/13/2016, Every day, Daily Average",784,475,1291
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/13/2016 - 7/13/2016, Every day, Daily Average",1584,1152,2176
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/13/2016 - 7/13/2016, Every day, Daily Average",1152,750,1768
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/13/2016 - 7/13/2016, Every day, Daily Average",1596,1137,2239
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/13/2016 - 7/13/2016, Every day, Daily Average",1612,1166,2227
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/13/2016 - 7/13/2016, Every day, Daily Average",1196,839,1703
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/13/2016 - 7/13/2016, Every day, Daily Average",708,430,1163
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/13/2016 - 7/13/2016, Every day, Daily Average",750,457,1228
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/13/2016 - 7/13/2016, Every day, Daily Average",1645,1175,2301
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/13/2016 - 7/13/2016, Every day, Daily Average",1143,819,1594
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/13/2016 - 7/13/2016, Every day, Daily Average",1275,882,1841
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/13/2016 - 7/13/2016, Every day, Daily Average",1352,971,1882
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/13/2016 - 7/13/2016, Every day, Daily Average",848,565,1270
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/13/2016 - 7/13/2016, Every day, Daily Average",1735,1285,2342
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/13/2016 - 7/13/2016, Every day, Daily Average",1295,856,1958
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/13/2016 - 7/13/2016, Every day, Daily Average",1415,1010,1981
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/13/2016 - 7/13/2016, Every day, Daily Average",1192,809,1755
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/13/2016 - 7/13/2016, Every day, Daily Average",1101,760,1594
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/13/2016 - 7/13/2016, Every day, Daily Average",1435,1102,1867
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/13/2016 - 7/13/2016, Every day, Daily Average",1667,1436,1934
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/13/2016 - 7/13/2016, Every day, Daily Average",1554,1266,1907
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/13/2016 - 7/13/2016, Every day, Daily Average",1357,968,1900
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/13/2016 - 7/13/2016, Every day, Daily Average",1035,719,1488
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/13/2016 - 7/13/2016, Every day, Daily Average",636,386,1046
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/13/2016 - 7/13/2016, Every day, Daily Average",1343,977,1844
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/13/2016 - 7/13/2016, Every day, Daily Average",873,514,1480
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/13/2016 - 7/13/2016, Every day, Daily Average",846,572,1250
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/13/2016 - 7/13/2016, Every day, Daily Average",713,479,1060
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/13/2016 - 7/13/2016, Every day, Daily Average",1227,865,1740
