"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/25/2020 - 3/25/2020, Every day, Daily Average",718,535,962
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/25/2020 - 3/25/2020, Every day, Daily Average",645,532,780
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/25/2020 - 3/25/2020, Every day, Daily Average",591,425,820
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/25/2020 - 3/25/2020, Every day, Daily Average",439,364,528
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/25/2020 - 3/25/2020, Every day, Daily Average",279,156,496
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/25/2020 - 3/25/2020, Every day, Daily Average",435,318,594
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/25/2020 - 3/25/2020, Every day, Daily Average",363,258,509
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/25/2020 - 3/25/2020, Every day, Daily Average",169,129,220
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/25/2020 - 3/25/2020, Every day, Daily Average",688,554,854
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/25/2020 - 3/25/2020, Every day, Daily Average",702,627,785
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/25/2020 - 3/25/2020, Every day, Daily Average",468,410,533
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/25/2020 - 3/25/2020, Every day, Daily Average",372,320,431
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/25/2020 - 3/25/2020, Every day, Daily Average",559,537,581
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/25/2020 - 3/25/2020, Every day, Daily Average",293,246,348
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/25/2020 - 3/25/2020, Every day, Daily Average",546,440,676
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/25/2020 - 3/25/2020, Every day, Daily Average",604,471,774
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/25/2020 - 3/25/2020, Every day, Daily Average",575,469,703
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/25/2020 - 3/25/2020, Every day, Daily Average",898,535,1507
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/25/2020 - 3/25/2020, Every day, Daily Average",480,350,657
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/25/2020 - 3/25/2020, Every day, Daily Average",520,410,658
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/25/2020 - 3/25/2020, Every day, Daily Average",503,286,884
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/25/2020 - 3/25/2020, Every day, Daily Average",147,109,197
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/25/2020 - 3/25/2020, Every day, Daily Average",394,343,452
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/25/2020 - 3/25/2020, Every day, Daily Average",466,351,616
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/25/2020 - 3/25/2020, Every day, Daily Average",330,298,365
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/25/2020 - 3/25/2020, Every day, Daily Average",618,566,674
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/25/2020 - 3/25/2020, Every day, Daily Average",610,513,724
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/25/2020 - 3/25/2020, Every day, Daily Average",559,481,648
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/25/2020 - 3/25/2020, Every day, Daily Average",516,444,598
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/25/2020 - 3/25/2020, Every day, Daily Average",451,306,664
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/25/2020 - 3/25/2020, Every day, Daily Average",222,184,266
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/25/2020 - 3/25/2020, Every day, Daily Average",650,497,848
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/25/2020 - 3/25/2020, Every day, Daily Average",279,232,334
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/25/2020 - 3/25/2020, Every day, Daily Average",550,409,738
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/25/2020 - 3/25/2020, Every day, Daily Average",753,490,1155
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/25/2020 - 3/25/2020, Every day, Daily Average",409,329,507
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/25/2020 - 3/25/2020, Every day, Daily Average",455,353,586
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/25/2020 - 3/25/2020, Every day, Daily Average",592,508,689
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/25/2020 - 3/25/2020, Every day, Daily Average",675,586,777
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/25/2020 - 3/25/2020, Every day, Daily Average",615,475,795
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/25/2020 - 3/25/2020, Every day, Daily Average",534,451,632
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/25/2020 - 3/25/2020, Every day, Daily Average",465,370,583
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/25/2020 - 3/25/2020, Every day, Daily Average",385,286,517
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/25/2020 - 3/25/2020, Every day, Daily Average",606,308,1189
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/25/2020 - 3/25/2020, Every day, Daily Average",122,86,171
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/25/2020 - 3/25/2020, Every day, Daily Average",695,442,1090
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/25/2020 - 3/25/2020, Every day, Daily Average",553,476,642
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/25/2020 - 3/25/2020, Every day, Daily Average",277,214,358
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/25/2020 - 3/25/2020, Every day, Daily Average",340,262,440
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/25/2020 - 3/25/2020, Every day, Daily Average",564,382,832
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/25/2020 - 3/25/2020, Every day, Daily Average",429,333,551
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/25/2020 - 3/25/2020, Every day, Daily Average",540,495,589
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/25/2020 - 3/25/2020, Every day, Daily Average",400,307,519
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/25/2020 - 3/25/2020, Every day, Daily Average",402,233,691
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/25/2020 - 3/25/2020, Every day, Daily Average",231,171,310
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/25/2020 - 3/25/2020, Every day, Daily Average",264,183,380
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/25/2020 - 3/25/2020, Every day, Daily Average",580,408,824
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/25/2020 - 3/25/2020, Every day, Daily Average",406,303,543
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/25/2020 - 3/25/2020, Every day, Daily Average",466,340,638
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/25/2020 - 3/25/2020, Every day, Daily Average",530,473,592
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/25/2020 - 3/25/2020, Every day, Daily Average",549,429,701
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/25/2020 - 3/25/2020, Every day, Daily Average",456,388,535
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/25/2020 - 3/25/2020, Every day, Daily Average",479,396,578
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/25/2020 - 3/25/2020, Every day, Daily Average",421,359,492
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/25/2020 - 3/25/2020, Every day, Daily Average",363,286,459
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/25/2020 - 3/25/2020, Every day, Daily Average",342,267,437
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/25/2020 - 3/25/2020, Every day, Daily Average",394,267,580
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/25/2020 - 3/25/2020, Every day, Daily Average",561,471,668
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/25/2020 - 3/25/2020, Every day, Daily Average",457,319,654
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/25/2020 - 3/25/2020, Every day, Daily Average",311,229,421
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/25/2020 - 3/25/2020, Every day, Daily Average",516,376,706
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/25/2020 - 3/25/2020, Every day, Daily Average",529,474,589
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/25/2020 - 3/25/2020, Every day, Daily Average",198,150,260
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/25/2020 - 3/25/2020, Every day, Daily Average",378,256,557
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/25/2020 - 3/25/2020, Every day, Daily Average",91,63,131
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/25/2020 - 3/25/2020, Every day, Daily Average",720,440,1176
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/25/2020 - 3/25/2020, Every day, Daily Average",455,403,513
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/25/2020 - 3/25/2020, Every day, Daily Average",475,357,630
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/25/2020 - 3/25/2020, Every day, Daily Average",363,290,453
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/25/2020 - 3/25/2020, Every day, Daily Average",387,301,496
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/25/2020 - 3/25/2020, Every day, Daily Average",593,526,667
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/25/2020 - 3/25/2020, Every day, Daily Average",436,323,587
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/25/2020 - 3/25/2020, Every day, Daily Average",500,454,550
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/25/2020 - 3/25/2020, Every day, Daily Average",325,232,455
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/25/2020 - 3/25/2020, Every day, Daily Average",641,410,1000
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/25/2020 - 3/25/2020, Every day, Daily Average",536,439,653
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/25/2020 - 3/25/2020, Every day, Daily Average",242,172,339
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/25/2020 - 3/25/2020, Every day, Daily Average",381,323,449
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/25/2020 - 3/25/2020, Every day, Daily Average",480,362,635
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/25/2020 - 3/25/2020, Every day, Daily Average",292,191,446
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/25/2020 - 3/25/2020, Every day, Daily Average",303,238,385
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/25/2020 - 3/25/2020, Every day, Daily Average",260,204,330
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/25/2020 - 3/25/2020, Every day, Daily Average",269,183,395
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/25/2020 - 3/25/2020, Every day, Daily Average",626,416,941
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/25/2020 - 3/25/2020, Every day, Daily Average",442,352,554
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/25/2020 - 3/25/2020, Every day, Daily Average",520,477,566
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/25/2020 - 3/25/2020, Every day, Daily Average",493,435,558
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/25/2020 - 3/25/2020, Every day, Daily Average",462,411,518
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/25/2020 - 3/25/2020, Every day, Daily Average",224,185,270
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/25/2020 - 3/25/2020, Every day, Daily Average",343,243,483
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/25/2020 - 3/25/2020, Every day, Daily Average",181,124,262
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/25/2020 - 3/25/2020, Every day, Daily Average",183,119,280
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/25/2020 - 3/25/2020, Every day, Daily Average",289,241,345
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/25/2020 - 3/25/2020, Every day, Daily Average",208,153,282
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/25/2020 - 3/25/2020, Every day, Daily Average",347,250,480
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/25/2020 - 3/25/2020, Every day, Daily Average",334,256,434
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/25/2020 - 3/25/2020, Every day, Daily Average",417,368,471
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/25/2020 - 3/25/2020, Every day, Daily Average",452,408,500
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/25/2020 - 3/25/2020, Every day, Daily Average",625,590,661
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/25/2020 - 3/25/2020, Every day, Daily Average",273,209,355
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/25/2020 - 3/25/2020, Every day, Daily Average",442,365,533
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/25/2020 - 3/25/2020, Every day, Daily Average",212,158,284
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/25/2020 - 3/25/2020, Every day, Daily Average",316,263,379
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/25/2020 - 3/25/2020, Every day, Daily Average",296,234,373
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/25/2020 - 3/25/2020, Every day, Daily Average",286,221,369
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/25/2020 - 3/25/2020, Every day, Daily Average",434,343,548
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/25/2020 - 3/25/2020, Every day, Daily Average",277,221,346
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/25/2020 - 3/25/2020, Every day, Daily Average",284,197,408
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/25/2020 - 3/25/2020, Every day, Daily Average",54,34,84
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/25/2020 - 3/25/2020, Every day, Daily Average",211,141,314
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/25/2020 - 3/25/2020, Every day, Daily Average",529,458,609
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/25/2020 - 3/25/2020, Every day, Daily Average",577,367,905
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/25/2020 - 3/25/2020, Every day, Daily Average",257,204,322
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/25/2020 - 3/25/2020, Every day, Daily Average",238,203,278
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/25/2020 - 3/25/2020, Every day, Daily Average",202,165,246
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/25/2020 - 3/25/2020, Every day, Daily Average",176,127,242
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/25/2020 - 3/25/2020, Every day, Daily Average",145,110,190
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/25/2020 - 3/25/2020, Every day, Daily Average",110,82,146
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/25/2020 - 3/25/2020, Every day, Daily Average",881,766,1012
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/25/2020 - 3/25/2020, Every day, Daily Average",1061,943,1193
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/25/2020 - 3/25/2020, Every day, Daily Average",884,766,1019
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/25/2020 - 3/25/2020, Every day, Daily Average",1147,1037,1268
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/25/2020 - 3/25/2020, Every day, Daily Average",932,808,1073
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/25/2020 - 3/25/2020, Every day, Daily Average",890,733,1079
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/25/2020 - 3/25/2020, Every day, Daily Average",950,680,1326
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/25/2020 - 3/25/2020, Every day, Daily Average",1008,823,1233
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/25/2020 - 3/25/2020, Every day, Daily Average",697,604,803
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/25/2020 - 3/25/2020, Every day, Daily Average",958,778,1179
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/25/2020 - 3/25/2020, Every day, Daily Average",923,723,1176
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/25/2020 - 3/25/2020, Every day, Daily Average",678,602,763
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/25/2020 - 3/25/2020, Every day, Daily Average",869,684,1103
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/25/2020 - 3/25/2020, Every day, Daily Average",881,691,1121
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/25/2020 - 3/25/2020, Every day, Daily Average",956,767,1191
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/25/2020 - 3/25/2020, Every day, Daily Average",1038,813,1323
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/25/2020 - 3/25/2020, Every day, Daily Average",930,818,1056
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/25/2020 - 3/25/2020, Every day, Daily Average",1115,906,1370
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/25/2020 - 3/25/2020, Every day, Daily Average",767,706,833
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/25/2020 - 3/25/2020, Every day, Daily Average",1115,903,1375
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/25/2020 - 3/25/2020, Every day, Daily Average",640,586,698
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/25/2020 - 3/25/2020, Every day, Daily Average",811,724,907
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/25/2020 - 3/25/2020, Every day, Daily Average",847,818,876
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/25/2020 - 3/25/2020, Every day, Daily Average",1062,888,1270
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/25/2020 - 3/25/2020, Every day, Daily Average",884,752,1038
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/25/2020 - 3/25/2020, Every day, Daily Average",617,563,675
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/25/2020 - 3/25/2020, Every day, Daily Average",1003,880,1142
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/25/2020 - 3/25/2020, Every day, Daily Average",1053,828,1337
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/25/2020 - 3/25/2020, Every day, Daily Average",987,927,1050
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/25/2020 - 3/25/2020, Every day, Daily Average",602,518,698
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/25/2020 - 3/25/2020, Every day, Daily Average",797,699,908
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/25/2020 - 3/25/2020, Every day, Daily Average",684,610,766
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/25/2020 - 3/25/2020, Every day, Daily Average",1105,870,1401
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/25/2020 - 3/25/2020, Every day, Daily Average",870,782,966
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/25/2020 - 3/25/2020, Every day, Daily Average",901,812,998
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/25/2020 - 3/25/2020, Every day, Daily Average",854,776,939
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/25/2020 - 3/25/2020, Every day, Daily Average",780,598,1017
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/25/2020 - 3/25/2020, Every day, Daily Average",883,673,1158
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/25/2020 - 3/25/2020, Every day, Daily Average",909,829,996
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/25/2020 - 3/25/2020, Every day, Daily Average",584,510,668
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/25/2020 - 3/25/2020, Every day, Daily Average",760,689,838
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/25/2020 - 3/25/2020, Every day, Daily Average",869,670,1126
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/25/2020 - 3/25/2020, Every day, Daily Average",937,692,1268
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/25/2020 - 3/25/2020, Every day, Daily Average",752,685,825
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/25/2020 - 3/25/2020, Every day, Daily Average",547,479,623
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/25/2020 - 3/25/2020, Every day, Daily Average",491,430,559
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/25/2020 - 3/25/2020, Every day, Daily Average",632,574,695
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/25/2020 - 3/25/2020, Every day, Daily Average",615,521,724
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/25/2020 - 3/25/2020, Every day, Daily Average",691,608,784
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/25/2020 - 3/25/2020, Every day, Daily Average",583,550,617
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/25/2020 - 3/25/2020, Every day, Daily Average",539,506,573
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/25/2020 - 3/25/2020, Every day, Daily Average",579,521,642
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/25/2020 - 3/25/2020, Every day, Daily Average",665,597,740
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/25/2020 - 3/25/2020, Every day, Daily Average",619,566,676
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/25/2020 - 3/25/2020, Every day, Daily Average",529,475,588
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/25/2020 - 3/25/2020, Every day, Daily Average",492,441,547
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/25/2020 - 3/25/2020, Every day, Daily Average",473,417,536
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/25/2020 - 3/25/2020, Every day, Daily Average",1358,1289,1429
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/25/2020 - 3/25/2020, Every day, Daily Average",1261,1162,1368
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/25/2020 - 3/25/2020, Every day, Daily Average",1186,1095,1284
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/25/2020 - 3/25/2020, Every day, Daily Average",1286,1196,1382
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/25/2020 - 3/25/2020, Every day, Daily Average",1119,1060,1180
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/25/2020 - 3/25/2020, Every day, Daily Average",1059,774,1447
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/25/2020 - 3/25/2020, Every day, Daily Average",1084,1007,1166
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/25/2020 - 3/25/2020, Every day, Daily Average",1151,1090,1214
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/25/2020 - 3/25/2020, Every day, Daily Average",917,841,998
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/25/2020 - 3/25/2020, Every day, Daily Average",868,798,943
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/25/2020 - 3/25/2020, Every day, Daily Average",794,732,861
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/25/2020 - 3/25/2020, Every day, Daily Average",751,693,813
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/25/2020 - 3/25/2020, Every day, Daily Average",1033,937,1138
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/25/2020 - 3/25/2020, Every day, Daily Average",969,890,1054
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/25/2020 - 3/25/2020, Every day, Daily Average",734,625,861
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/25/2020 - 3/25/2020, Every day, Daily Average",779,682,889
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/25/2020 - 3/25/2020, Every day, Daily Average",852,761,953
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/25/2020 - 3/25/2020, Every day, Daily Average",930,672,1285
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/25/2020 - 3/25/2020, Every day, Daily Average",912,818,1016
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/25/2020 - 3/25/2020, Every day, Daily Average",811,768,855
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/25/2020 - 3/25/2020, Every day, Daily Average",938,843,1043
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/25/2020 - 3/25/2020, Every day, Daily Average",1193,1147,1239
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/25/2020 - 3/25/2020, Every day, Daily Average",957,861,1063
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/25/2020 - 3/25/2020, Every day, Daily Average",1180,1126,1235
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/25/2020 - 3/25/2020, Every day, Daily Average",1077,1037,1117
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/25/2020 - 3/25/2020, Every day, Daily Average",1106,1065,1148
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/25/2020 - 3/25/2020, Every day, Daily Average",1145,1090,1201
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/25/2020 - 3/25/2020, Every day, Daily Average",1049,1010,1089
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/25/2020 - 3/25/2020, Every day, Daily Average",996,899,1102
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/25/2020 - 3/25/2020, Every day, Daily Average",1026,898,1171
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","3/25/2020 - 3/25/2020, Every day, Daily Average",1239,1229,1248
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/25/2020 - 3/25/2020, Every day, Daily Average",1078,947,1226
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/25/2020 - 3/25/2020, Every day, Daily Average",1051,918,1203
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/25/2020 - 3/25/2020, Every day, Daily Average",1103,967,1257
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/25/2020 - 3/25/2020, Every day, Daily Average",1194,1051,1355
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/25/2020 - 3/25/2020, Every day, Daily Average",1181,1037,1344
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/25/2020 - 3/25/2020, Every day, Daily Average",1243,1100,1404
