"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/10/2017 - 6/10/2017, Every day, Daily Average",1499,1122,2001
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/10/2017 - 6/10/2017, Every day, Daily Average",1721,1182,2504
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/10/2017 - 6/10/2017, Every day, Daily Average",1446,1102,1895
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/10/2017 - 6/10/2017, Every day, Daily Average",1176,756,1828
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/10/2017 - 6/10/2017, Every day, Daily Average",2147,1102,4181
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/10/2017 - 6/10/2017, Every day, Daily Average",1866,1079,3225
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/10/2017 - 6/10/2017, Every day, Daily Average",1167,811,1677
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/10/2017 - 6/10/2017, Every day, Daily Average",1354,1100,1666
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/10/2017 - 6/10/2017, Every day, Daily Average",1349,869,2092
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/10/2017 - 6/10/2017, Every day, Daily Average",1275,1070,1517
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/10/2017 - 6/10/2017, Every day, Daily Average",1501,1111,2027
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/10/2017 - 6/10/2017, Every day, Daily Average",1523,809,2864
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/10/2017 - 6/10/2017, Every day, Daily Average",1300,1072,1575
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/10/2017 - 6/10/2017, Every day, Daily Average",1404,996,1977
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/10/2017 - 6/10/2017, Every day, Daily Average",1849,867,3943
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/10/2017 - 6/10/2017, Every day, Daily Average",1451,1048,2008
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/10/2017 - 6/10/2017, Every day, Daily Average",1292,926,1801
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/10/2017 - 6/10/2017, Every day, Daily Average",1572,1042,2370
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/10/2017 - 6/10/2017, Every day, Daily Average",1466,917,2341
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/10/2017 - 6/10/2017, Every day, Daily Average",1230,845,1789
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/10/2017 - 6/10/2017, Every day, Daily Average",1736,1152,2615
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/10/2017 - 6/10/2017, Every day, Daily Average",1229,797,1894
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/10/2017 - 6/10/2017, Every day, Daily Average",1154,776,1715
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/10/2017 - 6/10/2017, Every day, Daily Average",1181,738,1889
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/10/2017 - 6/10/2017, Every day, Daily Average",1488,1088,2034
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/10/2017 - 6/10/2017, Every day, Daily Average",1133,759,1689
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/10/2017 - 6/10/2017, Every day, Daily Average",2091,1637,2669
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/10/2017 - 6/10/2017, Every day, Daily Average",1956,1543,2478
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/10/2017 - 6/10/2017, Every day, Daily Average",1991,1576,2514
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/10/2017 - 6/10/2017, Every day, Daily Average",1904,1491,2430
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/10/2017 - 6/10/2017, Every day, Daily Average",1840,1429,2368
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/10/2017 - 6/10/2017, Every day, Daily Average",1782,1373,2312
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/10/2017 - 6/10/2017, Every day, Daily Average",1715,1308,2248
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/10/2017 - 6/10/2017, Every day, Daily Average",1626,1244,2124
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/10/2017 - 6/10/2017, Every day, Daily Average",1624,1261,2090
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/10/2017 - 6/10/2017, Every day, Daily Average",1707,1384,2104
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/10/2017 - 6/10/2017, Every day, Daily Average",1611,1234,2101
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/10/2017 - 6/10/2017, Every day, Daily Average",1571,1186,2080
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","6/10/2017 - 6/10/2017, Every day, Daily Average",1819,1474,2243
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/10/2017 - 6/10/2017, Every day, Daily Average",1564,1195,2045
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/10/2017 - 6/10/2017, Every day, Daily Average",1468,1093,1971
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/10/2017 - 6/10/2017, Every day, Daily Average",1567,1189,2064
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/10/2017 - 6/10/2017, Every day, Daily Average",1382,1032,1849
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/10/2017 - 6/10/2017, Every day, Daily Average",1313,1066,1615
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/10/2017 - 6/10/2017, Every day, Daily Average",2098,1615,2724
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/10/2017 - 6/10/2017, Every day, Daily Average",1929,1487,2500
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/10/2017 - 6/10/2017, Every day, Daily Average",1764,1344,2314
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/10/2017 - 6/10/2017, Every day, Daily Average",1568,1199,2049
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/10/2017 - 6/10/2017, Every day, Daily Average",1394,1068,1818
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/10/2017 - 6/10/2017, Every day, Daily Average",1457,1205,1760
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/10/2017 - 6/10/2017, Every day, Daily Average",1298,1000,1684
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/10/2017 - 6/10/2017, Every day, Daily Average",1554,1167,2067
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/10/2017 - 6/10/2017, Every day, Daily Average",1160,882,1524
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/10/2017 - 6/10/2017, Every day, Daily Average",1200,924,1557
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/10/2017 - 6/10/2017, Every day, Daily Average",1200,877,1640
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/10/2017 - 6/10/2017, Every day, Daily Average",1292,929,1794
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/10/2017 - 6/10/2017, Every day, Daily Average",1250,883,1768
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/10/2017 - 6/10/2017, Every day, Daily Average",1110,800,1538
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/10/2017 - 6/10/2017, Every day, Daily Average",1238,978,1566
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/10/2017 - 6/10/2017, Every day, Daily Average",1154,809,1644
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/10/2017 - 6/10/2017, Every day, Daily Average",1326,937,1874
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/10/2017 - 6/10/2017, Every day, Daily Average",1242,973,1583
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/10/2017 - 6/10/2017, Every day, Daily Average",1012,751,1363
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/10/2017 - 6/10/2017, Every day, Daily Average",1200,886,1625
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/10/2017 - 6/10/2017, Every day, Daily Average",1271,960,1682
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/10/2017 - 6/10/2017, Every day, Daily Average",1191,879,1612
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/10/2017 - 6/10/2017, Every day, Daily Average",1122,821,1532
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/10/2017 - 6/10/2017, Every day, Daily Average",1382,979,1949
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/10/2017 - 6/10/2017, Every day, Daily Average",1273,943,1716
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/10/2017 - 6/10/2017, Every day, Daily Average",1303,937,1811
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/10/2017 - 6/10/2017, Every day, Daily Average",915,686,1218
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/10/2017 - 6/10/2017, Every day, Daily Average",1553,1160,2078
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/10/2017 - 6/10/2017, Every day, Daily Average",1225,940,1596
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/10/2017 - 6/10/2017, Every day, Daily Average",1165,816,1661
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/10/2017 - 6/10/2017, Every day, Daily Average",1127,815,1557
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/10/2017 - 6/10/2017, Every day, Daily Average",1242,904,1705
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/10/2017 - 6/10/2017, Every day, Daily Average",1530,1157,2021
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/10/2017 - 6/10/2017, Every day, Daily Average",1000,746,1340
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/10/2017 - 6/10/2017, Every day, Daily Average",1265,943,1696
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/10/2017 - 6/10/2017, Every day, Daily Average",1609,1240,2087
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/10/2017 - 6/10/2017, Every day, Daily Average",1340,1021,1757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/10/2017 - 6/10/2017, Every day, Daily Average",1156,889,1503
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/10/2017 - 6/10/2017, Every day, Daily Average",1098,798,1509
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/10/2017 - 6/10/2017, Every day, Daily Average",1138,859,1507
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/10/2017 - 6/10/2017, Every day, Daily Average",1144,869,1504
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/10/2017 - 6/10/2017, Every day, Daily Average",819,616,1087
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/10/2017 - 6/10/2017, Every day, Daily Average",1567,1199,2047
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/10/2017 - 6/10/2017, Every day, Daily Average",1095,831,1442
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/10/2017 - 6/10/2017, Every day, Daily Average",1071,736,1556
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/10/2017 - 6/10/2017, Every day, Daily Average",926,720,1190
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/10/2017 - 6/10/2017, Every day, Daily Average",1805,1326,2455
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/10/2017 - 6/10/2017, Every day, Daily Average",1294,988,1693
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/10/2017 - 6/10/2017, Every day, Daily Average",1418,1082,1857
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/10/2017 - 6/10/2017, Every day, Daily Average",984,690,1401
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/10/2017 - 6/10/2017, Every day, Daily Average",1145,853,1535
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/10/2017 - 6/10/2017, Every day, Daily Average",811,597,1100
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/10/2017 - 6/10/2017, Every day, Daily Average",1017,750,1378
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/10/2017 - 6/10/2017, Every day, Daily Average",1409,1121,1770
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/10/2017 - 6/10/2017, Every day, Daily Average",1326,1038,1692
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/10/2017 - 6/10/2017, Every day, Daily Average",872,636,1194
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/10/2017 - 6/10/2017, Every day, Daily Average",900,659,1227
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/10/2017 - 6/10/2017, Every day, Daily Average",1319,1040,1671
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/10/2017 - 6/10/2017, Every day, Daily Average",1361,1047,1768
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/10/2017 - 6/10/2017, Every day, Daily Average",1527,1126,2069
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/10/2017 - 6/10/2017, Every day, Daily Average",853,615,1181
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/10/2017 - 6/10/2017, Every day, Daily Average",1133,853,1504
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/10/2017 - 6/10/2017, Every day, Daily Average",768,570,1033
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/10/2017 - 6/10/2017, Every day, Daily Average",1226,954,1574
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/10/2017 - 6/10/2017, Every day, Daily Average",1188,910,1550
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/10/2017 - 6/10/2017, Every day, Daily Average",810,576,1137
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/10/2017 - 6/10/2017, Every day, Daily Average",1355,1053,1743
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/10/2017 - 6/10/2017, Every day, Daily Average",716,528,969
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/10/2017 - 6/10/2017, Every day, Daily Average",1139,854,1517
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/10/2017 - 6/10/2017, Every day, Daily Average",1172,912,1505
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/10/2017 - 6/10/2017, Every day, Daily Average",1170,887,1543
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/10/2017 - 6/10/2017, Every day, Daily Average",1175,895,1541
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/10/2017 - 6/10/2017, Every day, Daily Average",1602,1114,2302
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/10/2017 - 6/10/2017, Every day, Daily Average",1225,939,1597
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/10/2017 - 6/10/2017, Every day, Daily Average",1029,740,1429
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/10/2017 - 6/10/2017, Every day, Daily Average",1046,792,1380
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/10/2017 - 6/10/2017, Every day, Daily Average",1107,833,1470
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/10/2017 - 6/10/2017, Every day, Daily Average",678,495,928
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/10/2017 - 6/10/2017, Every day, Daily Average",761,549,1053
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/10/2017 - 6/10/2017, Every day, Daily Average",1095,827,1448
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/10/2017 - 6/10/2017, Every day, Daily Average",1021,781,1333
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/10/2017 - 6/10/2017, Every day, Daily Average",1119,782,1600
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/10/2017 - 6/10/2017, Every day, Daily Average",1134,811,1585
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/10/2017 - 6/10/2017, Every day, Daily Average",815,593,1119
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/10/2017 - 6/10/2017, Every day, Daily Average",645,467,890
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/10/2017 - 6/10/2017, Every day, Daily Average",1133,841,1524
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/10/2017 - 6/10/2017, Every day, Daily Average",1203,915,1581
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/10/2017 - 6/10/2017, Every day, Daily Average",898,655,1229
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/10/2017 - 6/10/2017, Every day, Daily Average",1046,769,1421
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/10/2017 - 6/10/2017, Every day, Daily Average",893,649,1228
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/10/2017 - 6/10/2017, Every day, Daily Average",1044,745,1462
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/10/2017 - 6/10/2017, Every day, Daily Average",1058,718,1557
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/10/2017 - 6/10/2017, Every day, Daily Average",1032,745,1429
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/10/2017 - 6/10/2017, Every day, Daily Average",1070,841,1360
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/10/2017 - 6/10/2017, Every day, Daily Average",1210,917,1596
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/10/2017 - 6/10/2017, Every day, Daily Average",1315,980,1764
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/10/2017 - 6/10/2017, Every day, Daily Average",1034,765,1397
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/10/2017 - 6/10/2017, Every day, Daily Average",1419,997,2019
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/10/2017 - 6/10/2017, Every day, Daily Average",1134,819,1569
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/10/2017 - 6/10/2017, Every day, Daily Average",996,752,1319
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/10/2017 - 6/10/2017, Every day, Daily Average",1175,858,1607
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/10/2017 - 6/10/2017, Every day, Daily Average",1791,1232,2602
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/10/2017 - 6/10/2017, Every day, Daily Average",1430,1071,1907
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/10/2017 - 6/10/2017, Every day, Daily Average",954,685,1327
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/10/2017 - 6/10/2017, Every day, Daily Average",1320,1047,1662
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/10/2017 - 6/10/2017, Every day, Daily Average",1133,832,1542
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/10/2017 - 6/10/2017, Every day, Daily Average",1146,815,1610
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/10/2017 - 6/10/2017, Every day, Daily Average",1098,829,1453
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/10/2017 - 6/10/2017, Every day, Daily Average",793,560,1122
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/10/2017 - 6/10/2017, Every day, Daily Average",1131,811,1576
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/10/2017 - 6/10/2017, Every day, Daily Average",1437,1095,1884
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/10/2017 - 6/10/2017, Every day, Daily Average",1276,917,1773
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/10/2017 - 6/10/2017, Every day, Daily Average",1299,963,1751
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/10/2017 - 6/10/2017, Every day, Daily Average",950,676,1333
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/10/2017 - 6/10/2017, Every day, Daily Average",1280,952,1719
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/10/2017 - 6/10/2017, Every day, Daily Average",839,630,1116
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/10/2017 - 6/10/2017, Every day, Daily Average",1271,994,1623
