"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","5/27/2019 - 5/27/2019, Every day, Daily Average",1362,1013,1829
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","5/27/2019 - 5/27/2019, Every day, Daily Average",1527,1330,1752
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","5/27/2019 - 5/27/2019, Every day, Daily Average",1316,1052,1646
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","5/27/2019 - 5/27/2019, Every day, Daily Average",1652,1342,2032
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/27/2019 - 5/27/2019, Every day, Daily Average",1654,1267,2157
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/27/2019 - 5/27/2019, Every day, Daily Average",1650,1464,1859
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/27/2019 - 5/27/2019, Every day, Daily Average",1583,1373,1824
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/27/2019 - 5/27/2019, Every day, Daily Average",1304,1038,1638
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/27/2019 - 5/27/2019, Every day, Daily Average",1565,1185,2065
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/27/2019 - 5/27/2019, Every day, Daily Average",1356,1027,1789
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/27/2019 - 5/27/2019, Every day, Daily Average",1303,1009,1682
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/27/2019 - 5/27/2019, Every day, Daily Average",1551,1142,2106
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","5/27/2019 - 5/27/2019, Every day, Daily Average",1382,1161,1644
"1536","Traffic Zone 222420000","165","Traffic Zone 212821000","5/27/2019 - 5/27/2019, Every day, Daily Average",1555,1108,2181
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/27/2019 - 5/27/2019, Every day, Daily Average",1210,948,1544
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","5/27/2019 - 5/27/2019, Every day, Daily Average",1451,1232,1708
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","5/27/2019 - 5/27/2019, Every day, Daily Average",1258,1028,1538
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/27/2019 - 5/27/2019, Every day, Daily Average",1165,907,1495
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","5/27/2019 - 5/27/2019, Every day, Daily Average",1451,1225,1718
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","5/27/2019 - 5/27/2019, Every day, Daily Average",1359,1115,1655
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/27/2019 - 5/27/2019, Every day, Daily Average",1340,1082,1658
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","5/27/2019 - 5/27/2019, Every day, Daily Average",1384,1055,1813
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/27/2019 - 5/27/2019, Every day, Daily Average",1239,988,1553
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/27/2019 - 5/27/2019, Every day, Daily Average",1302,995,1703
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/27/2019 - 5/27/2019, Every day, Daily Average",1128,876,1451
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/27/2019 - 5/27/2019, Every day, Daily Average",1102,840,1445
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/27/2019 - 5/27/2019, Every day, Daily Average",1231,1013,1495
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/27/2019 - 5/27/2019, Every day, Daily Average",1183,957,1461
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/27/2019 - 5/27/2019, Every day, Daily Average",1283,958,1717
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/27/2019 - 5/27/2019, Every day, Daily Average",1189,903,1563
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/27/2019 - 5/27/2019, Every day, Daily Average",1336,1000,1784
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/27/2019 - 5/27/2019, Every day, Daily Average",1418,1033,1945
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/27/2019 - 5/27/2019, Every day, Daily Average",1319,1005,1729
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/27/2019 - 5/27/2019, Every day, Daily Average",1223,922,1622
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/27/2019 - 5/27/2019, Every day, Daily Average",1093,844,1413
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","5/27/2019 - 5/27/2019, Every day, Daily Average",1308,1007,1697
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","5/27/2019 - 5/27/2019, Every day, Daily Average",1346,949,1907
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/27/2019 - 5/27/2019, Every day, Daily Average",1036,786,1364
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/27/2019 - 5/27/2019, Every day, Daily Average",1061,808,1392
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/27/2019 - 5/27/2019, Every day, Daily Average",1338,983,1821
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/27/2019 - 5/27/2019, Every day, Daily Average",1263,989,1612
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","5/27/2019 - 5/27/2019, Every day, Daily Average",1663,1306,2116
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/27/2019 - 5/27/2019, Every day, Daily Average",1226,831,1807
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/27/2019 - 5/27/2019, Every day, Daily Average",984,751,1288
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/27/2019 - 5/27/2019, Every day, Daily Average",1005,769,1313
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/27/2019 - 5/27/2019, Every day, Daily Average",1160,876,1535
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/27/2019 - 5/27/2019, Every day, Daily Average",1406,1144,1727
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","5/27/2019 - 5/27/2019, Every day, Daily Average",1775,1359,2318
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","5/27/2019 - 5/27/2019, Every day, Daily Average",1569,1110,2216
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","5/27/2019 - 5/27/2019, Every day, Daily Average",1740,1242,2437
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/27/2019 - 5/27/2019, Every day, Daily Average",1098,770,1564
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/27/2019 - 5/27/2019, Every day, Daily Average",1208,960,1518
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","5/27/2019 - 5/27/2019, Every day, Daily Average",1293,1109,1506
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/27/2019 - 5/27/2019, Every day, Daily Average",1006,764,1323
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/27/2019 - 5/27/2019, Every day, Daily Average",939,713,1236
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/27/2019 - 5/27/2019, Every day, Daily Average",890,673,1176
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/27/2019 - 5/27/2019, Every day, Daily Average",1236,947,1613
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/27/2019 - 5/27/2019, Every day, Daily Average",1250,991,1576
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/27/2019 - 5/27/2019, Every day, Daily Average",1193,912,1559
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/27/2019 - 5/27/2019, Every day, Daily Average",1328,1110,1588
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/27/2019 - 5/27/2019, Every day, Daily Average",1353,1109,1649
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/27/2019 - 5/27/2019, Every day, Daily Average",1231,880,1721
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/27/2019 - 5/27/2019, Every day, Daily Average",868,636,1184
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/27/2019 - 5/27/2019, Every day, Daily Average",1179,887,1565
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/27/2019 - 5/27/2019, Every day, Daily Average",1288,970,1708
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/27/2019 - 5/27/2019, Every day, Daily Average",985,702,1380
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/27/2019 - 5/27/2019, Every day, Daily Average",1213,1063,1384
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/27/2019 - 5/27/2019, Every day, Daily Average",1171,927,1478
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/27/2019 - 5/27/2019, Every day, Daily Average",1119,852,1469
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/27/2019 - 5/27/2019, Every day, Daily Average",1213,1040,1413
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/27/2019 - 5/27/2019, Every day, Daily Average",1193,1040,1367
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/27/2019 - 5/27/2019, Every day, Daily Average",1213,978,1503
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/27/2019 - 5/27/2019, Every day, Daily Average",1161,849,1585
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/27/2019 - 5/27/2019, Every day, Daily Average",1055,920,1209
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/27/2019 - 5/27/2019, Every day, Daily Average",1068,855,1333
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/27/2019 - 5/27/2019, Every day, Daily Average",1120,851,1472
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/27/2019 - 5/27/2019, Every day, Daily Average",1157,912,1466
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/27/2019 - 5/27/2019, Every day, Daily Average",1009,800,1271
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/27/2019 - 5/27/2019, Every day, Daily Average",1166,944,1440
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/27/2019 - 5/27/2019, Every day, Daily Average",1085,787,1495
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/27/2019 - 5/27/2019, Every day, Daily Average",979,749,1279
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/27/2019 - 5/27/2019, Every day, Daily Average",1457,1030,2059
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/27/2019 - 5/27/2019, Every day, Daily Average",992,749,1312
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/27/2019 - 5/27/2019, Every day, Daily Average",874,677,1127
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/27/2019 - 5/27/2019, Every day, Daily Average",946,744,1202
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/27/2019 - 5/27/2019, Every day, Daily Average",1164,965,1403
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/27/2019 - 5/27/2019, Every day, Daily Average",890,691,1145
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/27/2019 - 5/27/2019, Every day, Daily Average",1718,1520,1941
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/27/2019 - 5/27/2019, Every day, Daily Average",1641,1446,1861
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/27/2019 - 5/27/2019, Every day, Daily Average",1676,1477,1901
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/27/2019 - 5/27/2019, Every day, Daily Average",1720,1439,2055
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/27/2019 - 5/27/2019, Every day, Daily Average",1590,1411,1790
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/27/2019 - 5/27/2019, Every day, Daily Average",1633,1328,2007
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/27/2019 - 5/27/2019, Every day, Daily Average",1422,1233,1639
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/27/2019 - 5/27/2019, Every day, Daily Average",1603,1367,1879
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/27/2019 - 5/27/2019, Every day, Daily Average",1561,1270,1917
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/27/2019 - 5/27/2019, Every day, Daily Average",1519,1292,1785
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/27/2019 - 5/27/2019, Every day, Daily Average",1444,1246,1672
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/27/2019 - 5/27/2019, Every day, Daily Average",1415,1204,1662
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/27/2019 - 5/27/2019, Every day, Daily Average",1367,1167,1600
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/27/2019 - 5/27/2019, Every day, Daily Average",1435,1163,1769
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/27/2019 - 5/27/2019, Every day, Daily Average",1369,1129,1658
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/27/2019 - 5/27/2019, Every day, Daily Average",1396,1114,1748
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/27/2019 - 5/27/2019, Every day, Daily Average",1340,1090,1647
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/27/2019 - 5/27/2019, Every day, Daily Average",1248,1007,1546
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/27/2019 - 5/27/2019, Every day, Daily Average",1285,1042,1584
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/27/2019 - 5/27/2019, Every day, Daily Average",1206,965,1505
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/27/2019 - 5/27/2019, Every day, Daily Average",1281,934,1755
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/27/2019 - 5/27/2019, Every day, Daily Average",1043,892,1218
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/27/2019 - 5/27/2019, Every day, Daily Average",1222,1052,1418
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/27/2019 - 5/27/2019, Every day, Daily Average",1298,1115,1510
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/27/2019 - 5/27/2019, Every day, Daily Average",1227,1039,1448
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/27/2019 - 5/27/2019, Every day, Daily Average",2082,1588,2728
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/27/2019 - 5/27/2019, Every day, Daily Average",1817,1419,2325
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/27/2019 - 5/27/2019, Every day, Daily Average",1724,1280,2321
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/27/2019 - 5/27/2019, Every day, Daily Average",1514,1116,2052
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/27/2019 - 5/27/2019, Every day, Daily Average",1483,1070,2055
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/27/2019 - 5/27/2019, Every day, Daily Average",1284,940,1752
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/27/2019 - 5/27/2019, Every day, Daily Average",1178,866,1601
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/27/2019 - 5/27/2019, Every day, Daily Average",1209,888,1644
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/27/2019 - 5/27/2019, Every day, Daily Average",1130,826,1545
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/27/2019 - 5/27/2019, Every day, Daily Average",1093,918,1301
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/27/2019 - 5/27/2019, Every day, Daily Average",1239,869,1766
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/27/2019 - 5/27/2019, Every day, Daily Average",1065,757,1498
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/27/2019 - 5/27/2019, Every day, Daily Average",1381,1072,1777
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/27/2019 - 5/27/2019, Every day, Daily Average",1174,842,1636
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/27/2019 - 5/27/2019, Every day, Daily Average",1082,859,1361
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/27/2019 - 5/27/2019, Every day, Daily Average",949,700,1286
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/27/2019 - 5/27/2019, Every day, Daily Average",1123,870,1448
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/27/2019 - 5/27/2019, Every day, Daily Average",1088,423,2798
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/27/2019 - 5/27/2019, Every day, Daily Average",1118,823,1517
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/27/2019 - 5/27/2019, Every day, Daily Average",1075,814,1418
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/27/2019 - 5/27/2019, Every day, Daily Average",1185,511,2747
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/27/2019 - 5/27/2019, Every day, Daily Average",1206,900,1615
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/27/2019 - 5/27/2019, Every day, Daily Average",1201,975,1478
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/27/2019 - 5/27/2019, Every day, Daily Average",832,628,1100
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/27/2019 - 5/27/2019, Every day, Daily Average",1427,1087,1871
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/27/2019 - 5/27/2019, Every day, Daily Average",1166,865,1570
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/27/2019 - 5/27/2019, Every day, Daily Average",1035,459,2332
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/27/2019 - 5/27/2019, Every day, Daily Average",1125,840,1506
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/27/2019 - 5/27/2019, Every day, Daily Average",1110,807,1525
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/27/2019 - 5/27/2019, Every day, Daily Average",1410,1105,1798
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/27/2019 - 5/27/2019, Every day, Daily Average",963,748,1239
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/27/2019 - 5/27/2019, Every day, Daily Average",1174,912,1510
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/27/2019 - 5/27/2019, Every day, Daily Average",1545,1218,1958
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/27/2019 - 5/27/2019, Every day, Daily Average",1310,978,1753
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/27/2019 - 5/27/2019, Every day, Daily Average",1218,888,1670
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/27/2019 - 5/27/2019, Every day, Daily Average",1026,767,1371
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/27/2019 - 5/27/2019, Every day, Daily Average",1000,696,1435
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/27/2019 - 5/27/2019, Every day, Daily Average",1047,780,1403
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/27/2019 - 5/27/2019, Every day, Daily Average",738,560,971
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/27/2019 - 5/27/2019, Every day, Daily Average",1445,1117,1869
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/27/2019 - 5/27/2019, Every day, Daily Average",982,757,1273
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/27/2019 - 5/27/2019, Every day, Daily Average",951,675,1338
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/27/2019 - 5/27/2019, Every day, Daily Average",874,675,1131
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/27/2019 - 5/27/2019, Every day, Daily Average",1422,1152,1754
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/27/2019 - 5/27/2019, Every day, Daily Average",1195,952,1499
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/27/2019 - 5/27/2019, Every day, Daily Average",1353,1063,1721
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/27/2019 - 5/27/2019, Every day, Daily Average",902,655,1240
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/27/2019 - 5/27/2019, Every day, Daily Average",978,759,1259
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/27/2019 - 5/27/2019, Every day, Daily Average",724,543,964
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/27/2019 - 5/27/2019, Every day, Daily Average",1005,732,1378
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/27/2019 - 5/27/2019, Every day, Daily Average",1266,1023,1566
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/27/2019 - 5/27/2019, Every day, Daily Average",1196,953,1500
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/27/2019 - 5/27/2019, Every day, Daily Average",849,600,1200
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/27/2019 - 5/27/2019, Every day, Daily Average",839,633,1112
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/27/2019 - 5/27/2019, Every day, Daily Average",1468,1080,1994
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/27/2019 - 5/27/2019, Every day, Daily Average",1193,928,1533
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/27/2019 - 5/27/2019, Every day, Daily Average",1293,1015,1647
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/27/2019 - 5/27/2019, Every day, Daily Average",774,563,1062
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/27/2019 - 5/27/2019, Every day, Daily Average",965,757,1229
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/27/2019 - 5/27/2019, Every day, Daily Average",700,522,937
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/27/2019 - 5/27/2019, Every day, Daily Average",1085,930,1265
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/27/2019 - 5/27/2019, Every day, Daily Average",1073,841,1368
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/27/2019 - 5/27/2019, Every day, Daily Average",735,532,1014
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/27/2019 - 5/27/2019, Every day, Daily Average",1110,887,1388
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/27/2019 - 5/27/2019, Every day, Daily Average",645,483,860
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/27/2019 - 5/27/2019, Every day, Daily Average",963,731,1267
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/27/2019 - 5/27/2019, Every day, Daily Average",978,793,1204
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/27/2019 - 5/27/2019, Every day, Daily Average",1030,804,1318
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/27/2019 - 5/27/2019, Every day, Daily Average",1043,820,1325
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/27/2019 - 5/27/2019, Every day, Daily Average",1290,1040,1599
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/27/2019 - 5/27/2019, Every day, Daily Average",1100,843,1434
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/27/2019 - 5/27/2019, Every day, Daily Average",966,682,1366
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/27/2019 - 5/27/2019, Every day, Daily Average",908,727,1132
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/27/2019 - 5/27/2019, Every day, Daily Average",907,721,1140
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/27/2019 - 5/27/2019, Every day, Daily Average",605,449,815
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/27/2019 - 5/27/2019, Every day, Daily Average",673,504,897
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/27/2019 - 5/27/2019, Every day, Daily Average",941,746,1185
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/27/2019 - 5/27/2019, Every day, Daily Average",841,667,1058
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/27/2019 - 5/27/2019, Every day, Daily Average",1081,825,1415
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/27/2019 - 5/27/2019, Every day, Daily Average",943,736,1207
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/27/2019 - 5/27/2019, Every day, Daily Average",714,538,946
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/27/2019 - 5/27/2019, Every day, Daily Average",572,424,771
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/27/2019 - 5/27/2019, Every day, Daily Average",1024,774,1354
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/27/2019 - 5/27/2019, Every day, Daily Average",1116,809,1537
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/27/2019 - 5/27/2019, Every day, Daily Average",774,566,1057
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/27/2019 - 5/27/2019, Every day, Daily Average",895,705,1134
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/27/2019 - 5/27/2019, Every day, Daily Average",787,604,1024
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/27/2019 - 5/27/2019, Every day, Daily Average",869,651,1159
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/27/2019 - 5/27/2019, Every day, Daily Average",978,659,1449
