"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/4/2017 - 4/4/2017, Every day, Daily Average",1168,784,1739
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/4/2017 - 4/4/2017, Every day, Daily Average",1998,1425,2800
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/4/2017 - 4/4/2017, Every day, Daily Average",1421,1017,1985
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/4/2017 - 4/4/2017, Every day, Daily Average",1604,1022,2516
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/4/2017 - 4/4/2017, Every day, Daily Average",1095,730,1640
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/4/2017 - 4/4/2017, Every day, Daily Average",1657,1194,2298
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/4/2017 - 4/4/2017, Every day, Daily Average",1737,1168,2582
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/4/2017 - 4/4/2017, Every day, Daily Average",1305,915,1859
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/4/2017 - 4/4/2017, Every day, Daily Average",1355,858,2138
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/4/2017 - 4/4/2017, Every day, Daily Average",1581,1110,2251
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/4/2017 - 4/4/2017, Every day, Daily Average",1713,1292,2270
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/4/2017 - 4/4/2017, Every day, Daily Average",1229,794,1899
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/4/2017 - 4/4/2017, Every day, Daily Average",1542,1041,2283
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/4/2017 - 4/4/2017, Every day, Daily Average",1647,1264,2145
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/4/2017 - 4/4/2017, Every day, Daily Average",1579,1103,2259
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/4/2017 - 4/4/2017, Every day, Daily Average",1212,883,1662
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/4/2017 - 4/4/2017, Every day, Daily Average",1614,1184,2198
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/4/2017 - 4/4/2017, Every day, Daily Average",1581,1076,2322
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/4/2017 - 4/4/2017, Every day, Daily Average",1016,660,1563
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/4/2017 - 4/4/2017, Every day, Daily Average",1616,1184,2204
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/4/2017 - 4/4/2017, Every day, Daily Average",1635,1007,2653
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/4/2017 - 4/4/2017, Every day, Daily Average",1363,885,2096
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/4/2017 - 4/4/2017, Every day, Daily Average",1285,898,1838
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/4/2017 - 4/4/2017, Every day, Daily Average",1724,1200,2475
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/4/2017 - 4/4/2017, Every day, Daily Average",1633,1163,2291
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/4/2017 - 4/4/2017, Every day, Daily Average",1508,1121,2027
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/4/2017 - 4/4/2017, Every day, Daily Average",1223,804,1859
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/4/2017 - 4/4/2017, Every day, Daily Average",1649,1064,2555
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/4/2017 - 4/4/2017, Every day, Daily Average",1008,641,1584
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/4/2017 - 4/4/2017, Every day, Daily Average",1695,1169,2456
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/4/2017 - 4/4/2017, Every day, Daily Average",1860,1318,2624
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/4/2017 - 4/4/2017, Every day, Daily Average",1490,1069,2076
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/4/2017 - 4/4/2017, Every day, Daily Average",1253,817,1919
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/4/2017 - 4/4/2017, Every day, Daily Average",1107,728,1682
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/4/2017 - 4/4/2017, Every day, Daily Average",1751,1278,2397
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/4/2017 - 4/4/2017, Every day, Daily Average",1617,1129,2314
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/4/2017 - 4/4/2017, Every day, Daily Average",1536,1142,2064
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/4/2017 - 4/4/2017, Every day, Daily Average",1100,697,1735
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/4/2017 - 4/4/2017, Every day, Daily Average",1284,841,1958
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/4/2017 - 4/4/2017, Every day, Daily Average",959,616,1491
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/4/2017 - 4/4/2017, Every day, Daily Average",1630,1215,2186
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/4/2017 - 4/4/2017, Every day, Daily Average",1323,760,2300
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/4/2017 - 4/4/2017, Every day, Daily Average",1083,678,1729
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/4/2017 - 4/4/2017, Every day, Daily Average",1669,1209,2303
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/4/2017 - 4/4/2017, Every day, Daily Average",886,565,1388
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/4/2017 - 4/4/2017, Every day, Daily Average",1232,886,1711
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/4/2017 - 4/4/2017, Every day, Daily Average",1377,994,1906
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/4/2017 - 4/4/2017, Every day, Daily Average",1393,989,1961
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/4/2017 - 4/4/2017, Every day, Daily Average",1403,995,1976
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/4/2017 - 4/4/2017, Every day, Daily Average",1604,1244,2066
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/4/2017 - 4/4/2017, Every day, Daily Average",1475,1018,2136
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/4/2017 - 4/4/2017, Every day, Daily Average",1263,888,1796
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/4/2017 - 4/4/2017, Every day, Daily Average",1196,839,1703
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/4/2017 - 4/4/2017, Every day, Daily Average",1277,883,1845
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/4/2017 - 4/4/2017, Every day, Daily Average",836,530,1317
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/4/2017 - 4/4/2017, Every day, Daily Average",891,577,1375
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/4/2017 - 4/4/2017, Every day, Daily Average",1290,918,1811
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/4/2017 - 4/4/2017, Every day, Daily Average",1183,810,1725
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/4/2017 - 4/4/2017, Every day, Daily Average",1609,998,2592
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/4/2017 - 4/4/2017, Every day, Daily Average",1315,920,1877
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/4/2017 - 4/4/2017, Every day, Daily Average",939,623,1413
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/4/2017 - 4/4/2017, Every day, Daily Average",793,497,1264
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/4/2017 - 4/4/2017, Every day, Daily Average",1488,989,2238
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/4/2017 - 4/4/2017, Every day, Daily Average",1522,1053,2198
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/4/2017 - 4/4/2017, Every day, Daily Average",1073,745,1544
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/4/2017 - 4/4/2017, Every day, Daily Average",1329,890,1983
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/4/2017 - 4/4/2017, Every day, Daily Average",1071,724,1582
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/4/2017 - 4/4/2017, Every day, Daily Average",1323,882,1984
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/4/2017 - 4/4/2017, Every day, Daily Average",1289,810,2051
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/4/2017 - 4/4/2017, Every day, Daily Average",1101,812,1491
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/4/2017 - 4/4/2017, Every day, Daily Average",1485,899,2451
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/4/2017 - 4/4/2017, Every day, Daily Average",1517,936,2458
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/4/2017 - 4/4/2017, Every day, Daily Average",1332,917,1934
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/4/2017 - 4/4/2017, Every day, Daily Average",1265,834,1918
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/4/2017 - 4/4/2017, Every day, Daily Average",1428,956,2131
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/4/2017 - 4/4/2017, Every day, Daily Average",1411,888,2241
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/4/2017 - 4/4/2017, Every day, Daily Average",1261,836,1901
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/4/2017 - 4/4/2017, Every day, Daily Average",1516,955,2405
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/4/2017 - 4/4/2017, Every day, Daily Average",1836,1178,2860
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/4/2017 - 4/4/2017, Every day, Daily Average",1326,871,2017
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/4/2017 - 4/4/2017, Every day, Daily Average",2052,1417,2971
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/4/2017 - 4/4/2017, Every day, Daily Average",1416,910,2201
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/4/2017 - 4/4/2017, Every day, Daily Average",1274,892,1818
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/4/2017 - 4/4/2017, Every day, Daily Average",1478,968,2256
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/4/2017 - 4/4/2017, Every day, Daily Average",994,633,1559
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/4/2017 - 4/4/2017, Every day, Daily Average",1433,863,2376
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/4/2017 - 4/4/2017, Every day, Daily Average",1952,1407,2706
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/4/2017 - 4/4/2017, Every day, Daily Average",1329,926,1906
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/4/2017 - 4/4/2017, Every day, Daily Average",1592,1120,2261
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/4/2017 - 4/4/2017, Every day, Daily Average",1048,730,1502
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/4/2017 - 4/4/2017, Every day, Daily Average",1403,991,1985
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/4/2017 - 4/4/2017, Every day, Daily Average",990,667,1468
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/4/2017 - 4/4/2017, Every day, Daily Average",1451,1044,2016
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/4/2017 - 4/4/2017, Every day, Daily Average",1793,1250,2570
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/4/2017 - 4/4/2017, Every day, Daily Average",775,489,1226
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/4/2017 - 4/4/2017, Every day, Daily Average",1266,911,1757
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/4/2017 - 4/4/2017, Every day, Daily Average",1288,907,1827
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/4/2017 - 4/4/2017, Every day, Daily Average",1033,674,1582
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/4/2017 - 4/4/2017, Every day, Daily Average",1300,964,1752
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/4/2017 - 4/4/2017, Every day, Daily Average",1341,1006,1787
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/4/2017 - 4/4/2017, Every day, Daily Average",1523,1103,2101
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/4/2017 - 4/4/2017, Every day, Daily Average",943,597,1488
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/4/2017 - 4/4/2017, Every day, Daily Average",759,469,1227
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/4/2017 - 4/4/2017, Every day, Daily Average",1331,960,1845
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/4/2017 - 4/4/2017, Every day, Daily Average",1208,814,1792
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/4/2017 - 4/4/2017, Every day, Daily Average",1662,1176,2347
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/4/2017 - 4/4/2017, Every day, Daily Average",1724,1207,2462
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/4/2017 - 4/4/2017, Every day, Daily Average",1236,873,1749
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/4/2017 - 4/4/2017, Every day, Daily Average",682,422,1101
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/4/2017 - 4/4/2017, Every day, Daily Average",720,447,1157
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/4/2017 - 4/4/2017, Every day, Daily Average",1664,1128,2454
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/4/2017 - 4/4/2017, Every day, Daily Average",1094,807,1481
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/4/2017 - 4/4/2017, Every day, Daily Average",1272,931,1736
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/4/2017 - 4/4/2017, Every day, Daily Average",1487,1041,2123
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/4/2017 - 4/4/2017, Every day, Daily Average",827,558,1224
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/4/2017 - 4/4/2017, Every day, Daily Average",1404,1097,1795
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/4/2017 - 4/4/2017, Every day, Daily Average",1410,968,2053
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/4/2017 - 4/4/2017, Every day, Daily Average",1399,894,2186
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/4/2017 - 4/4/2017, Every day, Daily Average",1063,782,1443
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/4/2017 - 4/4/2017, Every day, Daily Average",1066,725,1567
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/4/2017 - 4/4/2017, Every day, Daily Average",1573,1151,2148
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/4/2017 - 4/4/2017, Every day, Daily Average",1430,1095,1866
