"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/6/2018 - 8/6/2018, Every day, Daily Average",1455,1084,1951
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/6/2018 - 8/6/2018, Every day, Daily Average",1370,914,2051
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/6/2018 - 8/6/2018, Every day, Daily Average",1517,1185,1941
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/6/2018 - 8/6/2018, Every day, Daily Average",1564,1134,2156
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/6/2018 - 8/6/2018, Every day, Daily Average",1339,871,2056
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/6/2018 - 8/6/2018, Every day, Daily Average",1283,851,1933
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/6/2018 - 8/6/2018, Every day, Daily Average",1300,856,1972
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/6/2018 - 8/6/2018, Every day, Daily Average",1317,873,1986
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/6/2018 - 8/6/2018, Every day, Daily Average",1573,1117,2213
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/6/2018 - 8/6/2018, Every day, Daily Average",1246,829,1871
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/6/2018 - 8/6/2018, Every day, Daily Average",2594,1823,3690
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/6/2018 - 8/6/2018, Every day, Daily Average",2564,1744,3767
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/6/2018 - 8/6/2018, Every day, Daily Average",2421,1702,3442
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/6/2018 - 8/6/2018, Every day, Daily Average",2291,1525,3440
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/6/2018 - 8/6/2018, Every day, Daily Average",2228,1560,3181
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/6/2018 - 8/6/2018, Every day, Daily Average",2089,1475,2957
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/6/2018 - 8/6/2018, Every day, Daily Average",2124,1505,2997
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/6/2018 - 8/6/2018, Every day, Daily Average",2057,1449,2918
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/6/2018 - 8/6/2018, Every day, Daily Average",2429,1617,3646
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/6/2018 - 8/6/2018, Every day, Daily Average",1584,1056,2374
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/6/2018 - 8/6/2018, Every day, Daily Average",1595,1214,2094
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/6/2018 - 8/6/2018, Every day, Daily Average",1613,1170,2223
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/6/2018 - 8/6/2018, Every day, Daily Average",2661,2076,3409
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/6/2018 - 8/6/2018, Every day, Daily Average",2462,1845,3284
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/6/2018 - 8/6/2018, Every day, Daily Average",2130,1582,2867
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/6/2018 - 8/6/2018, Every day, Daily Average",1894,1396,2569
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/6/2018 - 8/6/2018, Every day, Daily Average",1746,1288,2365
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/6/2018 - 8/6/2018, Every day, Daily Average",1576,1132,2193
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/6/2018 - 8/6/2018, Every day, Daily Average",1425,999,2032
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/6/2018 - 8/6/2018, Every day, Daily Average",1444,1035,2013
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/6/2018 - 8/6/2018, Every day, Daily Average",1401,964,2035
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/6/2018 - 8/6/2018, Every day, Daily Average",1630,1210,2194
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/6/2018 - 8/6/2018, Every day, Daily Average",1369,954,1964
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/6/2018 - 8/6/2018, Every day, Daily Average",1343,912,1977
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/6/2018 - 8/6/2018, Every day, Daily Average",1725,1242,2394
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/6/2018 - 8/6/2018, Every day, Daily Average",1487,985,2244
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/6/2018 - 8/6/2018, Every day, Daily Average",1460,1067,1997
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/6/2018 - 8/6/2018, Every day, Daily Average",1678,1199,2348
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/6/2018 - 8/6/2018, Every day, Daily Average",1242,841,1833
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/6/2018 - 8/6/2018, Every day, Daily Average",1449,1043,2011
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/6/2018 - 8/6/2018, Every day, Daily Average",1373,954,1975
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/6/2018 - 8/6/2018, Every day, Daily Average",1460,1042,2045
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/6/2018 - 8/6/2018, Every day, Daily Average",1970,1313,2954
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/6/2018 - 8/6/2018, Every day, Daily Average",1509,1058,2151
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/6/2018 - 8/6/2018, Every day, Daily Average",1516,1218,1885
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/6/2018 - 8/6/2018, Every day, Daily Average",1146,775,1692
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/6/2018 - 8/6/2018, Every day, Daily Average",1771,1334,2350
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/6/2018 - 8/6/2018, Every day, Daily Average",1466,1088,1973
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/6/2018 - 8/6/2018, Every day, Daily Average",1584,1080,2322
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/6/2018 - 8/6/2018, Every day, Daily Average",1395,1006,1934
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/6/2018 - 8/6/2018, Every day, Daily Average",1367,942,1981
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/6/2018 - 8/6/2018, Every day, Daily Average",1820,1236,2678
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/6/2018 - 8/6/2018, Every day, Daily Average",1380,980,1942
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/6/2018 - 8/6/2018, Every day, Daily Average",1608,1218,2122
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/6/2018 - 8/6/2018, Every day, Daily Average",1987,1534,2573
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/6/2018 - 8/6/2018, Every day, Daily Average",1658,1132,2427
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/6/2018 - 8/6/2018, Every day, Daily Average",1556,1123,2155
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/6/2018 - 8/6/2018, Every day, Daily Average",1454,984,2148
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/6/2018 - 8/6/2018, Every day, Daily Average",1865,1308,2657
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/6/2018 - 8/6/2018, Every day, Daily Average",1304,966,1758
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/6/2018 - 8/6/2018, Every day, Daily Average",1076,714,1619
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/6/2018 - 8/6/2018, Every day, Daily Average",1919,1474,2498
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/6/2018 - 8/6/2018, Every day, Daily Average",1512,1074,2128
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/6/2018 - 8/6/2018, Every day, Daily Average",1228,824,1830
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/6/2018 - 8/6/2018, Every day, Daily Average",1081,801,1457
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/6/2018 - 8/6/2018, Every day, Daily Average",1800,1378,2350
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/6/2018 - 8/6/2018, Every day, Daily Average",1560,1097,2217
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/6/2018 - 8/6/2018, Every day, Daily Average",1808,1372,2382
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/6/2018 - 8/6/2018, Every day, Daily Average",1426,968,2099
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/6/2018 - 8/6/2018, Every day, Daily Average",1540,1088,2177
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/6/2018 - 8/6/2018, Every day, Daily Average",1062,703,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/6/2018 - 8/6/2018, Every day, Daily Average",1411,944,2107
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/6/2018 - 8/6/2018, Every day, Daily Average",1534,1075,2188
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/6/2018 - 8/6/2018, Every day, Daily Average",1564,1213,2015
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/6/2018 - 8/6/2018, Every day, Daily Average",1170,801,1707
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/6/2018 - 8/6/2018, Every day, Daily Average",1302,839,2019
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/6/2018 - 8/6/2018, Every day, Daily Average",1949,1493,2543
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/6/2018 - 8/6/2018, Every day, Daily Average",1775,1266,2487
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/6/2018 - 8/6/2018, Every day, Daily Average",1957,1430,2677
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/6/2018 - 8/6/2018, Every day, Daily Average",1174,755,1823
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/6/2018 - 8/6/2018, Every day, Daily Average",1191,878,1614
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/6/2018 - 8/6/2018, Every day, Daily Average",1006,665,1520
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/6/2018 - 8/6/2018, Every day, Daily Average",1431,1079,1897
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/6/2018 - 8/6/2018, Every day, Daily Average",1133,725,1769
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/6/2018 - 8/6/2018, Every day, Daily Average",1821,1280,2590
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/6/2018 - 8/6/2018, Every day, Daily Average",917,595,1411
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/6/2018 - 8/6/2018, Every day, Daily Average",1283,922,1783
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/6/2018 - 8/6/2018, Every day, Daily Average",1465,1008,2128
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/6/2018 - 8/6/2018, Every day, Daily Average",1628,1127,2350
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/6/2018 - 8/6/2018, Every day, Daily Average",1602,1147,2237
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/6/2018 - 8/6/2018, Every day, Daily Average",2077,1395,3090
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/6/2018 - 8/6/2018, Every day, Daily Average",1582,1103,2267
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/6/2018 - 8/6/2018, Every day, Daily Average",1368,993,1884
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/6/2018 - 8/6/2018, Every day, Daily Average",1299,938,1797
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/6/2018 - 8/6/2018, Every day, Daily Average",1393,934,2076
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/6/2018 - 8/6/2018, Every day, Daily Average",875,564,1355
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/6/2018 - 8/6/2018, Every day, Daily Average",888,587,1341
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/6/2018 - 8/6/2018, Every day, Daily Average",1529,1101,2122
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/6/2018 - 8/6/2018, Every day, Daily Average",1341,899,1998
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/6/2018 - 8/6/2018, Every day, Daily Average",1433,962,2133
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/6/2018 - 8/6/2018, Every day, Daily Average",1582,1107,2260
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/6/2018 - 8/6/2018, Every day, Daily Average",974,650,1458
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/6/2018 - 8/6/2018, Every day, Daily Average",825,529,1285
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/6/2018 - 8/6/2018, Every day, Daily Average",1456,1020,2078
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/6/2018 - 8/6/2018, Every day, Daily Average",1807,1290,2530
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/6/2018 - 8/6/2018, Every day, Daily Average",1067,784,1450
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/6/2018 - 8/6/2018, Every day, Daily Average",1460,1037,2053
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/6/2018 - 8/6/2018, Every day, Daily Average",1045,714,1528
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/6/2018 - 8/6/2018, Every day, Daily Average",1305,876,1943
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/6/2018 - 8/6/2018, Every day, Daily Average",1426,975,2085
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/6/2018 - 8/6/2018, Every day, Daily Average",1411,930,2140
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/6/2018 - 8/6/2018, Every day, Daily Average",1600,1114,2296
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/6/2018 - 8/6/2018, Every day, Daily Average",1572,1108,2228
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/6/2018 - 8/6/2018, Every day, Daily Average",1578,1077,2311
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/6/2018 - 8/6/2018, Every day, Daily Average",1487,988,2236
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/6/2018 - 8/6/2018, Every day, Daily Average",1654,1169,2339
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/6/2018 - 8/6/2018, Every day, Daily Average",1683,1112,2546
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/6/2018 - 8/6/2018, Every day, Daily Average",1424,942,2151
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/6/2018 - 8/6/2018, Every day, Daily Average",1680,1105,2553
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/6/2018 - 8/6/2018, Every day, Daily Average",1795,1221,2638
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/6/2018 - 8/6/2018, Every day, Daily Average",1424,950,2133
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/6/2018 - 8/6/2018, Every day, Daily Average",1796,1222,2639
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/6/2018 - 8/6/2018, Every day, Daily Average",1517,1001,2298
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/6/2018 - 8/6/2018, Every day, Daily Average",1330,941,1878
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/6/2018 - 8/6/2018, Every day, Daily Average",1473,1045,2075
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/6/2018 - 8/6/2018, Every day, Daily Average",1079,700,1662
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/6/2018 - 8/6/2018, Every day, Daily Average",1333,965,1840
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/6/2018 - 8/6/2018, Every day, Daily Average",1754,1303,2359
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/6/2018 - 8/6/2018, Every day, Daily Average",1421,1058,1907
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/6/2018 - 8/6/2018, Every day, Daily Average",1637,1169,2290
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/6/2018 - 8/6/2018, Every day, Daily Average",1174,815,1689
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/6/2018 - 8/6/2018, Every day, Daily Average",1559,1136,2137
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/6/2018 - 8/6/2018, Every day, Daily Average",1015,681,1512
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/6/2018 - 8/6/2018, Every day, Daily Average",1679,1232,2286
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/6/2018 - 8/6/2018, Every day, Daily Average",1849,1379,2478
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/6/2018 - 8/6/2018, Every day, Daily Average",815,520,1276
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/6/2018 - 8/6/2018, Every day, Daily Average",1457,1032,2055
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/6/2018 - 8/6/2018, Every day, Daily Average",1406,984,2006
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/6/2018 - 8/6/2018, Every day, Daily Average",998,706,1408
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/6/2018 - 8/6/2018, Every day, Daily Average",1412,989,2014
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/6/2018 - 8/6/2018, Every day, Daily Average",1435,1053,1954
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/6/2018 - 8/6/2018, Every day, Daily Average",1496,1124,1990
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/6/2018 - 8/6/2018, Every day, Daily Average",900,622,1301
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/6/2018 - 8/6/2018, Every day, Daily Average",805,503,1287
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/6/2018 - 8/6/2018, Every day, Daily Average",1395,1050,1852
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/6/2018 - 8/6/2018, Every day, Daily Average",1255,842,1870
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/6/2018 - 8/6/2018, Every day, Daily Average",1676,1274,2204
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/6/2018 - 8/6/2018, Every day, Daily Average",1830,1421,2356
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/6/2018 - 8/6/2018, Every day, Daily Average",1156,892,1497
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/6/2018 - 8/6/2018, Every day, Daily Average",712,447,1131
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/6/2018 - 8/6/2018, Every day, Daily Average",749,475,1180
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/6/2018 - 8/6/2018, Every day, Daily Average",1813,1241,2647
