"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/8/2016 - 12/8/2016, Every day, Daily Average",2041,1420,2932
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/8/2016 - 12/8/2016, Every day, Daily Average",2014,1246,3255
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/8/2016 - 12/8/2016, Every day, Daily Average",2080,1361,3178
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/8/2016 - 12/8/2016, Every day, Daily Average",1742,1335,2271
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/8/2016 - 12/8/2016, Every day, Daily Average",1932,1263,2954
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","12/8/2016 - 12/8/2016, Every day, Daily Average",2332,1443,3766
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/8/2016 - 12/8/2016, Every day, Daily Average",1823,1188,2795
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/8/2016 - 12/8/2016, Every day, Daily Average",1810,1276,2566
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/8/2016 - 12/8/2016, Every day, Daily Average",1810,1170,2799
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/8/2016 - 12/8/2016, Every day, Daily Average",1676,1094,2565
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/8/2016 - 12/8/2016, Every day, Daily Average",2197,1270,3800
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/8/2016 - 12/8/2016, Every day, Daily Average",1849,1241,2754
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/8/2016 - 12/8/2016, Every day, Daily Average",1883,1237,2866
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/8/2016 - 12/8/2016, Every day, Daily Average",1910,1332,2736
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/8/2016 - 12/8/2016, Every day, Daily Average",1757,1070,2884
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/8/2016 - 12/8/2016, Every day, Daily Average",1707,1161,2508
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/8/2016 - 12/8/2016, Every day, Daily Average",1430,946,2159
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/8/2016 - 12/8/2016, Every day, Daily Average",1660,996,2766
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/8/2016 - 12/8/2016, Every day, Daily Average",1388,1136,1694
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/8/2016 - 12/8/2016, Every day, Daily Average",1657,1253,2190
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/8/2016 - 12/8/2016, Every day, Daily Average",1502,983,2294
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/8/2016 - 12/8/2016, Every day, Daily Average",1330,903,1957
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/8/2016 - 12/8/2016, Every day, Daily Average",1147,859,1530
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/8/2016 - 12/8/2016, Every day, Daily Average",1547,1148,2082
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/8/2016 - 12/8/2016, Every day, Daily Average",1394,925,2099
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/8/2016 - 12/8/2016, Every day, Daily Average",1381,887,2149
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/8/2016 - 12/8/2016, Every day, Daily Average",1372,880,2138
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/8/2016 - 12/8/2016, Every day, Daily Average",1417,1157,1734
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/8/2016 - 12/8/2016, Every day, Daily Average",1800,1280,2529
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/8/2016 - 12/8/2016, Every day, Daily Average",1947,1245,3044
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/8/2016 - 12/8/2016, Every day, Daily Average",1554,1067,2261
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/8/2016 - 12/8/2016, Every day, Daily Average",1397,885,2203
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/8/2016 - 12/8/2016, Every day, Daily Average",1718,1036,2848
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/8/2016 - 12/8/2016, Every day, Daily Average",1701,1132,2555
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/8/2016 - 12/8/2016, Every day, Daily Average",1603,1130,2273
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/8/2016 - 12/8/2016, Every day, Daily Average",1756,1344,2292
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/8/2016 - 12/8/2016, Every day, Daily Average",1923,1179,3134
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/8/2016 - 12/8/2016, Every day, Daily Average",1553,1041,2316
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/8/2016 - 12/8/2016, Every day, Daily Average",1540,1082,2191
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/8/2016 - 12/8/2016, Every day, Daily Average",1832,1363,2461
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/8/2016 - 12/8/2016, Every day, Daily Average",1516,1009,2276
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/8/2016 - 12/8/2016, Every day, Daily Average",1835,1137,2959
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/8/2016 - 12/8/2016, Every day, Daily Average",2026,1092,3756
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/8/2016 - 12/8/2016, Every day, Daily Average",1564,962,2540
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/8/2016 - 12/8/2016, Every day, Daily Average",1663,1258,2196
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/8/2016 - 12/8/2016, Every day, Daily Average",1436,988,2085
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/8/2016 - 12/8/2016, Every day, Daily Average",1513,903,2533
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/8/2016 - 12/8/2016, Every day, Daily Average",1646,946,2862
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/8/2016 - 12/8/2016, Every day, Daily Average",1594,929,2734
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/8/2016 - 12/8/2016, Every day, Daily Average",1646,924,2930
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/8/2016 - 12/8/2016, Every day, Daily Average",1609,902,2870
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/8/2016 - 12/8/2016, Every day, Daily Average",1909,1434,2539
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/8/2016 - 12/8/2016, Every day, Daily Average",1929,1396,2665
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/8/2016 - 12/8/2016, Every day, Daily Average",1875,1347,2608
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/8/2016 - 12/8/2016, Every day, Daily Average",1740,1248,2425
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/8/2016 - 12/8/2016, Every day, Daily Average",1785,1290,2468
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/8/2016 - 12/8/2016, Every day, Daily Average",1777,1267,2492
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/8/2016 - 12/8/2016, Every day, Daily Average",1638,1132,2368
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/8/2016 - 12/8/2016, Every day, Daily Average",1614,1102,2362
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/8/2016 - 12/8/2016, Every day, Daily Average",2912,2204,3846
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/8/2016 - 12/8/2016, Every day, Daily Average",2887,2011,4144
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/8/2016 - 12/8/2016, Every day, Daily Average",2399,1843,3122
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/8/2016 - 12/8/2016, Every day, Daily Average",2093,1585,2763
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/8/2016 - 12/8/2016, Every day, Daily Average",1851,1384,2474
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/8/2016 - 12/8/2016, Every day, Daily Average",1696,1187,2422
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/8/2016 - 12/8/2016, Every day, Daily Average",1581,1194,2092
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/8/2016 - 12/8/2016, Every day, Daily Average",1560,1071,2272
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/8/2016 - 12/8/2016, Every day, Daily Average",1397,1044,1867
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/8/2016 - 12/8/2016, Every day, Daily Average",1447,1026,2039
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/8/2016 - 12/8/2016, Every day, Daily Average",1337,991,1802
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/8/2016 - 12/8/2016, Every day, Daily Average",1584,1091,2298
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/8/2016 - 12/8/2016, Every day, Daily Average",1489,989,2241
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/8/2016 - 12/8/2016, Every day, Daily Average",1338,912,1961
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/8/2016 - 12/8/2016, Every day, Daily Average",1789,1124,2847
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/8/2016 - 12/8/2016, Every day, Daily Average",1916,1165,3151
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/8/2016 - 12/8/2016, Every day, Daily Average",1348,942,1928
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/8/2016 - 12/8/2016, Every day, Daily Average",1584,961,2609
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/8/2016 - 12/8/2016, Every day, Daily Average",1265,853,1874
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/8/2016 - 12/8/2016, Every day, Daily Average",1248,856,1819
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/8/2016 - 12/8/2016, Every day, Daily Average",1256,895,1761
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/8/2016 - 12/8/2016, Every day, Daily Average",1337,967,1847
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/8/2016 - 12/8/2016, Every day, Daily Average",1308,864,1980
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/8/2016 - 12/8/2016, Every day, Daily Average",1502,979,2303
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/8/2016 - 12/8/2016, Every day, Daily Average",1423,1040,1945
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/8/2016 - 12/8/2016, Every day, Daily Average",1370,937,2002
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/8/2016 - 12/8/2016, Every day, Daily Average",1201,796,1811
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/8/2016 - 12/8/2016, Every day, Daily Average",1590,1211,2086
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/8/2016 - 12/8/2016, Every day, Daily Average",1561,1017,2393
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/8/2016 - 12/8/2016, Every day, Daily Average",1471,904,2393
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/8/2016 - 12/8/2016, Every day, Daily Average",1267,816,1966
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/8/2016 - 12/8/2016, Every day, Daily Average",1745,1061,2868
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/8/2016 - 12/8/2016, Every day, Daily Average",1436,1109,1858
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/8/2016 - 12/8/2016, Every day, Daily Average",1185,779,1802
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/8/2016 - 12/8/2016, Every day, Daily Average",1515,910,2520
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/8/2016 - 12/8/2016, Every day, Daily Average",1693,1281,2237
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/8/2016 - 12/8/2016, Every day, Daily Average",1572,1044,2366
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/8/2016 - 12/8/2016, Every day, Daily Average",1710,990,2950
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/8/2016 - 12/8/2016, Every day, Daily Average",1459,866,2457
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/8/2016 - 12/8/2016, Every day, Daily Average",1421,904,2231
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/8/2016 - 12/8/2016, Every day, Daily Average",1318,878,1976
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/8/2016 - 12/8/2016, Every day, Daily Average",1063,689,1638
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/8/2016 - 12/8/2016, Every day, Daily Average",1493,1094,2037
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/8/2016 - 12/8/2016, Every day, Daily Average",1428,926,2201
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/8/2016 - 12/8/2016, Every day, Daily Average",1108,740,1658
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/8/2016 - 12/8/2016, Every day, Daily Average",1105,753,1621
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/8/2016 - 12/8/2016, Every day, Daily Average",1309,1048,1634
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/8/2016 - 12/8/2016, Every day, Daily Average",1668,1018,2731
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/8/2016 - 12/8/2016, Every day, Daily Average",1653,1136,2404
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/8/2016 - 12/8/2016, Every day, Daily Average",1365,814,2288
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/8/2016 - 12/8/2016, Every day, Daily Average",1324,884,1982
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/8/2016 - 12/8/2016, Every day, Daily Average",1078,671,1729
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/8/2016 - 12/8/2016, Every day, Daily Average",1148,799,1647
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/8/2016 - 12/8/2016, Every day, Daily Average",1871,1239,2824
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/8/2016 - 12/8/2016, Every day, Daily Average",1553,1030,2340
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/8/2016 - 12/8/2016, Every day, Daily Average",1104,704,1731
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/8/2016 - 12/8/2016, Every day, Daily Average",1217,730,2027
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/8/2016 - 12/8/2016, Every day, Daily Average",1899,1266,2848
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/8/2016 - 12/8/2016, Every day, Daily Average",1451,943,2231
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/8/2016 - 12/8/2016, Every day, Daily Average",1603,1157,2220
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/8/2016 - 12/8/2016, Every day, Daily Average",1200,696,2066
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/8/2016 - 12/8/2016, Every day, Daily Average",1361,835,2218
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/8/2016 - 12/8/2016, Every day, Daily Average",969,611,1534
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/8/2016 - 12/8/2016, Every day, Daily Average",1495,1079,2070
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/8/2016 - 12/8/2016, Every day, Daily Average",1285,878,1879
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/8/2016 - 12/8/2016, Every day, Daily Average",1173,671,2048
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/8/2016 - 12/8/2016, Every day, Daily Average",1410,971,2045
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/8/2016 - 12/8/2016, Every day, Daily Average",899,558,1446
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/8/2016 - 12/8/2016, Every day, Daily Average",1354,871,2103
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/8/2016 - 12/8/2016, Every day, Daily Average",1218,862,1719
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/8/2016 - 12/8/2016, Every day, Daily Average",1361,930,1989
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/8/2016 - 12/8/2016, Every day, Daily Average",1350,950,1917
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/8/2016 - 12/8/2016, Every day, Daily Average",1746,1224,2489
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/8/2016 - 12/8/2016, Every day, Daily Average",1344,934,1933
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/8/2016 - 12/8/2016, Every day, Daily Average",1162,768,1758
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/8/2016 - 12/8/2016, Every day, Daily Average",1172,779,1761
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/8/2016 - 12/8/2016, Every day, Daily Average",1170,719,1902
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/8/2016 - 12/8/2016, Every day, Daily Average",833,500,1387
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/8/2016 - 12/8/2016, Every day, Daily Average",887,549,1431
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/8/2016 - 12/8/2016, Every day, Daily Average",1306,888,1919
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/8/2016 - 12/8/2016, Every day, Daily Average",1045,699,1561
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/8/2016 - 12/8/2016, Every day, Daily Average",1575,1078,2300
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/8/2016 - 12/8/2016, Every day, Daily Average",1358,895,2059
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/8/2016 - 12/8/2016, Every day, Daily Average",961,592,1558
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/8/2016 - 12/8/2016, Every day, Daily Average",787,489,1265
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/8/2016 - 12/8/2016, Every day, Daily Average",1400,948,2066
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/8/2016 - 12/8/2016, Every day, Daily Average",1662,1153,2394
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/8/2016 - 12/8/2016, Every day, Daily Average",1096,736,1631
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/8/2016 - 12/8/2016, Every day, Daily Average",1248,840,1852
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/8/2016 - 12/8/2016, Every day, Daily Average",1103,701,1734
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/8/2016 - 12/8/2016, Every day, Daily Average",1441,916,2265
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/8/2016 - 12/8/2016, Every day, Daily Average",1627,905,2922
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/8/2016 - 12/8/2016, Every day, Daily Average",1286,801,2063
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/8/2016 - 12/8/2016, Every day, Daily Average",1647,1045,2594
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/8/2016 - 12/8/2016, Every day, Daily Average",1536,995,2371
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/8/2016 - 12/8/2016, Every day, Daily Average",1885,1122,3166
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/8/2016 - 12/8/2016, Every day, Daily Average",1640,1016,2646
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/8/2016 - 12/8/2016, Every day, Daily Average",2108,1417,3133
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/8/2016 - 12/8/2016, Every day, Daily Average",1673,1014,2758
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/8/2016 - 12/8/2016, Every day, Daily Average",1499,943,2382
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/8/2016 - 12/8/2016, Every day, Daily Average",1718,1052,2805
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/8/2016 - 12/8/2016, Every day, Daily Average",2052,1439,2925
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/8/2016 - 12/8/2016, Every day, Daily Average",1511,900,2536
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/8/2016 - 12/8/2016, Every day, Daily Average",2093,1455,3009
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/8/2016 - 12/8/2016, Every day, Daily Average",1612,1022,2541
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/8/2016 - 12/8/2016, Every day, Daily Average",1566,1014,2417
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/8/2016 - 12/8/2016, Every day, Daily Average",1363,929,1999
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/8/2016 - 12/8/2016, Every day, Daily Average",1128,651,1953
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/8/2016 - 12/8/2016, Every day, Daily Average",1655,962,2846
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/8/2016 - 12/8/2016, Every day, Daily Average",1739,1236,2444
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/8/2016 - 12/8/2016, Every day, Daily Average",1656,1041,2632
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/8/2016 - 12/8/2016, Every day, Daily Average",1553,1051,2293
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/8/2016 - 12/8/2016, Every day, Daily Average",1158,770,1740
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/8/2016 - 12/8/2016, Every day, Daily Average",1619,1111,2357
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/8/2016 - 12/8/2016, Every day, Daily Average",983,636,1518
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/8/2016 - 12/8/2016, Every day, Daily Average",1677,1180,2381
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/8/2016 - 12/8/2016, Every day, Daily Average",1809,1279,2557
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/8/2016 - 12/8/2016, Every day, Daily Average",775,480,1250
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/8/2016 - 12/8/2016, Every day, Daily Average",1417,981,2045
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/8/2016 - 12/8/2016, Every day, Daily Average",1385,890,2154
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/8/2016 - 12/8/2016, Every day, Daily Average",1014,656,1566
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/8/2016 - 12/8/2016, Every day, Daily Average",1511,1033,2209
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/8/2016 - 12/8/2016, Every day, Daily Average",1379,1010,1882
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/8/2016 - 12/8/2016, Every day, Daily Average",1532,1097,2137
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/8/2016 - 12/8/2016, Every day, Daily Average",937,585,1498
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/8/2016 - 12/8/2016, Every day, Daily Average",760,462,1247
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/8/2016 - 12/8/2016, Every day, Daily Average",1342,885,2032
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/8/2016 - 12/8/2016, Every day, Daily Average",1244,789,1959
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/8/2016 - 12/8/2016, Every day, Daily Average",1724,1208,2458
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/8/2016 - 12/8/2016, Every day, Daily Average",1752,1270,2415
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/8/2016 - 12/8/2016, Every day, Daily Average",1219,848,1751
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/8/2016 - 12/8/2016, Every day, Daily Average",674,412,1100
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/8/2016 - 12/8/2016, Every day, Daily Average",716,440,1163
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/8/2016 - 12/8/2016, Every day, Daily Average",1713,1177,2491
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/8/2016 - 12/8/2016, Every day, Daily Average",1159,830,1618
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/8/2016 - 12/8/2016, Every day, Daily Average",1236,889,1717
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/8/2016 - 12/8/2016, Every day, Daily Average",1396,1004,1939
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/8/2016 - 12/8/2016, Every day, Daily Average",842,577,1228
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/8/2016 - 12/8/2016, Every day, Daily Average",1456,984,2153
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/8/2016 - 12/8/2016, Every day, Daily Average",1503,990,2280
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/8/2016 - 12/8/2016, Every day, Daily Average",1416,967,2072
