"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/30/2019 - 3/30/2019, Every day, Daily Average",2045,1396,2994
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/30/2019 - 3/30/2019, Every day, Daily Average",1936,1308,2864
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/30/2019 - 3/30/2019, Every day, Daily Average",1943,1400,2695
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/30/2019 - 3/30/2019, Every day, Daily Average",1706,1418,2051
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/30/2019 - 3/30/2019, Every day, Daily Average",1491,1091,2036
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/30/2019 - 3/30/2019, Every day, Daily Average",1953,1317,2895
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/30/2019 - 3/30/2019, Every day, Daily Average",1514,1081,2120
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/30/2019 - 3/30/2019, Every day, Daily Average",1619,1135,2307
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/30/2019 - 3/30/2019, Every day, Daily Average",1900,1236,2919
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/30/2019 - 3/30/2019, Every day, Daily Average",2126,1622,2785
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","3/30/2019 - 3/30/2019, Every day, Daily Average",2205,1637,2968
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/30/2019 - 3/30/2019, Every day, Daily Average",1864,1524,2279
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/30/2019 - 3/30/2019, Every day, Daily Average",1549,1093,2194
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","3/30/2019 - 3/30/2019, Every day, Daily Average",1859,1517,2277
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/30/2019 - 3/30/2019, Every day, Daily Average",2293,1877,2800
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/30/2019 - 3/30/2019, Every day, Daily Average",1567,1310,1873
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/30/2019 - 3/30/2019, Every day, Daily Average",1526,1073,2169
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","3/30/2019 - 3/30/2019, Every day, Daily Average",2249,1836,2754
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/30/2019 - 3/30/2019, Every day, Daily Average",2060,1586,2674
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/30/2019 - 3/30/2019, Every day, Daily Average",2179,1551,3059
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/30/2019 - 3/30/2019, Every day, Daily Average",1445,1122,1859
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/30/2019 - 3/30/2019, Every day, Daily Average",1479,1029,2124
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/30/2019 - 3/30/2019, Every day, Daily Average",1997,1197,3331
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/30/2019 - 3/30/2019, Every day, Daily Average",1431,995,2056
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/30/2019 - 3/30/2019, Every day, Daily Average",1555,1171,2063
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","3/30/2019 - 3/30/2019, Every day, Daily Average",2026,1562,2626
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/30/2019 - 3/30/2019, Every day, Daily Average",1708,1271,2294
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/30/2019 - 3/30/2019, Every day, Daily Average",1343,1062,1697
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/30/2019 - 3/30/2019, Every day, Daily Average",1448,1039,2017
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/30/2019 - 3/30/2019, Every day, Daily Average",1287,971,1705
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/30/2019 - 3/30/2019, Every day, Daily Average",1447,1129,1853
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/30/2019 - 3/30/2019, Every day, Daily Average",1480,1015,2156
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/30/2019 - 3/30/2019, Every day, Daily Average",1426,1028,1978
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/30/2019 - 3/30/2019, Every day, Daily Average",1698,1257,2292
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/30/2019 - 3/30/2019, Every day, Daily Average",2018,1332,3055
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/30/2019 - 3/30/2019, Every day, Daily Average",1325,939,1868
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/30/2019 - 3/30/2019, Every day, Daily Average",1380,974,1954
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/30/2019 - 3/30/2019, Every day, Daily Average",1942,1329,2837
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/30/2019 - 3/30/2019, Every day, Daily Average",2223,1711,2887
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/30/2019 - 3/30/2019, Every day, Daily Average",1601,1089,2351
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/30/2019 - 3/30/2019, Every day, Daily Average",1316,916,1890
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/30/2019 - 3/30/2019, Every day, Daily Average",1357,958,1921
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/30/2019 - 3/30/2019, Every day, Daily Average",1730,1313,2278
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/30/2019 - 3/30/2019, Every day, Daily Average",1841,1386,2443
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/30/2019 - 3/30/2019, Every day, Daily Average",1897,1538,2338
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/30/2019 - 3/30/2019, Every day, Daily Average",1800,1327,2440
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","3/30/2019 - 3/30/2019, Every day, Daily Average",1908,1442,2523
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/30/2019 - 3/30/2019, Every day, Daily Average",1362,918,2020
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/30/2019 - 3/30/2019, Every day, Daily Average",1273,875,1851
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/30/2019 - 3/30/2019, Every day, Daily Average",1261,854,1860
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/30/2019 - 3/30/2019, Every day, Daily Average",1729,1167,2559
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/30/2019 - 3/30/2019, Every day, Daily Average",1741,1255,2413
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/30/2019 - 3/30/2019, Every day, Daily Average",1683,1216,2327
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/30/2019 - 3/30/2019, Every day, Daily Average",2060,1477,2872
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","3/30/2019 - 3/30/2019, Every day, Daily Average",2295,1553,3391
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/30/2019 - 3/30/2019, Every day, Daily Average",1909,1296,2811
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/30/2019 - 3/30/2019, Every day, Daily Average",1756,1447,2129
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/30/2019 - 3/30/2019, Every day, Daily Average",1979,1522,2571
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/30/2019 - 3/30/2019, Every day, Daily Average",1193,807,1762
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/30/2019 - 3/30/2019, Every day, Daily Average",1484,986,2232
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/30/2019 - 3/30/2019, Every day, Daily Average",1670,1213,2298
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/30/2019 - 3/30/2019, Every day, Daily Average",1902,1324,2730
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/30/2019 - 3/30/2019, Every day, Daily Average",1371,964,1949
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/30/2019 - 3/30/2019, Every day, Daily Average",1719,1258,2347
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/30/2019 - 3/30/2019, Every day, Daily Average",1691,1383,2067
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/30/2019 - 3/30/2019, Every day, Daily Average",1269,904,1781
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/30/2019 - 3/30/2019, Every day, Daily Average",1698,1233,2337
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/30/2019 - 3/30/2019, Every day, Daily Average",1676,1267,2217
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/30/2019 - 3/30/2019, Every day, Daily Average",1746,1393,2188
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/30/2019 - 3/30/2019, Every day, Daily Average",1505,1094,2068
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/30/2019 - 3/30/2019, Every day, Daily Average",1425,1070,1896
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/30/2019 - 3/30/2019, Every day, Daily Average",1727,1335,2232
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/30/2019 - 3/30/2019, Every day, Daily Average",1204,862,1681
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/30/2019 - 3/30/2019, Every day, Daily Average",1798,1363,2370
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/30/2019 - 3/30/2019, Every day, Daily Average",1659,1260,2183
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/30/2019 - 3/30/2019, Every day, Daily Average",1582,1185,2111
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/30/2019 - 3/30/2019, Every day, Daily Average",1467,1084,1984
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/30/2019 - 3/30/2019, Every day, Daily Average",1582,1191,2100
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/30/2019 - 3/30/2019, Every day, Daily Average",2234,1873,2664
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/30/2019 - 3/30/2019, Every day, Daily Average",1540,1159,2046
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/30/2019 - 3/30/2019, Every day, Daily Average",1442,1057,1965
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/30/2019 - 3/30/2019, Every day, Daily Average",1501,1131,1991
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/30/2019 - 3/30/2019, Every day, Daily Average",1546,1226,1949
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/30/2019 - 3/30/2019, Every day, Daily Average",1434,1033,1990
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/30/2019 - 3/30/2019, Every day, Daily Average",1879,1615,2185
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/30/2019 - 3/30/2019, Every day, Daily Average",1679,1419,1986
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/30/2019 - 3/30/2019, Every day, Daily Average",1869,1579,2211
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/30/2019 - 3/30/2019, Every day, Daily Average",2438,1855,3202
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/30/2019 - 3/30/2019, Every day, Daily Average",2031,1594,2586
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/30/2019 - 3/30/2019, Every day, Daily Average",1741,1467,2064
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/30/2019 - 3/30/2019, Every day, Daily Average",1628,1371,1932
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/30/2019 - 3/30/2019, Every day, Daily Average",1591,1334,1896
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/30/2019 - 3/30/2019, Every day, Daily Average",1845,1418,2399
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/30/2019 - 3/30/2019, Every day, Daily Average",1787,1363,2341
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","3/30/2019 - 3/30/2019, Every day, Daily Average",1693,1413,2027
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/30/2019 - 3/30/2019, Every day, Daily Average",1769,1350,2317
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/30/2019 - 3/30/2019, Every day, Daily Average",1906,1398,2597
"1536","Traffic Zone 222420000","311","Traffic Zone 211980000","3/30/2019 - 3/30/2019, Every day, Daily Average",1656,1417,1934
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/30/2019 - 3/30/2019, Every day, Daily Average",1720,1312,2253
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","3/30/2019 - 3/30/2019, Every day, Daily Average",1809,1518,2155
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/30/2019 - 3/30/2019, Every day, Daily Average",1615,1233,2113
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","3/30/2019 - 3/30/2019, Every day, Daily Average",1811,1428,2295
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/30/2019 - 3/30/2019, Every day, Daily Average",1640,1256,2141
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","3/30/2019 - 3/30/2019, Every day, Daily Average",1706,1410,2064
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","3/30/2019 - 3/30/2019, Every day, Daily Average",1797,1529,2110
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/30/2019 - 3/30/2019, Every day, Daily Average",1576,1183,2098
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/30/2019 - 3/30/2019, Every day, Daily Average",1973,1462,2661
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/30/2019 - 3/30/2019, Every day, Daily Average",1901,1400,2579
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/30/2019 - 3/30/2019, Every day, Daily Average",1913,1469,2489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/30/2019 - 3/30/2019, Every day, Daily Average",1901,1442,2506
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/30/2019 - 3/30/2019, Every day, Daily Average",2566,2039,3227
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/30/2019 - 3/30/2019, Every day, Daily Average",2377,1892,2985
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/30/2019 - 3/30/2019, Every day, Daily Average",2082,1631,2656
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/30/2019 - 3/30/2019, Every day, Daily Average",1789,1378,2322
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/30/2019 - 3/30/2019, Every day, Daily Average",1642,1229,2192
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/30/2019 - 3/30/2019, Every day, Daily Average",1622,1284,2047
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/30/2019 - 3/30/2019, Every day, Daily Average",1494,1105,2018
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/30/2019 - 3/30/2019, Every day, Daily Average",1581,1195,2090
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/30/2019 - 3/30/2019, Every day, Daily Average",1449,1030,2037
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/30/2019 - 3/30/2019, Every day, Daily Average",1442,1031,2015
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/30/2019 - 3/30/2019, Every day, Daily Average",1326,911,1929
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/30/2019 - 3/30/2019, Every day, Daily Average",1378,985,1927
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/30/2019 - 3/30/2019, Every day, Daily Average",1574,1022,2422
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/30/2019 - 3/30/2019, Every day, Daily Average",1333,888,1999
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/30/2019 - 3/30/2019, Every day, Daily Average",1615,1227,2125
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/30/2019 - 3/30/2019, Every day, Daily Average",1346,918,1972
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/30/2019 - 3/30/2019, Every day, Daily Average",1327,950,1852
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/30/2019 - 3/30/2019, Every day, Daily Average",1421,1060,1904
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/30/2019 - 3/30/2019, Every day, Daily Average",1205,805,1802
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/30/2019 - 3/30/2019, Every day, Daily Average",1296,948,1770
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/30/2019 - 3/30/2019, Every day, Daily Average",1250,931,1676
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/30/2019 - 3/30/2019, Every day, Daily Average",1348,903,2010
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/30/2019 - 3/30/2019, Every day, Daily Average",1282,915,1795
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/30/2019 - 3/30/2019, Every day, Daily Average",1433,1076,1907
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/30/2019 - 3/30/2019, Every day, Daily Average",1480,1006,2177
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/30/2019 - 3/30/2019, Every day, Daily Average",1345,937,1930
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/30/2019 - 3/30/2019, Every day, Daily Average",1087,744,1587
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/30/2019 - 3/30/2019, Every day, Daily Average",1889,1279,2789
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/30/2019 - 3/30/2019, Every day, Daily Average",1316,938,1844
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/30/2019 - 3/30/2019, Every day, Daily Average",1331,905,1956
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/30/2019 - 3/30/2019, Every day, Daily Average",1093,809,1476
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/30/2019 - 3/30/2019, Every day, Daily Average",1398,979,1994
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/30/2019 - 3/30/2019, Every day, Daily Average",1739,1252,2414
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/30/2019 - 3/30/2019, Every day, Daily Average",1121,797,1576
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/30/2019 - 3/30/2019, Every day, Daily Average",1473,1073,2021
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/30/2019 - 3/30/2019, Every day, Daily Average",2016,1420,2861
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/30/2019 - 3/30/2019, Every day, Daily Average",1544,1118,2130
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/30/2019 - 3/30/2019, Every day, Daily Average",1499,1142,1966
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/30/2019 - 3/30/2019, Every day, Daily Average",1280,891,1838
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/30/2019 - 3/30/2019, Every day, Daily Average",1276,918,1771
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/30/2019 - 3/30/2019, Every day, Daily Average",1156,871,1533
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/30/2019 - 3/30/2019, Every day, Daily Average",967,666,1402
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/30/2019 - 3/30/2019, Every day, Daily Average",1793,1271,2527
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/30/2019 - 3/30/2019, Every day, Daily Average",1196,851,1679
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/30/2019 - 3/30/2019, Every day, Daily Average",1094,762,1568
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/30/2019 - 3/30/2019, Every day, Daily Average",1021,759,1373
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/30/2019 - 3/30/2019, Every day, Daily Average",1794,1297,2480
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/30/2019 - 3/30/2019, Every day, Daily Average",1509,1125,2023
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/30/2019 - 3/30/2019, Every day, Daily Average",1730,1234,2424
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/30/2019 - 3/30/2019, Every day, Daily Average",1113,751,1647
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/30/2019 - 3/30/2019, Every day, Daily Average",1183,860,1626
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/30/2019 - 3/30/2019, Every day, Daily Average",969,657,1427
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/30/2019 - 3/30/2019, Every day, Daily Average",1070,801,1427
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/30/2019 - 3/30/2019, Every day, Daily Average",1641,1236,2177
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/30/2019 - 3/30/2019, Every day, Daily Average",1572,1119,2207
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/30/2019 - 3/30/2019, Every day, Daily Average",1023,715,1463
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/30/2019 - 3/30/2019, Every day, Daily Average",1020,713,1459
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/30/2019 - 3/30/2019, Every day, Daily Average",1715,1211,2426
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/30/2019 - 3/30/2019, Every day, Daily Average",1438,1024,2018
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/30/2019 - 3/30/2019, Every day, Daily Average",1554,1069,2258
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/30/2019 - 3/30/2019, Every day, Daily Average",973,663,1427
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/30/2019 - 3/30/2019, Every day, Daily Average",1235,863,1765
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/30/2019 - 3/30/2019, Every day, Daily Average",907,625,1314
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/30/2019 - 3/30/2019, Every day, Daily Average",1244,907,1704
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/30/2019 - 3/30/2019, Every day, Daily Average",1314,919,1877
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/30/2019 - 3/30/2019, Every day, Daily Average",929,620,1390
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/30/2019 - 3/30/2019, Every day, Daily Average",1431,1019,2007
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/30/2019 - 3/30/2019, Every day, Daily Average",808,551,1183
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/30/2019 - 3/30/2019, Every day, Daily Average",1168,798,1708
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/30/2019 - 3/30/2019, Every day, Daily Average",1145,857,1528
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/30/2019 - 3/30/2019, Every day, Daily Average",1301,898,1883
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/30/2019 - 3/30/2019, Every day, Daily Average",1332,924,1919
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/30/2019 - 3/30/2019, Every day, Daily Average",1493,1075,2072
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/30/2019 - 3/30/2019, Every day, Daily Average",1300,946,1785
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/30/2019 - 3/30/2019, Every day, Daily Average",1198,819,1750
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/30/2019 - 3/30/2019, Every day, Daily Average",1195,829,1721
