"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/29/2019 - 9/29/2019, Every day, Daily Average",310,195,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/29/2019 - 9/29/2019, Every day, Daily Average",1040,776,1393
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/29/2019 - 9/29/2019, Every day, Daily Average",980,706,1358
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/29/2019 - 9/29/2019, Every day, Daily Average",673,424,1065
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/29/2019 - 9/29/2019, Every day, Daily Average",1055,716,1552
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/29/2019 - 9/29/2019, Every day, Daily Average",1008,710,1430
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/29/2019 - 9/29/2019, Every day, Daily Average",1008,652,1556
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/29/2019 - 9/29/2019, Every day, Daily Average",804,517,1248
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/29/2019 - 9/29/2019, Every day, Daily Average",859,583,1263
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/29/2019 - 9/29/2019, Every day, Daily Average",869,577,1307
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/29/2019 - 9/29/2019, Every day, Daily Average",618,391,976
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/29/2019 - 9/29/2019, Every day, Daily Average",993,681,1445
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/29/2019 - 9/29/2019, Every day, Daily Average",1248,835,1863
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/29/2019 - 9/29/2019, Every day, Daily Average",932,667,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/29/2019 - 9/29/2019, Every day, Daily Average",1143,747,1747
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/29/2019 - 9/29/2019, Every day, Daily Average",1161,741,1817
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/29/2019 - 9/29/2019, Every day, Daily Average",1079,703,1655
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/29/2019 - 9/29/2019, Every day, Daily Average",928,628,1370
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/29/2019 - 9/29/2019, Every day, Daily Average",887,611,1286
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/29/2019 - 9/29/2019, Every day, Daily Average",774,511,1171
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/29/2019 - 9/29/2019, Every day, Daily Average",416,238,726
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/29/2019 - 9/29/2019, Every day, Daily Average",689,433,1093
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/29/2019 - 9/29/2019, Every day, Daily Average",541,350,835
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/29/2019 - 9/29/2019, Every day, Daily Average",254,159,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/29/2019 - 9/29/2019, Every day, Daily Average",881,612,1267
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/29/2019 - 9/29/2019, Every day, Daily Average",923,691,1231
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/29/2019 - 9/29/2019, Every day, Daily Average",739,482,1131
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/29/2019 - 9/29/2019, Every day, Daily Average",623,416,932
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/29/2019 - 9/29/2019, Every day, Daily Average",992,666,1475
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/29/2019 - 9/29/2019, Every day, Daily Average",571,330,985
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/29/2019 - 9/29/2019, Every day, Daily Average",869,596,1267
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/29/2019 - 9/29/2019, Every day, Daily Average",929,611,1410
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/29/2019 - 9/29/2019, Every day, Daily Average",879,567,1362
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/29/2019 - 9/29/2019, Every day, Daily Average",1031,657,1617
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/29/2019 - 9/29/2019, Every day, Daily Average",864,623,1198
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/29/2019 - 9/29/2019, Every day, Daily Average",788,529,1172
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/29/2019 - 9/29/2019, Every day, Daily Average",1171,820,1671
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/29/2019 - 9/29/2019, Every day, Daily Average",1068,787,1448
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/29/2019 - 9/29/2019, Every day, Daily Average",734,496,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/29/2019 - 9/29/2019, Every day, Daily Average",596,355,998
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/29/2019 - 9/29/2019, Every day, Daily Average",216,131,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/29/2019 - 9/29/2019, Every day, Daily Average",724,442,1185
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/29/2019 - 9/29/2019, Every day, Daily Average",651,428,990
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/29/2019 - 9/29/2019, Every day, Daily Average",594,377,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/29/2019 - 9/29/2019, Every day, Daily Average",802,589,1091
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/29/2019 - 9/29/2019, Every day, Daily Average",851,576,1256
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/29/2019 - 9/29/2019, Every day, Daily Average",757,512,1118
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/29/2019 - 9/29/2019, Every day, Daily Average",1064,678,1667
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/29/2019 - 9/29/2019, Every day, Daily Average",731,477,1119
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/29/2019 - 9/29/2019, Every day, Daily Average",1129,805,1583
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/29/2019 - 9/29/2019, Every day, Daily Average",398,242,654
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/29/2019 - 9/29/2019, Every day, Daily Average",712,517,980
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/29/2019 - 9/29/2019, Every day, Daily Average",479,299,766
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/29/2019 - 9/29/2019, Every day, Daily Average",706,491,1014
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/29/2019 - 9/29/2019, Every day, Daily Average",840,588,1198
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/29/2019 - 9/29/2019, Every day, Daily Average",643,386,1068
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/29/2019 - 9/29/2019, Every day, Daily Average",754,499,1138
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/29/2019 - 9/29/2019, Every day, Daily Average",983,644,1498
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/29/2019 - 9/29/2019, Every day, Daily Average",836,608,1149
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/29/2019 - 9/29/2019, Every day, Daily Average",814,560,1181
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/29/2019 - 9/29/2019, Every day, Daily Average",740,511,1070
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/29/2019 - 9/29/2019, Every day, Daily Average",995,744,1330
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/29/2019 - 9/29/2019, Every day, Daily Average",914,586,1424
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/29/2019 - 9/29/2019, Every day, Daily Average",684,463,1010
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/29/2019 - 9/29/2019, Every day, Daily Average",613,355,1057
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/29/2019 - 9/29/2019, Every day, Daily Average",524,318,862
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/29/2019 - 9/29/2019, Every day, Daily Average",175,104,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/29/2019 - 9/29/2019, Every day, Daily Average",808,576,1131
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/29/2019 - 9/29/2019, Every day, Daily Average",888,623,1265
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/29/2019 - 9/29/2019, Every day, Daily Average",442,293,665
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/29/2019 - 9/29/2019, Every day, Daily Average",544,365,810
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/29/2019 - 9/29/2019, Every day, Daily Average",806,514,1261
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/29/2019 - 9/29/2019, Every day, Daily Average",696,453,1067
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/29/2019 - 9/29/2019, Every day, Daily Average",1004,665,1513
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/29/2019 - 9/29/2019, Every day, Daily Average",1010,742,1374
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/29/2019 - 9/29/2019, Every day, Daily Average",1077,761,1523
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/29/2019 - 9/29/2019, Every day, Daily Average",661,420,1040
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/29/2019 - 9/29/2019, Every day, Daily Average",449,255,789
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/29/2019 - 9/29/2019, Every day, Daily Average",358,231,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/29/2019 - 9/29/2019, Every day, Daily Average",1034,705,1514
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/29/2019 - 9/29/2019, Every day, Daily Average",344,213,555
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/29/2019 - 9/29/2019, Every day, Daily Average",831,510,1352
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/29/2019 - 9/29/2019, Every day, Daily Average",665,490,901
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/29/2019 - 9/29/2019, Every day, Daily Average",762,545,1063
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/29/2019 - 9/29/2019, Every day, Daily Average",656,472,911
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/29/2019 - 9/29/2019, Every day, Daily Average",673,451,1002
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/29/2019 - 9/29/2019, Every day, Daily Average",623,421,919
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/29/2019 - 9/29/2019, Every day, Daily Average",618,415,919
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/29/2019 - 9/29/2019, Every day, Daily Average",613,392,957
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/29/2019 - 9/29/2019, Every day, Daily Average",575,353,934
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/29/2019 - 9/29/2019, Every day, Daily Average",531,315,892
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/29/2019 - 9/29/2019, Every day, Daily Average",505,296,858
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/29/2019 - 9/29/2019, Every day, Daily Average",785,576,1068
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/29/2019 - 9/29/2019, Every day, Daily Average",842,597,1186
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/29/2019 - 9/29/2019, Every day, Daily Average",553,393,777
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/29/2019 - 9/29/2019, Every day, Daily Average",490,315,760
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/29/2019 - 9/29/2019, Every day, Daily Average",679,490,939
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/29/2019 - 9/29/2019, Every day, Daily Average",862,569,1305
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/29/2019 - 9/29/2019, Every day, Daily Average",291,177,476
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/29/2019 - 9/29/2019, Every day, Daily Average",484,321,729
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/29/2019 - 9/29/2019, Every day, Daily Average",137,77,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/29/2019 - 9/29/2019, Every day, Daily Average",689,480,988
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/29/2019 - 9/29/2019, Every day, Daily Average",864,597,1249
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/29/2019 - 9/29/2019, Every day, Daily Average",788,513,1209
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/29/2019 - 9/29/2019, Every day, Daily Average",615,388,973
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/29/2019 - 9/29/2019, Every day, Daily Average",642,409,1005
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/29/2019 - 9/29/2019, Every day, Daily Average",943,650,1366
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/29/2019 - 9/29/2019, Every day, Daily Average",1112,803,1538
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/29/2019 - 9/29/2019, Every day, Daily Average",477,320,709
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/29/2019 - 9/29/2019, Every day, Daily Average",783,539,1136
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/29/2019 - 9/29/2019, Every day, Daily Average",781,548,1112
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/29/2019 - 9/29/2019, Every day, Daily Average",394,250,618
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/29/2019 - 9/29/2019, Every day, Daily Average",576,390,849
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/29/2019 - 9/29/2019, Every day, Daily Average",861,583,1270
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/29/2019 - 9/29/2019, Every day, Daily Average",314,211,465
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/29/2019 - 9/29/2019, Every day, Daily Average",518,298,898
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/29/2019 - 9/29/2019, Every day, Daily Average",562,382,826
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/29/2019 - 9/29/2019, Every day, Daily Average",379,237,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/29/2019 - 9/29/2019, Every day, Daily Average",442,228,855
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/29/2019 - 9/29/2019, Every day, Daily Average",493,275,882
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/29/2019 - 9/29/2019, Every day, Daily Average",483,279,835
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/29/2019 - 9/29/2019, Every day, Daily Average",689,466,1018
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/29/2019 - 9/29/2019, Every day, Daily Average",503,385,655
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/29/2019 - 9/29/2019, Every day, Daily Average",701,479,1025
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/29/2019 - 9/29/2019, Every day, Daily Average",586,435,787
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/29/2019 - 9/29/2019, Every day, Daily Average",645,467,889
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/29/2019 - 9/29/2019, Every day, Daily Average",287,190,432
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/29/2019 - 9/29/2019, Every day, Daily Average",514,318,828
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/29/2019 - 9/29/2019, Every day, Daily Average",235,124,444
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/29/2019 - 9/29/2019, Every day, Daily Average",262,145,470
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/29/2019 - 9/29/2019, Every day, Daily Average",466,303,715
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/29/2019 - 9/29/2019, Every day, Daily Average",303,188,485
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/29/2019 - 9/29/2019, Every day, Daily Average",449,297,677
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/29/2019 - 9/29/2019, Every day, Daily Average",589,367,944
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/29/2019 - 9/29/2019, Every day, Daily Average",752,511,1106
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/29/2019 - 9/29/2019, Every day, Daily Average",803,561,1147
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/29/2019 - 9/29/2019, Every day, Daily Average",1095,818,1465
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/29/2019 - 9/29/2019, Every day, Daily Average",405,267,612
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/29/2019 - 9/29/2019, Every day, Daily Average",700,473,1034
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/29/2019 - 9/29/2019, Every day, Daily Average",288,172,481
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/29/2019 - 9/29/2019, Every day, Daily Average",382,266,546
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/29/2019 - 9/29/2019, Every day, Daily Average",365,253,525
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/29/2019 - 9/29/2019, Every day, Daily Average",353,243,512
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/29/2019 - 9/29/2019, Every day, Daily Average",549,381,790
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/29/2019 - 9/29/2019, Every day, Daily Average",342,234,499
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/29/2019 - 9/29/2019, Every day, Daily Average",411,245,688
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/29/2019 - 9/29/2019, Every day, Daily Average",84,43,161
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/29/2019 - 9/29/2019, Every day, Daily Average",438,245,782
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/29/2019 - 9/29/2019, Every day, Daily Average",933,650,1338
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/29/2019 - 9/29/2019, Every day, Daily Average",633,435,921
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/29/2019 - 9/29/2019, Every day, Daily Average",321,216,475
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/29/2019 - 9/29/2019, Every day, Daily Average",409,222,750
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/29/2019 - 9/29/2019, Every day, Daily Average",259,170,393
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/29/2019 - 9/29/2019, Every day, Daily Average",228,146,354
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/29/2019 - 9/29/2019, Every day, Daily Average",198,122,321
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/29/2019 - 9/29/2019, Every day, Daily Average",170,96,298
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/29/2019 - 9/29/2019, Every day, Daily Average",1354,1071,1711
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/29/2019 - 9/29/2019, Every day, Daily Average",1298,1021,1649
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/29/2019 - 9/29/2019, Every day, Daily Average",1470,1138,1898
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/29/2019 - 9/29/2019, Every day, Daily Average",1110,918,1342
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/29/2019 - 9/29/2019, Every day, Daily Average",1289,1029,1613
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/29/2019 - 9/29/2019, Every day, Daily Average",1176,992,1392
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/29/2019 - 9/29/2019, Every day, Daily Average",1497,1193,1878
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/29/2019 - 9/29/2019, Every day, Daily Average",1462,1176,1817
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/29/2019 - 9/29/2019, Every day, Daily Average",1219,959,1547
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/29/2019 - 9/29/2019, Every day, Daily Average",1196,900,1587
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/29/2019 - 9/29/2019, Every day, Daily Average",1431,1082,1891
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/29/2019 - 9/29/2019, Every day, Daily Average",1584,1344,1865
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/29/2019 - 9/29/2019, Every day, Daily Average",1379,1051,1807
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/29/2019 - 9/29/2019, Every day, Daily Average",1313,1011,1705
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/29/2019 - 9/29/2019, Every day, Daily Average",1080,812,1435
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/29/2019 - 9/29/2019, Every day, Daily Average",1175,918,1502
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/29/2019 - 9/29/2019, Every day, Daily Average",1373,1075,1752
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/29/2019 - 9/29/2019, Every day, Daily Average",1604,1321,1946
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/29/2019 - 9/29/2019, Every day, Daily Average",1502,1130,1996
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/29/2019 - 9/29/2019, Every day, Daily Average",1222,913,1635
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/29/2019 - 9/29/2019, Every day, Daily Average",1142,841,1550
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/29/2019 - 9/29/2019, Every day, Daily Average",1691,1288,2219
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/29/2019 - 9/29/2019, Every day, Daily Average",2114,1519,2941
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/29/2019 - 9/29/2019, Every day, Daily Average",1526,1190,1955
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/29/2019 - 9/29/2019, Every day, Daily Average",1191,938,1511
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/29/2019 - 9/29/2019, Every day, Daily Average",2322,1689,3191
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/29/2019 - 9/29/2019, Every day, Daily Average",2469,1809,3367
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/29/2019 - 9/29/2019, Every day, Daily Average",1556,1231,1966
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/29/2019 - 9/29/2019, Every day, Daily Average",1115,852,1458
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/29/2019 - 9/29/2019, Every day, Daily Average",1372,1041,1806
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/29/2019 - 9/29/2019, Every day, Daily Average",1262,945,1685
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/29/2019 - 9/29/2019, Every day, Daily Average",1166,875,1552
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/29/2019 - 9/29/2019, Every day, Daily Average",1171,845,1622
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/29/2019 - 9/29/2019, Every day, Daily Average",1850,1433,2387
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/29/2019 - 9/29/2019, Every day, Daily Average",1042,794,1366
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/29/2019 - 9/29/2019, Every day, Daily Average",1414,1125,1776
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/29/2019 - 9/29/2019, Every day, Daily Average",1148,885,1487
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/29/2019 - 9/29/2019, Every day, Daily Average",1226,973,1544
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/29/2019 - 9/29/2019, Every day, Daily Average",2387,1665,3421
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/29/2019 - 9/29/2019, Every day, Daily Average",1805,1539,2116
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/29/2019 - 9/29/2019, Every day, Daily Average",1642,1235,2182
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/29/2019 - 9/29/2019, Every day, Daily Average",1086,795,1482
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/29/2019 - 9/29/2019, Every day, Daily Average",1228,892,1688
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/29/2019 - 9/29/2019, Every day, Daily Average",1281,1051,1560
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/29/2019 - 9/29/2019, Every day, Daily Average",1142,932,1399
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/29/2019 - 9/29/2019, Every day, Daily Average",1052,765,1445
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/29/2019 - 9/29/2019, Every day, Daily Average",1159,836,1606
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/29/2019 - 9/29/2019, Every day, Daily Average",1275,896,1812
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/29/2019 - 9/29/2019, Every day, Daily Average",774,623,960
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/29/2019 - 9/29/2019, Every day, Daily Average",1207,881,1652
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/29/2019 - 9/29/2019, Every day, Daily Average",1285,951,1735
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/29/2019 - 9/29/2019, Every day, Daily Average",1204,851,1702
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/29/2019 - 9/29/2019, Every day, Daily Average",1156,839,1591
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/29/2019 - 9/29/2019, Every day, Daily Average",1706,1227,2370
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/29/2019 - 9/29/2019, Every day, Daily Average",1491,1090,2039
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/29/2019 - 9/29/2019, Every day, Daily Average",756,605,944
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/29/2019 - 9/29/2019, Every day, Daily Average",1057,768,1454
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/29/2019 - 9/29/2019, Every day, Daily Average",1096,789,1522
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/29/2019 - 9/29/2019, Every day, Daily Average",1119,789,1586
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/29/2019 - 9/29/2019, Every day, Daily Average",1224,871,1719
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/29/2019 - 9/29/2019, Every day, Daily Average",1334,922,1929
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/29/2019 - 9/29/2019, Every day, Daily Average",1133,862,1488
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/29/2019 - 9/29/2019, Every day, Daily Average",1183,845,1654
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/29/2019 - 9/29/2019, Every day, Daily Average",1393,892,2173
