"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/3/2019 - 12/3/2019, Every day, Daily Average",1481,1040,2108
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/3/2019 - 12/3/2019, Every day, Daily Average",1495,1205,1853
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/3/2019 - 12/3/2019, Every day, Daily Average",1403,1091,1804
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/3/2019 - 12/3/2019, Every day, Daily Average",1553,1246,1934
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/3/2019 - 12/3/2019, Every day, Daily Average",1337,1053,1696
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/3/2019 - 12/3/2019, Every day, Daily Average",1484,1082,2034
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/3/2019 - 12/3/2019, Every day, Daily Average",1319,1012,1717
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/3/2019 - 12/3/2019, Every day, Daily Average",1452,1053,2001
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/3/2019 - 12/3/2019, Every day, Daily Average",1398,958,2039
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/3/2019 - 12/3/2019, Every day, Daily Average",1444,1018,2047
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/3/2019 - 12/3/2019, Every day, Daily Average",2473,1625,3761
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/3/2019 - 12/3/2019, Every day, Daily Average",2061,1423,2983
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/3/2019 - 12/3/2019, Every day, Daily Average",1420,1010,1995
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/3/2019 - 12/3/2019, Every day, Daily Average",1302,883,1918
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/3/2019 - 12/3/2019, Every day, Daily Average",1275,832,1951
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/3/2019 - 12/3/2019, Every day, Daily Average",1394,983,1976
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/3/2019 - 12/3/2019, Every day, Daily Average",1333,956,1857
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/3/2019 - 12/3/2019, Every day, Daily Average",1234,923,1648
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/3/2019 - 12/3/2019, Every day, Daily Average",1803,1254,2591
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/3/2019 - 12/3/2019, Every day, Daily Average",1428,1067,1910
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/3/2019 - 12/3/2019, Every day, Daily Average",1163,789,1713
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/3/2019 - 12/3/2019, Every day, Daily Average",1277,856,1904
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/3/2019 - 12/3/2019, Every day, Daily Average",1256,918,1717
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/3/2019 - 12/3/2019, Every day, Daily Average",1091,847,1405
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/3/2019 - 12/3/2019, Every day, Daily Average",1744,1150,2642
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/3/2019 - 12/3/2019, Every day, Daily Average",1555,1056,2288
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/3/2019 - 12/3/2019, Every day, Daily Average",1308,986,1733
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/3/2019 - 12/3/2019, Every day, Daily Average",1364,966,1924
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/3/2019 - 12/3/2019, Every day, Daily Average",1569,1146,2147
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/3/2019 - 12/3/2019, Every day, Daily Average",1325,908,1931
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/3/2019 - 12/3/2019, Every day, Daily Average",1452,1054,1999
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/3/2019 - 12/3/2019, Every day, Daily Average",1234,909,1674
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/3/2019 - 12/3/2019, Every day, Daily Average",1294,872,1919
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/3/2019 - 12/3/2019, Every day, Daily Average",1278,857,1903
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/3/2019 - 12/3/2019, Every day, Daily Average",1226,811,1852
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/3/2019 - 12/3/2019, Every day, Daily Average",1318,859,2020
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/3/2019 - 12/3/2019, Every day, Daily Average",1244,815,1897
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/3/2019 - 12/3/2019, Every day, Daily Average",2201,1501,3225
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/3/2019 - 12/3/2019, Every day, Daily Average",1733,1398,2147
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/3/2019 - 12/3/2019, Every day, Daily Average",1687,1354,2100
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/3/2019 - 12/3/2019, Every day, Daily Average",1600,1322,1936
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/3/2019 - 12/3/2019, Every day, Daily Average",1653,1369,1994
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/3/2019 - 12/3/2019, Every day, Daily Average",1432,1221,1678
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/3/2019 - 12/3/2019, Every day, Daily Average",1503,1218,1854
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/3/2019 - 12/3/2019, Every day, Daily Average",1300,1010,1672
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/3/2019 - 12/3/2019, Every day, Daily Average",2349,1707,3231
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/3/2019 - 12/3/2019, Every day, Daily Average",1874,451,7771
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","12/3/2019 - 12/3/2019, Every day, Daily Average",1838,1038,3253
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","12/3/2019 - 12/3/2019, Every day, Daily Average",1966,1377,2805
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/3/2019 - 12/3/2019, Every day, Daily Average",1804,763,4265
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/3/2019 - 12/3/2019, Every day, Daily Average",2677,2167,3305
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/3/2019 - 12/3/2019, Every day, Daily Average",2748,2092,3609
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/3/2019 - 12/3/2019, Every day, Daily Average",2286,1642,3182
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/3/2019 - 12/3/2019, Every day, Daily Average",1904,1342,2699
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/3/2019 - 12/3/2019, Every day, Daily Average",1780,1215,2606
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/3/2019 - 12/3/2019, Every day, Daily Average",1293,1144,1460
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/3/2019 - 12/3/2019, Every day, Daily Average",1496,1032,2167
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/3/2019 - 12/3/2019, Every day, Daily Average",1561,1270,1918
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/3/2019 - 12/3/2019, Every day, Daily Average",1269,900,1789
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/3/2019 - 12/3/2019, Every day, Daily Average",1388,984,1956
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/3/2019 - 12/3/2019, Every day, Daily Average",1196,871,1640
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/3/2019 - 12/3/2019, Every day, Daily Average",1333,910,1950
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/3/2019 - 12/3/2019, Every day, Daily Average",1123,822,1534
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/3/2019 - 12/3/2019, Every day, Daily Average",1111,771,1600
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/3/2019 - 12/3/2019, Every day, Daily Average",1257,1045,1511
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/3/2019 - 12/3/2019, Every day, Daily Average",1303,890,1907
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/3/2019 - 12/3/2019, Every day, Daily Average",1200,848,1696
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/3/2019 - 12/3/2019, Every day, Daily Average",980,854,1124
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/3/2019 - 12/3/2019, Every day, Daily Average",1043,729,1491
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/3/2019 - 12/3/2019, Every day, Daily Average",1345,859,2104
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/3/2019 - 12/3/2019, Every day, Daily Average",1565,1240,1974
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/3/2019 - 12/3/2019, Every day, Daily Average",1180,889,1565
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/3/2019 - 12/3/2019, Every day, Daily Average",1209,791,1847
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/3/2019 - 12/3/2019, Every day, Daily Average",1366,1053,1771
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/3/2019 - 12/3/2019, Every day, Daily Average",1314,998,1729
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/3/2019 - 12/3/2019, Every day, Daily Average",1161,918,1468
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/3/2019 - 12/3/2019, Every day, Daily Average",1035,687,1558
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/3/2019 - 12/3/2019, Every day, Daily Average",1521,1125,2056
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/3/2019 - 12/3/2019, Every day, Daily Average",1219,986,1506
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/3/2019 - 12/3/2019, Every day, Daily Average",1388,946,2035
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/3/2019 - 12/3/2019, Every day, Daily Average",1233,838,1813
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/3/2019 - 12/3/2019, Every day, Daily Average",1548,1051,2278
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/3/2019 - 12/3/2019, Every day, Daily Average",1615,1232,2115
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/3/2019 - 12/3/2019, Every day, Daily Average",1231,775,1952
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/3/2019 - 12/3/2019, Every day, Daily Average",1400,993,1972
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/3/2019 - 12/3/2019, Every day, Daily Average",1805,1303,2499
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/3/2019 - 12/3/2019, Every day, Daily Average",1672,1252,2232
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/3/2019 - 12/3/2019, Every day, Daily Average",1215,1005,1467
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/3/2019 - 12/3/2019, Every day, Daily Average",1318,888,1954
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/3/2019 - 12/3/2019, Every day, Daily Average",1252,813,1928
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/3/2019 - 12/3/2019, Every day, Daily Average",1295,877,1911
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/3/2019 - 12/3/2019, Every day, Daily Average",957,623,1467
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/3/2019 - 12/3/2019, Every day, Daily Average",1737,1208,2497
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/3/2019 - 12/3/2019, Every day, Daily Average",1315,875,1975
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/3/2019 - 12/3/2019, Every day, Daily Average",1319,808,2151
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/3/2019 - 12/3/2019, Every day, Daily Average",1045,742,1470
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/3/2019 - 12/3/2019, Every day, Daily Average",1851,1367,2504
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/3/2019 - 12/3/2019, Every day, Daily Average",1630,1154,2301
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/3/2019 - 12/3/2019, Every day, Daily Average",1477,1070,2037
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/3/2019 - 12/3/2019, Every day, Daily Average",1144,730,1792
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/3/2019 - 12/3/2019, Every day, Daily Average",1435,914,2251
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/3/2019 - 12/3/2019, Every day, Daily Average",916,592,1417
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/3/2019 - 12/3/2019, Every day, Daily Average",1253,808,1942
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/3/2019 - 12/3/2019, Every day, Daily Average",1296,1097,1530
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/3/2019 - 12/3/2019, Every day, Daily Average",1499,1014,2215
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/3/2019 - 12/3/2019, Every day, Daily Average",1191,729,1944
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/3/2019 - 12/3/2019, Every day, Daily Average",1125,714,1771
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/3/2019 - 12/3/2019, Every day, Daily Average",2279,1571,3304
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/3/2019 - 12/3/2019, Every day, Daily Average",1537,1061,2226
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/3/2019 - 12/3/2019, Every day, Daily Average",1627,1126,2350
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/3/2019 - 12/3/2019, Every day, Daily Average",1011,642,1590
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/3/2019 - 12/3/2019, Every day, Daily Average",1114,751,1651
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/3/2019 - 12/3/2019, Every day, Daily Average",888,571,1378
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/3/2019 - 12/3/2019, Every day, Daily Average",1727,1179,2527
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/3/2019 - 12/3/2019, Every day, Daily Average",1182,839,1663
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/3/2019 - 12/3/2019, Every day, Daily Average",964,595,1560
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/3/2019 - 12/3/2019, Every day, Daily Average",1610,1157,2238
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/3/2019 - 12/3/2019, Every day, Daily Average",812,526,1253
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/3/2019 - 12/3/2019, Every day, Daily Average",1118,787,1588
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/3/2019 - 12/3/2019, Every day, Daily Average",1300,889,1900
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/3/2019 - 12/3/2019, Every day, Daily Average",1542,1034,2297
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/3/2019 - 12/3/2019, Every day, Daily Average",1522,1016,2279
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/3/2019 - 12/3/2019, Every day, Daily Average",1717,1203,2450
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/3/2019 - 12/3/2019, Every day, Daily Average",1405,973,2027
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/3/2019 - 12/3/2019, Every day, Daily Average",1055,835,1332
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/3/2019 - 12/3/2019, Every day, Daily Average",1159,795,1689
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/3/2019 - 12/3/2019, Every day, Daily Average",1164,811,1668
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/3/2019 - 12/3/2019, Every day, Daily Average",762,494,1173
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/3/2019 - 12/3/2019, Every day, Daily Average",814,552,1198
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/3/2019 - 12/3/2019, Every day, Daily Average",1435,955,2155
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/3/2019 - 12/3/2019, Every day, Daily Average",1170,806,1698
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/3/2019 - 12/3/2019, Every day, Daily Average",1529,996,2344
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/3/2019 - 12/3/2019, Every day, Daily Average",1404,944,2085
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/3/2019 - 12/3/2019, Every day, Daily Average",838,582,1205
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/3/2019 - 12/3/2019, Every day, Daily Average",719,463,1115
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/3/2019 - 12/3/2019, Every day, Daily Average",1322,902,1936
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/3/2019 - 12/3/2019, Every day, Daily Average",1592,1061,2386
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/3/2019 - 12/3/2019, Every day, Daily Average",917,619,1356
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/3/2019 - 12/3/2019, Every day, Daily Average",1386,915,2097
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/3/2019 - 12/3/2019, Every day, Daily Average",1003,673,1494
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/3/2019 - 12/3/2019, Every day, Daily Average",1270,841,1915
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/3/2019 - 12/3/2019, Every day, Daily Average",1310,838,2045
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/3/2019 - 12/3/2019, Every day, Daily Average",1131,782,1633
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/3/2019 - 12/3/2019, Every day, Daily Average",1687,1208,2354
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/3/2019 - 12/3/2019, Every day, Daily Average",1728,1261,2367
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/3/2019 - 12/3/2019, Every day, Daily Average",1377,1028,1843
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/3/2019 - 12/3/2019, Every day, Daily Average",1446,942,2218
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/3/2019 - 12/3/2019, Every day, Daily Average",1862,1275,2718
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/3/2019 - 12/3/2019, Every day, Daily Average",1525,969,2399
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/3/2019 - 12/3/2019, Every day, Daily Average",1306,863,1976
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/3/2019 - 12/3/2019, Every day, Daily Average",1500,1003,2242
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/3/2019 - 12/3/2019, Every day, Daily Average",2035,1338,3093
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/3/2019 - 12/3/2019, Every day, Daily Average",1258,805,1965
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/3/2019 - 12/3/2019, Every day, Daily Average",1943,1324,2849
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/3/2019 - 12/3/2019, Every day, Daily Average",1460,979,2175
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/3/2019 - 12/3/2019, Every day, Daily Average",1330,949,1863
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/3/2019 - 12/3/2019, Every day, Daily Average",1254,917,1714
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/3/2019 - 12/3/2019, Every day, Daily Average",906,582,1408
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/3/2019 - 12/3/2019, Every day, Daily Average",1357,920,2001
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/3/2019 - 12/3/2019, Every day, Daily Average",1659,1155,2380
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/3/2019 - 12/3/2019, Every day, Daily Average",1167,866,1571
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/3/2019 - 12/3/2019, Every day, Daily Average",1348,997,1822
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/3/2019 - 12/3/2019, Every day, Daily Average",1019,730,1421
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/3/2019 - 12/3/2019, Every day, Daily Average",1262,930,1712
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/3/2019 - 12/3/2019, Every day, Daily Average",910,632,1309
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/3/2019 - 12/3/2019, Every day, Daily Average",1333,1035,1715
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/3/2019 - 12/3/2019, Every day, Daily Average",1551,1212,1984
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/3/2019 - 12/3/2019, Every day, Daily Average",719,463,1114
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/3/2019 - 12/3/2019, Every day, Daily Average",1130,852,1497
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/3/2019 - 12/3/2019, Every day, Daily Average",1270,883,1825
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/3/2019 - 12/3/2019, Every day, Daily Average",863,604,1232
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/3/2019 - 12/3/2019, Every day, Daily Average",1569,1017,2418
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/3/2019 - 12/3/2019, Every day, Daily Average",1234,935,1628
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/3/2019 - 12/3/2019, Every day, Daily Average",1356,1029,1785
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/3/2019 - 12/3/2019, Every day, Daily Average",823,546,1239
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/3/2019 - 12/3/2019, Every day, Daily Average",698,443,1097
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/3/2019 - 12/3/2019, Every day, Daily Average",1590,1068,2365
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/3/2019 - 12/3/2019, Every day, Daily Average",1204,783,1849
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/3/2019 - 12/3/2019, Every day, Daily Average",1515,1169,1962
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/3/2019 - 12/3/2019, Every day, Daily Average",1570,1227,2008
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/3/2019 - 12/3/2019, Every day, Daily Average",1206,845,1719
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/3/2019 - 12/3/2019, Every day, Daily Average",617,391,971
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/3/2019 - 12/3/2019, Every day, Daily Average",649,416,1012
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/3/2019 - 12/3/2019, Every day, Daily Average",1410,1052,1888
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/3/2019 - 12/3/2019, Every day, Daily Average",1022,797,1310
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/3/2019 - 12/3/2019, Every day, Daily Average",1145,876,1496
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/3/2019 - 12/3/2019, Every day, Daily Average",1309,990,1730
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/3/2019 - 12/3/2019, Every day, Daily Average",776,579,1039
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/3/2019 - 12/3/2019, Every day, Daily Average",1830,1390,2408
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/3/2019 - 12/3/2019, Every day, Daily Average",1379,918,2071
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/3/2019 - 12/3/2019, Every day, Daily Average",1343,980,1840
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/3/2019 - 12/3/2019, Every day, Daily Average",1278,888,1837
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/3/2019 - 12/3/2019, Every day, Daily Average",1095,722,1659
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/3/2019 - 12/3/2019, Every day, Daily Average",1582,1259,1986
