"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/6/2019 - 4/6/2019, Every day, Daily Average",1995,1606,2477
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/6/2019 - 4/6/2019, Every day, Daily Average",1990,1560,2537
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/6/2019 - 4/6/2019, Every day, Daily Average",1875,1517,2316
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/6/2019 - 4/6/2019, Every day, Daily Average",1689,1401,2035
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/6/2019 - 4/6/2019, Every day, Daily Average",1761,1419,2184
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/6/2019 - 4/6/2019, Every day, Daily Average",1700,1381,2092
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/6/2019 - 4/6/2019, Every day, Daily Average",1959,1531,2505
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/6/2019 - 4/6/2019, Every day, Daily Average",1780,1383,2290
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","4/6/2019 - 4/6/2019, Every day, Daily Average",1987,1511,2611
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/6/2019 - 4/6/2019, Every day, Daily Average",1849,1418,2410
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","4/6/2019 - 4/6/2019, Every day, Daily Average",2339,1978,2765
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/6/2019 - 4/6/2019, Every day, Daily Average",1803,1381,2352
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/6/2019 - 4/6/2019, Every day, Daily Average",1723,1502,1975
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/6/2019 - 4/6/2019, Every day, Daily Average",1732,1342,2235
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/6/2019 - 4/6/2019, Every day, Daily Average",1754,1344,2288
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/6/2019 - 4/6/2019, Every day, Daily Average",1721,1298,2280
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/6/2019 - 4/6/2019, Every day, Daily Average",1512,1194,1914
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/6/2019 - 4/6/2019, Every day, Daily Average",1350,1068,1705
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/6/2019 - 4/6/2019, Every day, Daily Average",1515,1126,2038
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/6/2019 - 4/6/2019, Every day, Daily Average",1460,1094,1948
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/6/2019 - 4/6/2019, Every day, Daily Average",2304,1735,3058
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/6/2019 - 4/6/2019, Every day, Daily Average",2116,1585,2823
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/6/2019 - 4/6/2019, Every day, Daily Average",1843,1371,2476
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/6/2019 - 4/6/2019, Every day, Daily Average",1577,1155,2152
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/6/2019 - 4/6/2019, Every day, Daily Average",1435,1067,1929
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/6/2019 - 4/6/2019, Every day, Daily Average",1682,1238,2283
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/6/2019 - 4/6/2019, Every day, Daily Average",1285,948,1740
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/6/2019 - 4/6/2019, Every day, Daily Average",1511,1190,1917
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/6/2019 - 4/6/2019, Every day, Daily Average",1136,863,1494
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/6/2019 - 4/6/2019, Every day, Daily Average",1188,897,1572
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/6/2019 - 4/6/2019, Every day, Daily Average",1196,874,1635
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/6/2019 - 4/6/2019, Every day, Daily Average",1257,934,1691
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/6/2019 - 4/6/2019, Every day, Daily Average",1274,901,1799
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/6/2019 - 4/6/2019, Every day, Daily Average",1128,816,1558
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/6/2019 - 4/6/2019, Every day, Daily Average",1553,1176,2049
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/6/2019 - 4/6/2019, Every day, Daily Average",1233,855,1776
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/6/2019 - 4/6/2019, Every day, Daily Average",1220,885,1681
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/6/2019 - 4/6/2019, Every day, Daily Average",1374,1020,1849
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/6/2019 - 4/6/2019, Every day, Daily Average",1064,782,1446
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/6/2019 - 4/6/2019, Every day, Daily Average",1164,852,1589
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/6/2019 - 4/6/2019, Every day, Daily Average",1330,1032,1713
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/6/2019 - 4/6/2019, Every day, Daily Average",1232,895,1695
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/6/2019 - 4/6/2019, Every day, Daily Average",1128,831,1530
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/6/2019 - 4/6/2019, Every day, Daily Average",1347,987,1838
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/6/2019 - 4/6/2019, Every day, Daily Average",1354,983,1864
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/6/2019 - 4/6/2019, Every day, Daily Average",1290,932,1785
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/6/2019 - 4/6/2019, Every day, Daily Average",969,714,1313
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/6/2019 - 4/6/2019, Every day, Daily Average",1660,1204,2286
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/6/2019 - 4/6/2019, Every day, Daily Average",1291,951,1751
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/6/2019 - 4/6/2019, Every day, Daily Average",1205,848,1712
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/6/2019 - 4/6/2019, Every day, Daily Average",1064,809,1398
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/6/2019 - 4/6/2019, Every day, Daily Average",1294,964,1735
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/6/2019 - 4/6/2019, Every day, Daily Average",1574,1218,2033
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/6/2019 - 4/6/2019, Every day, Daily Average",1004,762,1322
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/6/2019 - 4/6/2019, Every day, Daily Average",1244,897,1724
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/6/2019 - 4/6/2019, Every day, Daily Average",1718,1302,2265
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/6/2019 - 4/6/2019, Every day, Daily Average",1420,1050,1918
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/6/2019 - 4/6/2019, Every day, Daily Average",1311,925,1856
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/6/2019 - 4/6/2019, Every day, Daily Average",1199,867,1657
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/6/2019 - 4/6/2019, Every day, Daily Average",1215,869,1698
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/6/2019 - 4/6/2019, Every day, Daily Average",1155,863,1545
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/6/2019 - 4/6/2019, Every day, Daily Average",861,641,1154
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/6/2019 - 4/6/2019, Every day, Daily Average",1585,1196,2099
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/6/2019 - 4/6/2019, Every day, Daily Average",1121,804,1561
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/6/2019 - 4/6/2019, Every day, Daily Average",1031,770,1380
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/6/2019 - 4/6/2019, Every day, Daily Average",1029,776,1364
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/6/2019 - 4/6/2019, Every day, Daily Average",1597,1230,2071
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/6/2019 - 4/6/2019, Every day, Daily Average",1427,1068,1905
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/6/2019 - 4/6/2019, Every day, Daily Average",1529,1171,1994
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/6/2019 - 4/6/2019, Every day, Daily Average",993,706,1395
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/6/2019 - 4/6/2019, Every day, Daily Average",1092,793,1502
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/6/2019 - 4/6/2019, Every day, Daily Average",847,621,1154
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/6/2019 - 4/6/2019, Every day, Daily Average",1002,729,1376
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/6/2019 - 4/6/2019, Every day, Daily Average",1344,1080,1671
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/6/2019 - 4/6/2019, Every day, Daily Average",1414,1058,1888
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/6/2019 - 4/6/2019, Every day, Daily Average",931,687,1261
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/6/2019 - 4/6/2019, Every day, Daily Average",949,682,1318
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/6/2019 - 4/6/2019, Every day, Daily Average",1435,1096,1877
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/6/2019 - 4/6/2019, Every day, Daily Average",1337,1002,1783
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/6/2019 - 4/6/2019, Every day, Daily Average",1501,1087,2070
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/6/2019 - 4/6/2019, Every day, Daily Average",861,626,1183
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/6/2019 - 4/6/2019, Every day, Daily Average",1053,797,1390
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/6/2019 - 4/6/2019, Every day, Daily Average",807,597,1090
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/6/2019 - 4/6/2019, Every day, Daily Average",1285,935,1765
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/6/2019 - 4/6/2019, Every day, Daily Average",1212,902,1626
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/6/2019 - 4/6/2019, Every day, Daily Average",819,584,1147
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/6/2019 - 4/6/2019, Every day, Daily Average",1282,983,1670
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/6/2019 - 4/6/2019, Every day, Daily Average",732,532,1005
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/6/2019 - 4/6/2019, Every day, Daily Average",1087,817,1445
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/6/2019 - 4/6/2019, Every day, Daily Average",1133,860,1492
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/6/2019 - 4/6/2019, Every day, Daily Average",1190,872,1622
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/6/2019 - 4/6/2019, Every day, Daily Average",1219,893,1662
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/6/2019 - 4/6/2019, Every day, Daily Average",1559,1127,2156
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/6/2019 - 4/6/2019, Every day, Daily Average",1228,912,1653
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/6/2019 - 4/6/2019, Every day, Daily Average",1069,759,1504
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/6/2019 - 4/6/2019, Every day, Daily Average",1093,798,1496
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/6/2019 - 4/6/2019, Every day, Daily Average",1058,790,1416
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/6/2019 - 4/6/2019, Every day, Daily Average",687,498,945
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/6/2019 - 4/6/2019, Every day, Daily Average",721,523,993
