"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/14/2016 - 6/14/2016, Every day, Daily Average",1435,1292,1593
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/14/2016 - 6/14/2016, Every day, Daily Average",1735,1217,2472
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/14/2016 - 6/14/2016, Every day, Daily Average",1875,1267,2774
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/14/2016 - 6/14/2016, Every day, Daily Average",1789,1157,2764
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/14/2016 - 6/14/2016, Every day, Daily Average",1622,1101,2388
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/14/2016 - 6/14/2016, Every day, Daily Average",1692,1111,2575
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/14/2016 - 6/14/2016, Every day, Daily Average",1833,1087,3088
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/14/2016 - 6/14/2016, Every day, Daily Average",1678,992,2835
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/14/2016 - 6/14/2016, Every day, Daily Average",1607,978,2639
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/14/2016 - 6/14/2016, Every day, Daily Average",2747,1683,4481
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/14/2016 - 6/14/2016, Every day, Daily Average",1658,1003,2738
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/14/2016 - 6/14/2016, Every day, Daily Average",1587,935,2690
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/14/2016 - 6/14/2016, Every day, Daily Average",1620,924,2839
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/14/2016 - 6/14/2016, Every day, Daily Average",1758,1247,2476
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/14/2016 - 6/14/2016, Every day, Daily Average",1826,1206,2764
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/14/2016 - 6/14/2016, Every day, Daily Average",2069,1261,3392
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/14/2016 - 6/14/2016, Every day, Daily Average",2279,1536,3379
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/14/2016 - 6/14/2016, Every day, Daily Average",1499,895,2508
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/14/2016 - 6/14/2016, Every day, Daily Average",1770,1110,2820
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/14/2016 - 6/14/2016, Every day, Daily Average",2129,1298,3490
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/14/2016 - 6/14/2016, Every day, Daily Average",1486,1006,2193
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/14/2016 - 6/14/2016, Every day, Daily Average",2502,1621,3860
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/14/2016 - 6/14/2016, Every day, Daily Average",1662,1100,2510
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/14/2016 - 6/14/2016, Every day, Daily Average",1890,1127,3166
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/14/2016 - 6/14/2016, Every day, Daily Average",1738,1011,2987
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/14/2016 - 6/14/2016, Every day, Daily Average",2047,1287,3254
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/14/2016 - 6/14/2016, Every day, Daily Average",1796,1085,2972
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/14/2016 - 6/14/2016, Every day, Daily Average",1570,1078,2286
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/14/2016 - 6/14/2016, Every day, Daily Average",1555,1045,2313
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/14/2016 - 6/14/2016, Every day, Daily Average",1538,971,2435
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/14/2016 - 6/14/2016, Every day, Daily Average",1529,970,2409
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/14/2016 - 6/14/2016, Every day, Daily Average",1446,893,2340
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/14/2016 - 6/14/2016, Every day, Daily Average",1572,972,2540
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/14/2016 - 6/14/2016, Every day, Daily Average",1471,910,2376
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/14/2016 - 6/14/2016, Every day, Daily Average",1663,1517,1821
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/14/2016 - 6/14/2016, Every day, Daily Average",1946,1394,2716
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/14/2016 - 6/14/2016, Every day, Daily Average",1899,1296,2781
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/14/2016 - 6/14/2016, Every day, Daily Average",1903,1344,2693
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/14/2016 - 6/14/2016, Every day, Daily Average",1982,1209,3247
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/14/2016 - 6/14/2016, Every day, Daily Average",2053,1478,2850
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/14/2016 - 6/14/2016, Every day, Daily Average",1781,1279,2479
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/14/2016 - 6/14/2016, Every day, Daily Average",1612,1141,2275
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/14/2016 - 6/14/2016, Every day, Daily Average",1416,1020,1964
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/14/2016 - 6/14/2016, Every day, Daily Average",1380,1151,1653
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/14/2016 - 6/14/2016, Every day, Daily Average",1253,895,1753
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/14/2016 - 6/14/2016, Every day, Daily Average",1312,970,1774
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/14/2016 - 6/14/2016, Every day, Daily Average",1173,862,1594
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/14/2016 - 6/14/2016, Every day, Daily Average",1260,935,1697
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/14/2016 - 6/14/2016, Every day, Daily Average",1222,875,1705
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/14/2016 - 6/14/2016, Every day, Daily Average",1082,774,1511
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/14/2016 - 6/14/2016, Every day, Daily Average",1572,1041,2372
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/14/2016 - 6/14/2016, Every day, Daily Average",1772,1098,2857
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/14/2016 - 6/14/2016, Every day, Daily Average",1213,848,1733
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/14/2016 - 6/14/2016, Every day, Daily Average",991,903,1086
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/14/2016 - 6/14/2016, Every day, Daily Average",1042,743,1459
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/14/2016 - 6/14/2016, Every day, Daily Average",1114,815,1521
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/14/2016 - 6/14/2016, Every day, Daily Average",1182,960,1454
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/14/2016 - 6/14/2016, Every day, Daily Average",1235,867,1758
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/14/2016 - 6/14/2016, Every day, Daily Average",1064,772,1465
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/14/2016 - 6/14/2016, Every day, Daily Average",1323,957,1828
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/14/2016 - 6/14/2016, Every day, Daily Average",1371,961,1954
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/14/2016 - 6/14/2016, Every day, Daily Average",1456,978,2167
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/14/2016 - 6/14/2016, Every day, Daily Average",931,663,1305
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/14/2016 - 6/14/2016, Every day, Daily Average",1452,1092,1929
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/14/2016 - 6/14/2016, Every day, Daily Average",1440,1012,2048
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/14/2016 - 6/14/2016, Every day, Daily Average",1389,898,2147
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/14/2016 - 6/14/2016, Every day, Daily Average",1137,827,1562
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/14/2016 - 6/14/2016, Every day, Daily Average",1241,870,1769
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/14/2016 - 6/14/2016, Every day, Daily Average",1631,1102,2411
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/14/2016 - 6/14/2016, Every day, Daily Average",1083,767,1527
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/14/2016 - 6/14/2016, Every day, Daily Average",1183,814,1717
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/14/2016 - 6/14/2016, Every day, Daily Average",1650,1172,2322
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/14/2016 - 6/14/2016, Every day, Daily Average",1420,915,2203
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/14/2016 - 6/14/2016, Every day, Daily Average",1511,1013,2253
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/14/2016 - 6/14/2016, Every day, Daily Average",1283,837,1965
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/14/2016 - 6/14/2016, Every day, Daily Average",1675,1062,2639
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/14/2016 - 6/14/2016, Every day, Daily Average",1168,853,1598
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/14/2016 - 6/14/2016, Every day, Daily Average",875,610,1253
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/14/2016 - 6/14/2016, Every day, Daily Average",1587,1143,2201
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/14/2016 - 6/14/2016, Every day, Daily Average",1569,969,2538
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/14/2016 - 6/14/2016, Every day, Daily Average",1019,720,1441
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/14/2016 - 6/14/2016, Every day, Daily Average",1144,784,1668
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/14/2016 - 6/14/2016, Every day, Daily Average",1700,1040,2777
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/14/2016 - 6/14/2016, Every day, Daily Average",1503,1035,2180
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/14/2016 - 6/14/2016, Every day, Daily Average",1664,1139,2429
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/14/2016 - 6/14/2016, Every day, Daily Average",1383,811,2356
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/14/2016 - 6/14/2016, Every day, Daily Average",1390,897,2153
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/14/2016 - 6/14/2016, Every day, Daily Average",891,610,1300
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/14/2016 - 6/14/2016, Every day, Daily Average",1190,791,1788
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/14/2016 - 6/14/2016, Every day, Daily Average",1456,1078,1965
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/14/2016 - 6/14/2016, Every day, Daily Average",1393,1004,1931
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/14/2016 - 6/14/2016, Every day, Daily Average",1089,735,1612
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/14/2016 - 6/14/2016, Every day, Daily Average",1058,684,1635
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/14/2016 - 6/14/2016, Every day, Daily Average",2120,1477,3042
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/14/2016 - 6/14/2016, Every day, Daily Average",1491,1040,2137
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/14/2016 - 6/14/2016, Every day, Daily Average",1565,1116,2193
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/14/2016 - 6/14/2016, Every day, Daily Average",970,631,1489
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/14/2016 - 6/14/2016, Every day, Daily Average",1148,827,1591
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/14/2016 - 6/14/2016, Every day, Daily Average",831,569,1211
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/14/2016 - 6/14/2016, Every day, Daily Average",1263,896,1778
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/14/2016 - 6/14/2016, Every day, Daily Average",937,597,1469
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/14/2016 - 6/14/2016, Every day, Daily Average",1280,508,3223
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/14/2016 - 6/14/2016, Every day, Daily Average",769,523,1130
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/14/2016 - 6/14/2016, Every day, Daily Average",1401,1096,1790
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/14/2016 - 6/14/2016, Every day, Daily Average",1187,833,1691
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/14/2016 - 6/14/2016, Every day, Daily Average",1362,826,2244
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/14/2016 - 6/14/2016, Every day, Daily Average",1346,811,2232
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/14/2016 - 6/14/2016, Every day, Daily Average",1587,1248,2017
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/14/2016 - 6/14/2016, Every day, Daily Average",1359,916,2014
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/14/2016 - 6/14/2016, Every day, Daily Average",1236,843,1810
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/14/2016 - 6/14/2016, Every day, Daily Average",1158,801,1672
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/14/2016 - 6/14/2016, Every day, Daily Average",1229,809,1865
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/14/2016 - 6/14/2016, Every day, Daily Average",708,490,1022
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/14/2016 - 6/14/2016, Every day, Daily Average",809,536,1220
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/14/2016 - 6/14/2016, Every day, Daily Average",1337,870,2054
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/14/2016 - 6/14/2016, Every day, Daily Average",1206,782,1858
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/14/2016 - 6/14/2016, Every day, Daily Average",1513,895,2557
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/14/2016 - 6/14/2016, Every day, Daily Average",1373,892,2111
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/14/2016 - 6/14/2016, Every day, Daily Average",871,590,1284
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/14/2016 - 6/14/2016, Every day, Daily Average",674,464,977
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/14/2016 - 6/14/2016, Every day, Daily Average",1313,797,2161
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/14/2016 - 6/14/2016, Every day, Daily Average",1440,985,2104
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/14/2016 - 6/14/2016, Every day, Daily Average",985,702,1380
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/14/2016 - 6/14/2016, Every day, Daily Average",1313,840,2052
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/14/2016 - 6/14/2016, Every day, Daily Average",970,638,1472
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/14/2016 - 6/14/2016, Every day, Daily Average",1233,809,1878
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/14/2016 - 6/14/2016, Every day, Daily Average",1671,979,2851
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/14/2016 - 6/14/2016, Every day, Daily Average",1322,791,2209
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/14/2016 - 6/14/2016, Every day, Daily Average",1677,999,2812
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/14/2016 - 6/14/2016, Every day, Daily Average",1396,980,1987
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/14/2016 - 6/14/2016, Every day, Daily Average",1261,832,1909
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/14/2016 - 6/14/2016, Every day, Daily Average",1555,1195,2022
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/14/2016 - 6/14/2016, Every day, Daily Average",1316,875,1979
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/14/2016 - 6/14/2016, Every day, Daily Average",1155,787,1694
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/14/2016 - 6/14/2016, Every day, Daily Average",1410,950,2090
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/14/2016 - 6/14/2016, Every day, Daily Average",2180,1484,3201
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/14/2016 - 6/14/2016, Every day, Daily Average",1526,1204,1934
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/14/2016 - 6/14/2016, Every day, Daily Average",1362,890,2082
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/14/2016 - 6/14/2016, Every day, Daily Average",1515,1154,1987
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/14/2016 - 6/14/2016, Every day, Daily Average",1349,878,2072
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/14/2016 - 6/14/2016, Every day, Daily Average",1365,882,2110
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/14/2016 - 6/14/2016, Every day, Daily Average",1308,869,1968
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/14/2016 - 6/14/2016, Every day, Daily Average",904,588,1388
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/14/2016 - 6/14/2016, Every day, Daily Average",1210,818,1788
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/14/2016 - 6/14/2016, Every day, Daily Average",1918,1375,2673
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/14/2016 - 6/14/2016, Every day, Daily Average",1259,865,1830
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/14/2016 - 6/14/2016, Every day, Daily Average",1790,1217,2632
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/14/2016 - 6/14/2016, Every day, Daily Average",1018,716,1446
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/14/2016 - 6/14/2016, Every day, Daily Average",1256,902,1747
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/14/2016 - 6/14/2016, Every day, Daily Average",926,626,1368
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/14/2016 - 6/14/2016, Every day, Daily Average",1352,1001,1825
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/14/2016 - 6/14/2016, Every day, Daily Average",1585,1110,2262
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/14/2016 - 6/14/2016, Every day, Daily Average",665,455,970
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/14/2016 - 6/14/2016, Every day, Daily Average",1226,881,1705
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/14/2016 - 6/14/2016, Every day, Daily Average",1310,829,2068
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/14/2016 - 6/14/2016, Every day, Daily Average",950,640,1409
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/14/2016 - 6/14/2016, Every day, Daily Average",1166,764,1777
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/14/2016 - 6/14/2016, Every day, Daily Average",1366,937,1989
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/14/2016 - 6/14/2016, Every day, Daily Average",1389,998,1931
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/14/2016 - 6/14/2016, Every day, Daily Average",847,563,1273
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/14/2016 - 6/14/2016, Every day, Daily Average",661,429,1017
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/14/2016 - 6/14/2016, Every day, Daily Average",1108,823,1491
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/14/2016 - 6/14/2016, Every day, Daily Average",1141,750,1734
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/14/2016 - 6/14/2016, Every day, Daily Average",1557,1093,2216
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/14/2016 - 6/14/2016, Every day, Daily Average",1630,1191,2229
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/14/2016 - 6/14/2016, Every day, Daily Average",989,761,1284
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/14/2016 - 6/14/2016, Every day, Daily Average",591,392,889
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/14/2016 - 6/14/2016, Every day, Daily Average",624,412,944
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/14/2016 - 6/14/2016, Every day, Daily Average",1564,1062,2302
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/14/2016 - 6/14/2016, Every day, Daily Average",1095,766,1564
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/14/2016 - 6/14/2016, Every day, Daily Average",1226,848,1772
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/14/2016 - 6/14/2016, Every day, Daily Average",1399,991,1974
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/14/2016 - 6/14/2016, Every day, Daily Average",832,569,1215
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/14/2016 - 6/14/2016, Every day, Daily Average",1404,960,2052
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/14/2016 - 6/14/2016, Every day, Daily Average",1288,858,1933
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/14/2016 - 6/14/2016, Every day, Daily Average",1382,927,2059
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/14/2016 - 6/14/2016, Every day, Daily Average",1105,747,1632
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/14/2016 - 6/14/2016, Every day, Daily Average",892,646,1231
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/14/2016 - 6/14/2016, Every day, Daily Average",1582,1182,2116
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/14/2016 - 6/14/2016, Every day, Daily Average",1529,1267,1845
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/14/2016 - 6/14/2016, Every day, Daily Average",1425,1029,1973
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/14/2016 - 6/14/2016, Every day, Daily Average",1369,952,1967
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/14/2016 - 6/14/2016, Every day, Daily Average",1030,721,1470
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/14/2016 - 6/14/2016, Every day, Daily Average",544,356,830
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/14/2016 - 6/14/2016, Every day, Daily Average",1513,1086,2107
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/14/2016 - 6/14/2016, Every day, Daily Average",803,508,1268
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/14/2016 - 6/14/2016, Every day, Daily Average",814,557,1189
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/14/2016 - 6/14/2016, Every day, Daily Average",712,474,1068
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/14/2016 - 6/14/2016, Every day, Daily Average",1176,808,1709
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/14/2016 - 6/14/2016, Every day, Daily Average",1807,1248,2614
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/14/2016 - 6/14/2016, Every day, Daily Average",935,644,1357
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/14/2016 - 6/14/2016, Every day, Daily Average",1287,913,1813
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/14/2016 - 6/14/2016, Every day, Daily Average",788,498,1245
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/14/2016 - 6/14/2016, Every day, Daily Average",1106,777,1573
