"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/8/2018 - 1/8/2018, Every day, Daily Average",987,625,1557
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/8/2018 - 1/8/2018, Every day, Daily Average",806,522,1243
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/8/2018 - 1/8/2018, Every day, Daily Average",1287,880,1880
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/8/2018 - 1/8/2018, Every day, Daily Average",1677,1240,2266
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/8/2018 - 1/8/2018, Every day, Daily Average",1102,712,1704
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/8/2018 - 1/8/2018, Every day, Daily Average",1348,933,1946
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/8/2018 - 1/8/2018, Every day, Daily Average",944,585,1522
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/8/2018 - 1/8/2018, Every day, Daily Average",1198,808,1775
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/8/2018 - 1/8/2018, Every day, Daily Average",1454,1063,1987
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/8/2018 - 1/8/2018, Every day, Daily Average",1512,1101,2075
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/8/2018 - 1/8/2018, Every day, Daily Average",1333,934,1901
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/8/2018 - 1/8/2018, Every day, Daily Average",1362,992,1868
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/8/2018 - 1/8/2018, Every day, Daily Average",1594,1144,2220
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/8/2018 - 1/8/2018, Every day, Daily Average",860,549,1345
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/8/2018 - 1/8/2018, Every day, Daily Average",578,354,943
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/8/2018 - 1/8/2018, Every day, Daily Average",1037,702,1530
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/8/2018 - 1/8/2018, Every day, Daily Average",992,652,1507
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/8/2018 - 1/8/2018, Every day, Daily Average",1392,1026,1887
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/8/2018 - 1/8/2018, Every day, Daily Average",1200,782,1841
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/8/2018 - 1/8/2018, Every day, Daily Average",1535,1171,2012
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/8/2018 - 1/8/2018, Every day, Daily Average",893,577,1381
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/8/2018 - 1/8/2018, Every day, Daily Average",901,586,1384
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/8/2018 - 1/8/2018, Every day, Daily Average",1299,938,1797
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/8/2018 - 1/8/2018, Every day, Daily Average",1399,1020,1917
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/8/2018 - 1/8/2018, Every day, Daily Average",1415,1048,1909
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/8/2018 - 1/8/2018, Every day, Daily Average",1035,677,1580
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/8/2018 - 1/8/2018, Every day, Daily Average",497,301,819
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/8/2018 - 1/8/2018, Every day, Daily Average",1147,845,1556
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/8/2018 - 1/8/2018, Every day, Daily Average",680,447,1032
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/8/2018 - 1/8/2018, Every day, Daily Average",1353,878,2083
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/8/2018 - 1/8/2018, Every day, Daily Average",1485,1005,2192
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/8/2018 - 1/8/2018, Every day, Daily Average",1307,924,1847
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/8/2018 - 1/8/2018, Every day, Daily Average",708,454,1102
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/8/2018 - 1/8/2018, Every day, Daily Average",1163,820,1649
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/8/2018 - 1/8/2018, Every day, Daily Average",1041,764,1417
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/8/2018 - 1/8/2018, Every day, Daily Average",1316,942,1837
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/8/2018 - 1/8/2018, Every day, Daily Average",961,626,1475
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/8/2018 - 1/8/2018, Every day, Daily Average",1132,834,1536
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/8/2018 - 1/8/2018, Every day, Daily Average",1486,1120,1970
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/8/2018 - 1/8/2018, Every day, Daily Average",1573,1098,2251
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/8/2018 - 1/8/2018, Every day, Daily Average",444,274,719
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/8/2018 - 1/8/2018, Every day, Daily Average",1098,788,1529
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/8/2018 - 1/8/2018, Every day, Daily Average",765,503,1161
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/8/2018 - 1/8/2018, Every day, Daily Average",1342,1033,1741
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/8/2018 - 1/8/2018, Every day, Daily Average",1485,985,2238
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/8/2018 - 1/8/2018, Every day, Daily Average",1289,1018,1631
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/8/2018 - 1/8/2018, Every day, Daily Average",1340,915,1960
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/8/2018 - 1/8/2018, Every day, Daily Average",936,679,1288
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/8/2018 - 1/8/2018, Every day, Daily Average",922,594,1429
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/8/2018 - 1/8/2018, Every day, Daily Average",392,239,641
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/8/2018 - 1/8/2018, Every day, Daily Average",981,695,1384
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/8/2018 - 1/8/2018, Every day, Daily Average",763,521,1115
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/8/2018 - 1/8/2018, Every day, Daily Average",776,553,1088
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/8/2018 - 1/8/2018, Every day, Daily Average",1061,674,1668
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/8/2018 - 1/8/2018, Every day, Daily Average",1292,840,1986
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/8/2018 - 1/8/2018, Every day, Daily Average",1189,910,1552
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/8/2018 - 1/8/2018, Every day, Daily Average",812,553,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/8/2018 - 1/8/2018, Every day, Daily Average",615,415,911
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/8/2018 - 1/8/2018, Every day, Daily Average",1297,982,1711
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/8/2018 - 1/8/2018, Every day, Daily Average",1438,999,2068
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/8/2018 - 1/8/2018, Every day, Daily Average",867,632,1187
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/8/2018 - 1/8/2018, Every day, Daily Average",667,443,1002
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/8/2018 - 1/8/2018, Every day, Daily Average",1306,818,2082
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/8/2018 - 1/8/2018, Every day, Daily Average",332,204,537
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/8/2018 - 1/8/2018, Every day, Daily Average",1294,954,1754
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/8/2018 - 1/8/2018, Every day, Daily Average",1037,772,1391
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/8/2018 - 1/8/2018, Every day, Daily Average",632,394,1012
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/8/2018 - 1/8/2018, Every day, Daily Average",1220,738,2015
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/8/2018 - 1/8/2018, Every day, Daily Average",1079,797,1459
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/8/2018 - 1/8/2018, Every day, Daily Average",960,680,1354
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/8/2018 - 1/8/2018, Every day, Daily Average",764,526,1108
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/8/2018 - 1/8/2018, Every day, Daily Average",944,710,1253
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/8/2018 - 1/8/2018, Every day, Daily Average",908,568,1449
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/8/2018 - 1/8/2018, Every day, Daily Average",617,417,911
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/8/2018 - 1/8/2018, Every day, Daily Average",1288,916,1810
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/8/2018 - 1/8/2018, Every day, Daily Average",1279,887,1843
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/8/2018 - 1/8/2018, Every day, Daily Average",1130,790,1616
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/8/2018 - 1/8/2018, Every day, Daily Average",1287,872,1899
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/8/2018 - 1/8/2018, Every day, Daily Average",1119,725,1725
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/8/2018 - 1/8/2018, Every day, Daily Average",1155,706,1888
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/8/2018 - 1/8/2018, Every day, Daily Average",999,625,1594
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/8/2018 - 1/8/2018, Every day, Daily Average",989,685,1426
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/8/2018 - 1/8/2018, Every day, Daily Average",775,546,1099
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/8/2018 - 1/8/2018, Every day, Daily Average",447,270,737
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/8/2018 - 1/8/2018, Every day, Daily Average",762,503,1152
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/8/2018 - 1/8/2018, Every day, Daily Average",547,358,834
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/8/2018 - 1/8/2018, Every day, Daily Average",262,162,421
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/8/2018 - 1/8/2018, Every day, Daily Average",953,698,1300
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/8/2018 - 1/8/2018, Every day, Daily Average",1038,763,1410
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/8/2018 - 1/8/2018, Every day, Daily Average",840,594,1187
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/8/2018 - 1/8/2018, Every day, Daily Average",609,419,883
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/8/2018 - 1/8/2018, Every day, Daily Average",1140,654,1987
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/8/2018 - 1/8/2018, Every day, Daily Average",501,336,746
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/8/2018 - 1/8/2018, Every day, Daily Average",1037,619,1735
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/8/2018 - 1/8/2018, Every day, Daily Average",1135,648,1985
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/8/2018 - 1/8/2018, Every day, Daily Average",979,587,1630
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/8/2018 - 1/8/2018, Every day, Daily Average",1177,756,1831
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/8/2018 - 1/8/2018, Every day, Daily Average",954,637,1427
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/8/2018 - 1/8/2018, Every day, Daily Average",830,507,1358
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/8/2018 - 1/8/2018, Every day, Daily Average",887,634,1240
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/8/2018 - 1/8/2018, Every day, Daily Average",1082,769,1520
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/8/2018 - 1/8/2018, Every day, Daily Average",792,530,1181
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/8/2018 - 1/8/2018, Every day, Daily Average",548,345,869
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/8/2018 - 1/8/2018, Every day, Daily Average",215,132,348
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/8/2018 - 1/8/2018, Every day, Daily Average",728,507,1044
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/8/2018 - 1/8/2018, Every day, Daily Average",658,448,965
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/8/2018 - 1/8/2018, Every day, Daily Average",585,402,849
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/8/2018 - 1/8/2018, Every day, Daily Average",949,667,1349
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/8/2018 - 1/8/2018, Every day, Daily Average",939,502,1755
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/8/2018 - 1/8/2018, Every day, Daily Average",810,561,1167
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/8/2018 - 1/8/2018, Every day, Daily Average",1090,615,1929
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/8/2018 - 1/8/2018, Every day, Daily Average",762,460,1260
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/8/2018 - 1/8/2018, Every day, Daily Average",1308,751,2275
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/8/2018 - 1/8/2018, Every day, Daily Average",353,241,516
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/8/2018 - 1/8/2018, Every day, Daily Average",832,574,1205
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/8/2018 - 1/8/2018, Every day, Daily Average",429,296,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/8/2018 - 1/8/2018, Every day, Daily Average",682,468,991
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/8/2018 - 1/8/2018, Every day, Daily Average",938,621,1415
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/8/2018 - 1/8/2018, Every day, Daily Average",597,404,881
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/8/2018 - 1/8/2018, Every day, Daily Average",796,485,1306
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/8/2018 - 1/8/2018, Every day, Daily Average",1226,727,2066
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/8/2018 - 1/8/2018, Every day, Daily Average",1069,700,1630
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/8/2018 - 1/8/2018, Every day, Daily Average",928,638,1348
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/8/2018 - 1/8/2018, Every day, Daily Average",903,496,1642
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/8/2018 - 1/8/2018, Every day, Daily Average",1052,759,1457
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/8/2018 - 1/8/2018, Every day, Daily Average",1084,596,1968
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/8/2018 - 1/8/2018, Every day, Daily Average",714,473,1076
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/8/2018 - 1/8/2018, Every day, Daily Average",697,464,1046
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/8/2018 - 1/8/2018, Every day, Daily Average",619,379,1008
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/8/2018 - 1/8/2018, Every day, Daily Average",172,104,284
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/8/2018 - 1/8/2018, Every day, Daily Average",838,573,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/8/2018 - 1/8/2018, Every day, Daily Average",957,678,1349
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/8/2018 - 1/8/2018, Every day, Daily Average",441,291,667
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/8/2018 - 1/8/2018, Every day, Daily Average",548,360,833
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/8/2018 - 1/8/2018, Every day, Daily Average",942,561,1581
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/8/2018 - 1/8/2018, Every day, Daily Average",733,442,1212
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/8/2018 - 1/8/2018, Every day, Daily Average",1182,731,1910
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/8/2018 - 1/8/2018, Every day, Daily Average",1079,652,1784
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/8/2018 - 1/8/2018, Every day, Daily Average",1087,701,1685
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/8/2018 - 1/8/2018, Every day, Daily Average",687,414,1138
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/8/2018 - 1/8/2018, Every day, Daily Average",509,318,814
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/8/2018 - 1/8/2018, Every day, Daily Average",387,245,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/8/2018 - 1/8/2018, Every day, Daily Average",950,694,1298
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/8/2018 - 1/8/2018, Every day, Daily Average",417,253,686
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/8/2018 - 1/8/2018, Every day, Daily Average",964,505,1837
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/8/2018 - 1/8/2018, Every day, Daily Average",593,394,890
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/8/2018 - 1/8/2018, Every day, Daily Average",687,462,1021
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/8/2018 - 1/8/2018, Every day, Daily Average",781,490,1242
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/8/2018 - 1/8/2018, Every day, Daily Average",735,464,1163
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/8/2018 - 1/8/2018, Every day, Daily Average",672,442,1020
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/8/2018 - 1/8/2018, Every day, Daily Average",773,505,1182
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/8/2018 - 1/8/2018, Every day, Daily Average",790,509,1224
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/8/2018 - 1/8/2018, Every day, Daily Average",729,457,1162
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/8/2018 - 1/8/2018, Every day, Daily Average",596,361,981
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/8/2018 - 1/8/2018, Every day, Daily Average",613,381,984
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/8/2018 - 1/8/2018, Every day, Daily Average",1211,865,1693
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/8/2018 - 1/8/2018, Every day, Daily Average",955,653,1396
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/8/2018 - 1/8/2018, Every day, Daily Average",689,439,1081
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/8/2018 - 1/8/2018, Every day, Daily Average",503,327,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/8/2018 - 1/8/2018, Every day, Daily Average",754,515,1102
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/8/2018 - 1/8/2018, Every day, Daily Average",1036,669,1602
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/8/2018 - 1/8/2018, Every day, Daily Average",328,189,568
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/8/2018 - 1/8/2018, Every day, Daily Average",574,347,947
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/8/2018 - 1/8/2018, Every day, Daily Average",130,76,221
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/8/2018 - 1/8/2018, Every day, Daily Average",832,547,1264
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/8/2018 - 1/8/2018, Every day, Daily Average",1009,650,1565
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/8/2018 - 1/8/2018, Every day, Daily Average",950,553,1629
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/8/2018 - 1/8/2018, Every day, Daily Average",629,377,1046
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/8/2018 - 1/8/2018, Every day, Daily Average",669,401,1113
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/8/2018 - 1/8/2018, Every day, Daily Average",1169,779,1753
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/8/2018 - 1/8/2018, Every day, Daily Average",1389,884,2181
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/8/2018 - 1/8/2018, Every day, Daily Average",626,391,1001
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/8/2018 - 1/8/2018, Every day, Daily Average",924,580,1470
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/8/2018 - 1/8/2018, Every day, Daily Average",878,555,1387
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/8/2018 - 1/8/2018, Every day, Daily Average",480,291,790
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/8/2018 - 1/8/2018, Every day, Daily Average",739,465,1174
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/8/2018 - 1/8/2018, Every day, Daily Average",1063,713,1582
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/8/2018 - 1/8/2018, Every day, Daily Average",311,198,488
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/8/2018 - 1/8/2018, Every day, Daily Average",589,375,924
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/8/2018 - 1/8/2018, Every day, Daily Average",625,397,982
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/8/2018 - 1/8/2018, Every day, Daily Average",386,225,661
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/8/2018 - 1/8/2018, Every day, Daily Average",515,299,886
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/8/2018 - 1/8/2018, Every day, Daily Average",446,270,736
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/8/2018 - 1/8/2018, Every day, Daily Average",492,293,823
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/8/2018 - 1/8/2018, Every day, Daily Average",825,500,1360
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/8/2018 - 1/8/2018, Every day, Daily Average",671,454,990
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/8/2018 - 1/8/2018, Every day, Daily Average",901,589,1376
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/8/2018 - 1/8/2018, Every day, Daily Average",863,516,1442
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/8/2018 - 1/8/2018, Every day, Daily Average",874,537,1421
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/8/2018 - 1/8/2018, Every day, Daily Average",368,213,634
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/8/2018 - 1/8/2018, Every day, Daily Average",637,381,1063
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/8/2018 - 1/8/2018, Every day, Daily Average",236,133,417
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/8/2018 - 1/8/2018, Every day, Daily Average",288,163,508
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/8/2018 - 1/8/2018, Every day, Daily Average",477,321,708
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/8/2018 - 1/8/2018, Every day, Daily Average",368,219,618
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/8/2018 - 1/8/2018, Every day, Daily Average",487,320,739
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/8/2018 - 1/8/2018, Every day, Daily Average",607,353,1040
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/8/2018 - 1/8/2018, Every day, Daily Average",889,480,1645
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/8/2018 - 1/8/2018, Every day, Daily Average",871,468,1619
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/8/2018 - 1/8/2018, Every day, Daily Average",1291,872,1909
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/8/2018 - 1/8/2018, Every day, Daily Average",468,297,737
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/8/2018 - 1/8/2018, Every day, Daily Average",872,542,1401
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/8/2018 - 1/8/2018, Every day, Daily Average",299,200,447
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/8/2018 - 1/8/2018, Every day, Daily Average",486,293,805
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/8/2018 - 1/8/2018, Every day, Daily Average",466,282,769
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/8/2018 - 1/8/2018, Every day, Daily Average",451,268,758
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/8/2018 - 1/8/2018, Every day, Daily Average",610,397,936
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/8/2018 - 1/8/2018, Every day, Daily Average",436,260,730
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/8/2018 - 1/8/2018, Every day, Daily Average",475,266,847
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/8/2018 - 1/8/2018, Every day, Daily Average",78,42,141
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/8/2018 - 1/8/2018, Every day, Daily Average",400,227,704
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/8/2018 - 1/8/2018, Every day, Daily Average",973,674,1402
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/8/2018 - 1/8/2018, Every day, Daily Average",784,520,1180
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/8/2018 - 1/8/2018, Every day, Daily Average",407,240,689
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/8/2018 - 1/8/2018, Every day, Daily Average",373,233,596
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/8/2018 - 1/8/2018, Every day, Daily Average",332,190,579
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/8/2018 - 1/8/2018, Every day, Daily Average",290,163,513
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/8/2018 - 1/8/2018, Every day, Daily Average",243,135,434
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/8/2018 - 1/8/2018, Every day, Daily Average",191,103,351
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/8/2018 - 1/8/2018, Every day, Daily Average",1995,1354,2939
