"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/13/2017 - 8/13/2017, Every day, Daily Average",1754,1318,2333
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/13/2017 - 8/13/2017, Every day, Daily Average",1640,1299,2069
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/13/2017 - 8/13/2017, Every day, Daily Average",1629,1183,2242
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/13/2017 - 8/13/2017, Every day, Daily Average",1728,1333,2238
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/13/2017 - 8/13/2017, Every day, Daily Average",1680,1273,2216
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","8/13/2017 - 8/13/2017, Every day, Daily Average",2037,1557,2663
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","8/13/2017 - 8/13/2017, Every day, Daily Average",1874,1453,2415
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/13/2017 - 8/13/2017, Every day, Daily Average",1653,1246,2192
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","8/13/2017 - 8/13/2017, Every day, Daily Average",1903,1453,2491
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/13/2017 - 8/13/2017, Every day, Daily Average",1580,1183,2109
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/13/2017 - 8/13/2017, Every day, Daily Average",1411,1057,1882
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/13/2017 - 8/13/2017, Every day, Daily Average",1776,1388,2271
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","8/13/2017 - 8/13/2017, Every day, Daily Average",2323,1492,3616
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/13/2017 - 8/13/2017, Every day, Daily Average",1532,1146,2046
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/13/2017 - 8/13/2017, Every day, Daily Average",1613,1224,2124
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/13/2017 - 8/13/2017, Every day, Daily Average",1504,1116,2025
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/13/2017 - 8/13/2017, Every day, Daily Average",1686,1308,2172
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/13/2017 - 8/13/2017, Every day, Daily Average",1377,1028,1843
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/13/2017 - 8/13/2017, Every day, Daily Average",1708,1329,2195
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/13/2017 - 8/13/2017, Every day, Daily Average",1597,1244,2048
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/13/2017 - 8/13/2017, Every day, Daily Average",1872,1607,2179
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/13/2017 - 8/13/2017, Every day, Daily Average",1732,1357,2209
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","8/13/2017 - 8/13/2017, Every day, Daily Average",1598,1033,2471
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/13/2017 - 8/13/2017, Every day, Daily Average",1642,1297,2077
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/13/2017 - 8/13/2017, Every day, Daily Average",1430,1072,1906
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/13/2017 - 8/13/2017, Every day, Daily Average",2228,1579,3143
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/13/2017 - 8/13/2017, Every day, Daily Average",1400,1012,1936
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/13/2017 - 8/13/2017, Every day, Daily Average",1346,1010,1793
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/13/2017 - 8/13/2017, Every day, Daily Average",1544,1224,1947
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/13/2017 - 8/13/2017, Every day, Daily Average",1726,1116,2667
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/13/2017 - 8/13/2017, Every day, Daily Average",1386,988,1944
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/13/2017 - 8/13/2017, Every day, Daily Average",1366,959,1943
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/13/2017 - 8/13/2017, Every day, Daily Average",1214,970,1518
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/13/2017 - 8/13/2017, Every day, Daily Average",1568,961,2558
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/13/2017 - 8/13/2017, Every day, Daily Average",1387,952,2019
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/13/2017 - 8/13/2017, Every day, Daily Average",1308,920,1857
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/13/2017 - 8/13/2017, Every day, Daily Average",1256,883,1784
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/13/2017 - 8/13/2017, Every day, Daily Average",1440,1067,1943
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/13/2017 - 8/13/2017, Every day, Daily Average",1348,1113,1631
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/13/2017 - 8/13/2017, Every day, Daily Average",1404,1018,1934
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/13/2017 - 8/13/2017, Every day, Daily Average",1472,1160,1866
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/13/2017 - 8/13/2017, Every day, Daily Average",1374,1062,1776
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/13/2017 - 8/13/2017, Every day, Daily Average",1165,806,1682
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/13/2017 - 8/13/2017, Every day, Daily Average",1255,901,1747
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/13/2017 - 8/13/2017, Every day, Daily Average",1361,972,1905
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/13/2017 - 8/13/2017, Every day, Daily Average",1079,782,1488
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/13/2017 - 8/13/2017, Every day, Daily Average",1413,1003,1989
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/13/2017 - 8/13/2017, Every day, Daily Average",1285,1011,1632
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/13/2017 - 8/13/2017, Every day, Daily Average",1345,943,1917
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/13/2017 - 8/13/2017, Every day, Daily Average",1240,959,1602
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/13/2017 - 8/13/2017, Every day, Daily Average",1293,911,1833
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/13/2017 - 8/13/2017, Every day, Daily Average",1153,872,1523
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/13/2017 - 8/13/2017, Every day, Daily Average",1189,873,1617
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/13/2017 - 8/13/2017, Every day, Daily Average",1373,893,2109
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/13/2017 - 8/13/2017, Every day, Daily Average",1174,838,1644
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/13/2017 - 8/13/2017, Every day, Daily Average",1364,1085,1714
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/13/2017 - 8/13/2017, Every day, Daily Average",1164,825,1641
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/13/2017 - 8/13/2017, Every day, Daily Average",1235,831,1833
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/13/2017 - 8/13/2017, Every day, Daily Average",1215,834,1769
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/13/2017 - 8/13/2017, Every day, Daily Average",1512,1158,1972
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/13/2017 - 8/13/2017, Every day, Daily Average",1187,805,1749
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/13/2017 - 8/13/2017, Every day, Daily Average",2132,1969,2307
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/13/2017 - 8/13/2017, Every day, Daily Average",1967,1643,2354
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/13/2017 - 8/13/2017, Every day, Daily Average",2128,1785,2536
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/13/2017 - 8/13/2017, Every day, Daily Average",1955,1631,2343
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/13/2017 - 8/13/2017, Every day, Daily Average",2023,1698,2410
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/13/2017 - 8/13/2017, Every day, Daily Average",1904,1606,2256
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/13/2017 - 8/13/2017, Every day, Daily Average",1843,1546,2195
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/13/2017 - 8/13/2017, Every day, Daily Average",1864,1495,2323
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/13/2017 - 8/13/2017, Every day, Daily Average",1808,1472,2219
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/13/2017 - 8/13/2017, Every day, Daily Average",1815,1452,2268
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/13/2017 - 8/13/2017, Every day, Daily Average",1848,1480,2306
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/13/2017 - 8/13/2017, Every day, Daily Average",1774,1370,2296
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/13/2017 - 8/13/2017, Every day, Daily Average",1800,1434,2257
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/13/2017 - 8/13/2017, Every day, Daily Average",1706,1318,2206
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/13/2017 - 8/13/2017, Every day, Daily Average",1495,1140,1959
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/13/2017 - 8/13/2017, Every day, Daily Average",1307,1028,1660
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/13/2017 - 8/13/2017, Every day, Daily Average",1535,1283,1835
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","8/13/2017 - 8/13/2017, Every day, Daily Average",1642,1471,1832
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/13/2017 - 8/13/2017, Every day, Daily Average",1523,1394,1663
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/13/2017 - 8/13/2017, Every day, Daily Average",1440,1213,1709
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/13/2017 - 8/13/2017, Every day, Daily Average",2232,1743,2856
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/13/2017 - 8/13/2017, Every day, Daily Average",1975,1516,2571
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/13/2017 - 8/13/2017, Every day, Daily Average",1774,1354,2323
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/13/2017 - 8/13/2017, Every day, Daily Average",1567,1176,2086
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/13/2017 - 8/13/2017, Every day, Daily Average",1426,1089,1865
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/13/2017 - 8/13/2017, Every day, Daily Average",1304,982,1730
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/13/2017 - 8/13/2017, Every day, Daily Average",1248,903,1724
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/13/2017 - 8/13/2017, Every day, Daily Average",1260,930,1706
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/13/2017 - 8/13/2017, Every day, Daily Average",1187,842,1672
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/13/2017 - 8/13/2017, Every day, Daily Average",1289,982,1691
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/13/2017 - 8/13/2017, Every day, Daily Average",1306,909,1875
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/13/2017 - 8/13/2017, Every day, Daily Average",1143,786,1660
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/13/2017 - 8/13/2017, Every day, Daily Average",1350,988,1844
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/13/2017 - 8/13/2017, Every day, Daily Average",1409,978,2029
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/13/2017 - 8/13/2017, Every day, Daily Average",1134,897,1432
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/13/2017 - 8/13/2017, Every day, Daily Average",1144,897,1458
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/13/2017 - 8/13/2017, Every day, Daily Average",1045,751,1453
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/13/2017 - 8/13/2017, Every day, Daily Average",1121,815,1540
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/13/2017 - 8/13/2017, Every day, Daily Average",1306,917,1858
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/13/2017 - 8/13/2017, Every day, Daily Average",1178,852,1627
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/13/2017 - 8/13/2017, Every day, Daily Average",1080,792,1472
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/13/2017 - 8/13/2017, Every day, Daily Average",1193,849,1676
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/13/2017 - 8/13/2017, Every day, Daily Average",1251,930,1681
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/13/2017 - 8/13/2017, Every day, Daily Average",1059,837,1338
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/13/2017 - 8/13/2017, Every day, Daily Average",942,692,1281
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/13/2017 - 8/13/2017, Every day, Daily Average",1503,1146,1969
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/13/2017 - 8/13/2017, Every day, Daily Average",1145,884,1482
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/13/2017 - 8/13/2017, Every day, Daily Average",1237,867,1763
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/13/2017 - 8/13/2017, Every day, Daily Average",1045,761,1433
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/13/2017 - 8/13/2017, Every day, Daily Average",1192,812,1748
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/13/2017 - 8/13/2017, Every day, Daily Average",1474,1162,1869
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/13/2017 - 8/13/2017, Every day, Daily Average",956,713,1280
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/13/2017 - 8/13/2017, Every day, Daily Average",1278,892,1830
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/13/2017 - 8/13/2017, Every day, Daily Average",1768,1367,2285
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/13/2017 - 8/13/2017, Every day, Daily Average",1395,1051,1850
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/13/2017 - 8/13/2017, Every day, Daily Average",1340,923,1944
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/13/2017 - 8/13/2017, Every day, Daily Average",1219,856,1735
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/13/2017 - 8/13/2017, Every day, Daily Average",1062,805,1399
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/13/2017 - 8/13/2017, Every day, Daily Average",1082,792,1477
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/13/2017 - 8/13/2017, Every day, Daily Average",842,620,1142
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/13/2017 - 8/13/2017, Every day, Daily Average",1613,1204,2159
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/13/2017 - 8/13/2017, Every day, Daily Average",1060,812,1383
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/13/2017 - 8/13/2017, Every day, Daily Average",1023,692,1510
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/13/2017 - 8/13/2017, Every day, Daily Average",982,719,1341
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/13/2017 - 8/13/2017, Every day, Daily Average",1539,1213,1952
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/13/2017 - 8/13/2017, Every day, Daily Average",1302,979,1730
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/13/2017 - 8/13/2017, Every day, Daily Average",1556,1171,2067
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/13/2017 - 8/13/2017, Every day, Daily Average",983,700,1378
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/13/2017 - 8/13/2017, Every day, Daily Average",1068,778,1464
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/13/2017 - 8/13/2017, Every day, Daily Average",857,616,1191
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/13/2017 - 8/13/2017, Every day, Daily Average",974,698,1357
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/13/2017 - 8/13/2017, Every day, Daily Average",1530,1154,2026
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/13/2017 - 8/13/2017, Every day, Daily Average",1386,1043,1841
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/13/2017 - 8/13/2017, Every day, Daily Average",893,640,1244
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/13/2017 - 8/13/2017, Every day, Daily Average",904,613,1332
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/13/2017 - 8/13/2017, Every day, Daily Average",1594,1116,2274
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/13/2017 - 8/13/2017, Every day, Daily Average",1363,965,1923
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/13/2017 - 8/13/2017, Every day, Daily Average",1483,1066,2061
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/13/2017 - 8/13/2017, Every day, Daily Average",838,591,1186
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/13/2017 - 8/13/2017, Every day, Daily Average",1147,871,1509
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/13/2017 - 8/13/2017, Every day, Daily Average",794,573,1099
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/13/2017 - 8/13/2017, Every day, Daily Average",1395,1001,1943
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/13/2017 - 8/13/2017, Every day, Daily Average",1236,923,1654
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/13/2017 - 8/13/2017, Every day, Daily Average",787,555,1115
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/13/2017 - 8/13/2017, Every day, Daily Average",1358,966,1908
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/13/2017 - 8/13/2017, Every day, Daily Average",719,514,1004
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/13/2017 - 8/13/2017, Every day, Daily Average",1055,773,1439
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/13/2017 - 8/13/2017, Every day, Daily Average",1174,867,1589
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/13/2017 - 8/13/2017, Every day, Daily Average",1221,824,1808
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/13/2017 - 8/13/2017, Every day, Daily Average",1272,864,1871
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/13/2017 - 8/13/2017, Every day, Daily Average",1419,1075,1872
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/13/2017 - 8/13/2017, Every day, Daily Average",1239,915,1677
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/13/2017 - 8/13/2017, Every day, Daily Average",1081,770,1515
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/13/2017 - 8/13/2017, Every day, Daily Average",1095,803,1491
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/13/2017 - 8/13/2017, Every day, Daily Average",1041,787,1375
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/13/2017 - 8/13/2017, Every day, Daily Average",674,478,949
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/13/2017 - 8/13/2017, Every day, Daily Average",738,519,1049
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/13/2017 - 8/13/2017, Every day, Daily Average",1197,810,1766
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/13/2017 - 8/13/2017, Every day, Daily Average",996,753,1316
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/13/2017 - 8/13/2017, Every day, Daily Average",1111,784,1573
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/13/2017 - 8/13/2017, Every day, Daily Average",1155,789,1689
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/13/2017 - 8/13/2017, Every day, Daily Average",790,559,1114
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/13/2017 - 8/13/2017, Every day, Daily Average",646,452,922
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/13/2017 - 8/13/2017, Every day, Daily Average",1205,819,1772
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/13/2017 - 8/13/2017, Every day, Daily Average",1337,948,1883
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/13/2017 - 8/13/2017, Every day, Daily Average",857,632,1160
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/13/2017 - 8/13/2017, Every day, Daily Average",1090,740,1603
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/13/2017 - 8/13/2017, Every day, Daily Average",846,606,1180
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/13/2017 - 8/13/2017, Every day, Daily Average",959,684,1343
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/13/2017 - 8/13/2017, Every day, Daily Average",1130,805,1584
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/13/2017 - 8/13/2017, Every day, Daily Average",1088,766,1544
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/13/2017 - 8/13/2017, Every day, Daily Average",1059,800,1400
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/13/2017 - 8/13/2017, Every day, Daily Average",1111,873,1413
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/13/2017 - 8/13/2017, Every day, Daily Average",1273,928,1745
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/13/2017 - 8/13/2017, Every day, Daily Average",1047,761,1439
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/13/2017 - 8/13/2017, Every day, Daily Average",1266,922,1738
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/13/2017 - 8/13/2017, Every day, Daily Average",1130,810,1575
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/13/2017 - 8/13/2017, Every day, Daily Average",1020,741,1403
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/13/2017 - 8/13/2017, Every day, Daily Average",1142,835,1561
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/13/2017 - 8/13/2017, Every day, Daily Average",1735,1454,2070
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/13/2017 - 8/13/2017, Every day, Daily Average",1250,961,1625
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/13/2017 - 8/13/2017, Every day, Daily Average",952,673,1345
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/13/2017 - 8/13/2017, Every day, Daily Average",1325,1078,1627
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/13/2017 - 8/13/2017, Every day, Daily Average",1119,821,1524
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/13/2017 - 8/13/2017, Every day, Daily Average",1066,749,1515
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/13/2017 - 8/13/2017, Every day, Daily Average",1212,833,1761
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/13/2017 - 8/13/2017, Every day, Daily Average",759,535,1076
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/13/2017 - 8/13/2017, Every day, Daily Average",1205,803,1806
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/13/2017 - 8/13/2017, Every day, Daily Average",1392,1003,1931
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/13/2017 - 8/13/2017, Every day, Daily Average",1167,781,1742
