"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/4/2016 - 8/4/2016, Every day, Daily Average",1846,1533,2222
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/4/2016 - 8/4/2016, Every day, Daily Average",2727,1733,4289
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/4/2016 - 8/4/2016, Every day, Daily Average",1891,1366,2616
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/4/2016 - 8/4/2016, Every day, Daily Average",1640,1269,2118
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/4/2016 - 8/4/2016, Every day, Daily Average",1645,1169,2313
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/4/2016 - 8/4/2016, Every day, Daily Average",1745,1268,2400
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","8/4/2016 - 8/4/2016, Every day, Daily Average",2993,1709,5238
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/4/2016 - 8/4/2016, Every day, Daily Average",1842,1364,2486
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/4/2016 - 8/4/2016, Every day, Daily Average",1549,1035,2318
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/4/2016 - 8/4/2016, Every day, Daily Average",1512,680,3359
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/4/2016 - 8/4/2016, Every day, Daily Average",1581,1109,2252
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/4/2016 - 8/4/2016, Every day, Daily Average",1664,1154,2398
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/4/2016 - 8/4/2016, Every day, Daily Average",1465,973,2204
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/4/2016 - 8/4/2016, Every day, Daily Average",1405,970,2033
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/4/2016 - 8/4/2016, Every day, Daily Average",1747,1343,2272
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/4/2016 - 8/4/2016, Every day, Daily Average",1730,1240,2413
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/4/2016 - 8/4/2016, Every day, Daily Average",2095,1461,3004
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/4/2016 - 8/4/2016, Every day, Daily Average",1910,1336,2729
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/4/2016 - 8/4/2016, Every day, Daily Average",1313,878,1962
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/4/2016 - 8/4/2016, Every day, Daily Average",1614,1155,2254
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/4/2016 - 8/4/2016, Every day, Daily Average",1309,908,1885
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/4/2016 - 8/4/2016, Every day, Daily Average",2870,1416,5815
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/4/2016 - 8/4/2016, Every day, Daily Average",2139,1369,3340
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/4/2016 - 8/4/2016, Every day, Daily Average",1597,1145,2225
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/4/2016 - 8/4/2016, Every day, Daily Average",1628,1243,2130
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/4/2016 - 8/4/2016, Every day, Daily Average",1878,1162,3033
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/4/2016 - 8/4/2016, Every day, Daily Average",1615,1162,2244
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/4/2016 - 8/4/2016, Every day, Daily Average",2403,1173,4921
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/4/2016 - 8/4/2016, Every day, Daily Average",1680,1046,2697
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/4/2016 - 8/4/2016, Every day, Daily Average",1896,1311,2740
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/4/2016 - 8/4/2016, Every day, Daily Average",1634,1176,2268
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/4/2016 - 8/4/2016, Every day, Daily Average",1552,970,2482
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/4/2016 - 8/4/2016, Every day, Daily Average",1541,953,2489
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/4/2016 - 8/4/2016, Every day, Daily Average",1445,913,2285
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/4/2016 - 8/4/2016, Every day, Daily Average",1458,926,2294
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/4/2016 - 8/4/2016, Every day, Daily Average",1230,860,1757
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/4/2016 - 8/4/2016, Every day, Daily Average",2108,1589,2796
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/4/2016 - 8/4/2016, Every day, Daily Average",1861,1500,2308
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/4/2016 - 8/4/2016, Every day, Daily Average",1799,1467,2205
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/4/2016 - 8/4/2016, Every day, Daily Average",1807,1429,2284
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/4/2016 - 8/4/2016, Every day, Daily Average",1840,1464,2311
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/4/2016 - 8/4/2016, Every day, Daily Average",2334,1438,3787
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/4/2016 - 8/4/2016, Every day, Daily Average",2496,1456,4276
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/4/2016 - 8/4/2016, Every day, Daily Average",2326,1440,3755
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/4/2016 - 8/4/2016, Every day, Daily Average",2097,1359,3235
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/4/2016 - 8/4/2016, Every day, Daily Average",2611,1947,3500
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/4/2016 - 8/4/2016, Every day, Daily Average",2289,1664,3148
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/4/2016 - 8/4/2016, Every day, Daily Average",2127,1519,2977
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/4/2016 - 8/4/2016, Every day, Daily Average",1828,1295,2580
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/4/2016 - 8/4/2016, Every day, Daily Average",1627,1094,2417
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/4/2016 - 8/4/2016, Every day, Daily Average",1485,1103,1999
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/4/2016 - 8/4/2016, Every day, Daily Average",1394,968,2005
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/4/2016 - 8/4/2016, Every day, Daily Average",1356,913,2011
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/4/2016 - 8/4/2016, Every day, Daily Average",1373,930,2025
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/4/2016 - 8/4/2016, Every day, Daily Average",1366,923,2019
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/4/2016 - 8/4/2016, Every day, Daily Average",1468,1047,2057
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/4/2016 - 8/4/2016, Every day, Daily Average",1557,1025,2363
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/4/2016 - 8/4/2016, Every day, Daily Average",1402,954,2059
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/4/2016 - 8/4/2016, Every day, Daily Average",1556,1050,2305
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/4/2016 - 8/4/2016, Every day, Daily Average",1690,1513,1886
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/4/2016 - 8/4/2016, Every day, Daily Average",1382,938,2034
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/4/2016 - 8/4/2016, Every day, Daily Average",1494,1001,2229
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/4/2016 - 8/4/2016, Every day, Daily Average",1311,895,1919
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/4/2016 - 8/4/2016, Every day, Daily Average",1424,942,2150
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/4/2016 - 8/4/2016, Every day, Daily Average",1488,1021,2167
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/4/2016 - 8/4/2016, Every day, Daily Average",1337,897,1991
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/4/2016 - 8/4/2016, Every day, Daily Average",1706,1312,2216
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/4/2016 - 8/4/2016, Every day, Daily Average",1570,1080,2281
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/4/2016 - 8/4/2016, Every day, Daily Average",1628,1149,2306
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/4/2016 - 8/4/2016, Every day, Daily Average",1170,800,1709
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/4/2016 - 8/4/2016, Every day, Daily Average",1744,1249,2435
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/4/2016 - 8/4/2016, Every day, Daily Average",1609,1136,2277
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/4/2016 - 8/4/2016, Every day, Daily Average",1818,1454,2272
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/4/2016 - 8/4/2016, Every day, Daily Average",1377,918,2065
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/4/2016 - 8/4/2016, Every day, Daily Average",1479,981,2227
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/4/2016 - 8/4/2016, Every day, Daily Average",1817,1303,2533
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/4/2016 - 8/4/2016, Every day, Daily Average",1310,868,1975
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/4/2016 - 8/4/2016, Every day, Daily Average",1424,992,2044
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/4/2016 - 8/4/2016, Every day, Daily Average",1837,1341,2516
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/4/2016 - 8/4/2016, Every day, Daily Average",1621,1148,2287
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/4/2016 - 8/4/2016, Every day, Daily Average",1385,948,2022
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/4/2016 - 8/4/2016, Every day, Daily Average",1569,1138,2163
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/4/2016 - 8/4/2016, Every day, Daily Average",1626,1127,2345
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/4/2016 - 8/4/2016, Every day, Daily Average",1464,1064,2014
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/4/2016 - 8/4/2016, Every day, Daily Average",1059,716,1564
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/4/2016 - 8/4/2016, Every day, Daily Average",1789,1247,2565
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/4/2016 - 8/4/2016, Every day, Daily Average",1478,977,2233
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/4/2016 - 8/4/2016, Every day, Daily Average",1218,838,1769
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/4/2016 - 8/4/2016, Every day, Daily Average",1362,969,1913
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/4/2016 - 8/4/2016, Every day, Daily Average",1720,1187,2491
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/4/2016 - 8/4/2016, Every day, Daily Average",1667,1192,2330
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/4/2016 - 8/4/2016, Every day, Daily Average",1768,1318,2369
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/4/2016 - 8/4/2016, Every day, Daily Average",1210,823,1776
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/4/2016 - 8/4/2016, Every day, Daily Average",1567,1066,2302
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/4/2016 - 8/4/2016, Every day, Daily Average",1049,709,1550
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/4/2016 - 8/4/2016, Every day, Daily Average",1458,998,2128
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/4/2016 - 8/4/2016, Every day, Daily Average",1923,1721,2147
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/4/2016 - 8/4/2016, Every day, Daily Average",1627,1207,2192
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/4/2016 - 8/4/2016, Every day, Daily Average",1211,829,1768
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/4/2016 - 8/4/2016, Every day, Daily Average",1232,791,1917
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/4/2016 - 8/4/2016, Every day, Daily Average",1900,1397,2583
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/4/2016 - 8/4/2016, Every day, Daily Average",1627,1155,2290
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/4/2016 - 8/4/2016, Every day, Daily Average",1673,1209,2313
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/4/2016 - 8/4/2016, Every day, Daily Average",1126,726,1744
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/4/2016 - 8/4/2016, Every day, Daily Average",1186,813,1729
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/4/2016 - 8/4/2016, Every day, Daily Average",992,659,1492
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/4/2016 - 8/4/2016, Every day, Daily Average",1611,1232,2105
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/4/2016 - 8/4/2016, Every day, Daily Average",1427,1012,2011
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/4/2016 - 8/4/2016, Every day, Daily Average",1083,685,1710
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/4/2016 - 8/4/2016, Every day, Daily Average",1790,1426,2245
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/4/2016 - 8/4/2016, Every day, Daily Average",915,601,1391
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/4/2016 - 8/4/2016, Every day, Daily Average",1195,367,3884
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/4/2016 - 8/4/2016, Every day, Daily Average",1143,841,1553
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/4/2016 - 8/4/2016, Every day, Daily Average",1518,1145,2012
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/4/2016 - 8/4/2016, Every day, Daily Average",1556,1156,2093
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/4/2016 - 8/4/2016, Every day, Daily Average",1809,1324,2471
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/4/2016 - 8/4/2016, Every day, Daily Average",1372,959,1961
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/4/2016 - 8/4/2016, Every day, Daily Average",1287,1049,1578
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/4/2016 - 8/4/2016, Every day, Daily Average",1377,975,1944
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/4/2016 - 8/4/2016, Every day, Daily Average",1120,793,1581
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/4/2016 - 8/4/2016, Every day, Daily Average",883,570,1367
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/4/2016 - 8/4/2016, Every day, Daily Average",847,571,1254
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/4/2016 - 8/4/2016, Every day, Daily Average",1447,1092,1917
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/4/2016 - 8/4/2016, Every day, Daily Average",945,714,1250
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/4/2016 - 8/4/2016, Every day, Daily Average",1702,1166,2482
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/4/2016 - 8/4/2016, Every day, Daily Average",1553,1112,2168
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/4/2016 - 8/4/2016, Every day, Daily Average",937,630,1392
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/4/2016 - 8/4/2016, Every day, Daily Average",860,542,1363
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/4/2016 - 8/4/2016, Every day, Daily Average",1297,916,1834
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/4/2016 - 8/4/2016, Every day, Daily Average",1875,1389,2529
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/4/2016 - 8/4/2016, Every day, Daily Average",1108,809,1517
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/4/2016 - 8/4/2016, Every day, Daily Average",1491,1112,1997
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/4/2016 - 8/4/2016, Every day, Daily Average",1024,709,1478
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/4/2016 - 8/4/2016, Every day, Daily Average",1246,851,1824
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/4/2016 - 8/4/2016, Every day, Daily Average",1452,1260,1673
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/4/2016 - 8/4/2016, Every day, Daily Average",1359,971,1901
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/4/2016 - 8/4/2016, Every day, Daily Average",1322,885,1973
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/4/2016 - 8/4/2016, Every day, Daily Average",1341,902,1992
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/4/2016 - 8/4/2016, Every day, Daily Average",1616,1004,2599
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/4/2016 - 8/4/2016, Every day, Daily Average",1405,899,2195
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/4/2016 - 8/4/2016, Every day, Daily Average",1877,1223,2879
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/4/2016 - 8/4/2016, Every day, Daily Average",1648,1056,2570
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/4/2016 - 8/4/2016, Every day, Daily Average",1488,952,2325
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/4/2016 - 8/4/2016, Every day, Daily Average",1615,1062,2453
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/4/2016 - 8/4/2016, Every day, Daily Average",2041,1576,2642
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/4/2016 - 8/4/2016, Every day, Daily Average",1467,938,2294
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/4/2016 - 8/4/2016, Every day, Daily Average",2016,1504,2701
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/4/2016 - 8/4/2016, Every day, Daily Average",1582,1000,2500
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/4/2016 - 8/4/2016, Every day, Daily Average",1541,1095,2167
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/4/2016 - 8/4/2016, Every day, Daily Average",1464,979,2187
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/4/2016 - 8/4/2016, Every day, Daily Average",1067,680,1673
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/4/2016 - 8/4/2016, Every day, Daily Average",1419,1051,1914
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/4/2016 - 8/4/2016, Every day, Daily Average",1678,1145,2459
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/4/2016 - 8/4/2016, Every day, Daily Average",1467,1061,2026
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/4/2016 - 8/4/2016, Every day, Daily Average",1411,989,2011
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/4/2016 - 8/4/2016, Every day, Daily Average",1159,793,1691
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/4/2016 - 8/4/2016, Every day, Daily Average",1531,1100,2130
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/4/2016 - 8/4/2016, Every day, Daily Average",967,663,1410
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/4/2016 - 8/4/2016, Every day, Daily Average",1587,1184,2125
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/4/2016 - 8/4/2016, Every day, Daily Average",1740,1291,2344
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/4/2016 - 8/4/2016, Every day, Daily Average",836,530,1317
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/4/2016 - 8/4/2016, Every day, Daily Average",1375,962,1963
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/4/2016 - 8/4/2016, Every day, Daily Average",1329,954,1850
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/4/2016 - 8/4/2016, Every day, Daily Average",1089,773,1533
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/4/2016 - 8/4/2016, Every day, Daily Average",1491,1111,1999
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/4/2016 - 8/4/2016, Every day, Daily Average",1427,1125,1809
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/4/2016 - 8/4/2016, Every day, Daily Average",1449,1113,1885
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/4/2016 - 8/4/2016, Every day, Daily Average",961,655,1408
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/4/2016 - 8/4/2016, Every day, Daily Average",822,512,1318
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/4/2016 - 8/4/2016, Every day, Daily Average",1518,1096,2102
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/4/2016 - 8/4/2016, Every day, Daily Average",1236,847,1803
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/4/2016 - 8/4/2016, Every day, Daily Average",1625,1255,2103
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/4/2016 - 8/4/2016, Every day, Daily Average",1587,1183,2128
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/4/2016 - 8/4/2016, Every day, Daily Average",1279,891,1834
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/4/2016 - 8/4/2016, Every day, Daily Average",742,460,1194
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/4/2016 - 8/4/2016, Every day, Daily Average",788,494,1256
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/4/2016 - 8/4/2016, Every day, Daily Average",1603,1158,2218
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/4/2016 - 8/4/2016, Every day, Daily Average",1186,880,1598
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/4/2016 - 8/4/2016, Every day, Daily Average",1249,925,1685
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/4/2016 - 8/4/2016, Every day, Daily Average",1310,971,1767
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/4/2016 - 8/4/2016, Every day, Daily Average",904,598,1365
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/4/2016 - 8/4/2016, Every day, Daily Average",1535,1169,2014
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/4/2016 - 8/4/2016, Every day, Daily Average",1339,954,1878
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/4/2016 - 8/4/2016, Every day, Daily Average",1527,1114,2091
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/4/2016 - 8/4/2016, Every day, Daily Average",1114,775,1599
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/4/2016 - 8/4/2016, Every day, Daily Average",1011,698,1462
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/4/2016 - 8/4/2016, Every day, Daily Average",1658,1199,2291
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/4/2016 - 8/4/2016, Every day, Daily Average",1850,1460,2343
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/4/2016 - 8/4/2016, Every day, Daily Average",1449,1152,1822
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/4/2016 - 8/4/2016, Every day, Daily Average",1223,906,1649
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/4/2016 - 8/4/2016, Every day, Daily Average",1120,763,1643
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/4/2016 - 8/4/2016, Every day, Daily Average",664,408,1079
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/4/2016 - 8/4/2016, Every day, Daily Average",1411,1031,1929
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/4/2016 - 8/4/2016, Every day, Daily Average",996,662,1498
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/4/2016 - 8/4/2016, Every day, Daily Average",890,596,1328
