"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/17/2017 - 12/17/2017, Every day, Daily Average",799,528,1207
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/17/2017 - 12/17/2017, Every day, Daily Average",546,384,775
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/17/2017 - 12/17/2017, Every day, Daily Average",751,499,1130
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/17/2017 - 12/17/2017, Every day, Daily Average",991,690,1422
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/17/2017 - 12/17/2017, Every day, Daily Average",994,691,1428
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/17/2017 - 12/17/2017, Every day, Daily Average",883,629,1238
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/17/2017 - 12/17/2017, Every day, Daily Average",754,550,1031
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/17/2017 - 12/17/2017, Every day, Daily Average",963,695,1332
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/17/2017 - 12/17/2017, Every day, Daily Average",1018,684,1513
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/17/2017 - 12/17/2017, Every day, Daily Average",564,390,813
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/17/2017 - 12/17/2017, Every day, Daily Average",496,349,704
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/17/2017 - 12/17/2017, Every day, Daily Average",435,308,614
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/17/2017 - 12/17/2017, Every day, Daily Average",134,88,202
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/17/2017 - 12/17/2017, Every day, Daily Average",684,477,980
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/17/2017 - 12/17/2017, Every day, Daily Average",829,593,1158
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/17/2017 - 12/17/2017, Every day, Daily Average",367,248,542
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/17/2017 - 12/17/2017, Every day, Daily Average",445,302,654
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/17/2017 - 12/17/2017, Every day, Daily Average",830,527,1306
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/17/2017 - 12/17/2017, Every day, Daily Average",696,444,1089
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/17/2017 - 12/17/2017, Every day, Daily Average",1054,692,1603
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/17/2017 - 12/17/2017, Every day, Daily Average",978,695,1374
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/17/2017 - 12/17/2017, Every day, Daily Average",974,685,1383
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/17/2017 - 12/17/2017, Every day, Daily Average",650,418,1009
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/17/2017 - 12/17/2017, Every day, Daily Average",387,259,576
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/17/2017 - 12/17/2017, Every day, Daily Average",310,196,488
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/17/2017 - 12/17/2017, Every day, Daily Average",881,646,1199
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/17/2017 - 12/17/2017, Every day, Daily Average",325,215,490
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/17/2017 - 12/17/2017, Every day, Daily Average",953,603,1505
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/17/2017 - 12/17/2017, Every day, Daily Average",489,342,698
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/17/2017 - 12/17/2017, Every day, Daily Average",560,390,802
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/17/2017 - 12/17/2017, Every day, Daily Average",680,487,948
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/17/2017 - 12/17/2017, Every day, Daily Average",591,426,819
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/17/2017 - 12/17/2017, Every day, Daily Average",543,375,784
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/17/2017 - 12/17/2017, Every day, Daily Average",628,440,895
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/17/2017 - 12/17/2017, Every day, Daily Average",629,451,875
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/17/2017 - 12/17/2017, Every day, Daily Average",529,365,766
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/17/2017 - 12/17/2017, Every day, Daily Average",448,297,674
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/17/2017 - 12/17/2017, Every day, Daily Average",414,281,609
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/17/2017 - 12/17/2017, Every day, Daily Average",731,525,1015
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/17/2017 - 12/17/2017, Every day, Daily Average",765,560,1043
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/17/2017 - 12/17/2017, Every day, Daily Average",632,414,963
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/17/2017 - 12/17/2017, Every day, Daily Average",424,280,640
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/17/2017 - 12/17/2017, Every day, Daily Average",607,424,868
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/17/2017 - 12/17/2017, Every day, Daily Average",944,685,1299
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/17/2017 - 12/17/2017, Every day, Daily Average",267,166,429
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/17/2017 - 12/17/2017, Every day, Daily Average",413,280,608
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/17/2017 - 12/17/2017, Every day, Daily Average",100,64,155
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/17/2017 - 12/17/2017, Every day, Daily Average",681,467,991
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/17/2017 - 12/17/2017, Every day, Daily Average",922,620,1370
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/17/2017 - 12/17/2017, Every day, Daily Average",865,558,1340
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/17/2017 - 12/17/2017, Every day, Daily Average",609,384,964
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/17/2017 - 12/17/2017, Every day, Daily Average",635,409,983
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/17/2017 - 12/17/2017, Every day, Daily Average",957,699,1309
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/17/2017 - 12/17/2017, Every day, Daily Average",1057,798,1400
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/17/2017 - 12/17/2017, Every day, Daily Average",464,302,712
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/17/2017 - 12/17/2017, Every day, Daily Average",743,485,1136
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/17/2017 - 12/17/2017, Every day, Daily Average",836,563,1239
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/17/2017 - 12/17/2017, Every day, Daily Average",418,258,677
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/17/2017 - 12/17/2017, Every day, Daily Average",563,371,852
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/17/2017 - 12/17/2017, Every day, Daily Average",776,572,1051
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/17/2017 - 12/17/2017, Every day, Daily Average",290,176,477
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/17/2017 - 12/17/2017, Every day, Daily Average",478,321,710
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/17/2017 - 12/17/2017, Every day, Daily Average",541,361,809
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/17/2017 - 12/17/2017, Every day, Daily Average",324,213,492
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/17/2017 - 12/17/2017, Every day, Daily Average",382,258,564
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/17/2017 - 12/17/2017, Every day, Daily Average",315,219,451
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/17/2017 - 12/17/2017, Every day, Daily Average",344,221,534
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/17/2017 - 12/17/2017, Every day, Daily Average",661,461,947
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/17/2017 - 12/17/2017, Every day, Daily Average",504,383,661
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/17/2017 - 12/17/2017, Every day, Daily Average",757,528,1084
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/17/2017 - 12/17/2017, Every day, Daily Average",606,436,842
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/17/2017 - 12/17/2017, Every day, Daily Average",671,459,979
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/17/2017 - 12/17/2017, Every day, Daily Average",281,189,416
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/17/2017 - 12/17/2017, Every day, Daily Average",474,319,703
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/17/2017 - 12/17/2017, Every day, Daily Average",210,113,389
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/17/2017 - 12/17/2017, Every day, Daily Average",262,141,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/17/2017 - 12/17/2017, Every day, Daily Average",353,247,504
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/17/2017 - 12/17/2017, Every day, Daily Average",321,199,517
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/17/2017 - 12/17/2017, Every day, Daily Average",434,289,649
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/17/2017 - 12/17/2017, Every day, Daily Average",585,361,946
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/17/2017 - 12/17/2017, Every day, Daily Average",696,470,1030
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/17/2017 - 12/17/2017, Every day, Daily Average",756,530,1077
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/17/2017 - 12/17/2017, Every day, Daily Average",1001,730,1371
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/17/2017 - 12/17/2017, Every day, Daily Average",406,269,611
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/17/2017 - 12/17/2017, Every day, Daily Average",784,547,1122
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/17/2017 - 12/17/2017, Every day, Daily Average",259,168,397
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/17/2017 - 12/17/2017, Every day, Daily Average",380,268,537
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/17/2017 - 12/17/2017, Every day, Daily Average",361,254,511
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/17/2017 - 12/17/2017, Every day, Daily Average",348,243,497
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/17/2017 - 12/17/2017, Every day, Daily Average",555,382,804
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/17/2017 - 12/17/2017, Every day, Daily Average",338,234,486
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/17/2017 - 12/17/2017, Every day, Daily Average",382,239,608
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/17/2017 - 12/17/2017, Every day, Daily Average",60,35,101
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/17/2017 - 12/17/2017, Every day, Daily Average",309,192,496
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/17/2017 - 12/17/2017, Every day, Daily Average",857,607,1209
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/17/2017 - 12/17/2017, Every day, Daily Average",694,502,958
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/17/2017 - 12/17/2017, Every day, Daily Average",314,215,457
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/17/2017 - 12/17/2017, Every day, Daily Average",285,183,443
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/17/2017 - 12/17/2017, Every day, Daily Average",255,169,383
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/17/2017 - 12/17/2017, Every day, Daily Average",222,145,339
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/17/2017 - 12/17/2017, Every day, Daily Average",182,119,278
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/17/2017 - 12/17/2017, Every day, Daily Average",134,87,206
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/17/2017 - 12/17/2017, Every day, Daily Average",1253,990,1585
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/17/2017 - 12/17/2017, Every day, Daily Average",1474,1102,1971
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/17/2017 - 12/17/2017, Every day, Daily Average",1111,941,1310
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/17/2017 - 12/17/2017, Every day, Daily Average",1234,1078,1411
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/17/2017 - 12/17/2017, Every day, Daily Average",1399,1107,1767
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/17/2017 - 12/17/2017, Every day, Daily Average",1379,1120,1697
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/17/2017 - 12/17/2017, Every day, Daily Average",1427,1165,1747
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/17/2017 - 12/17/2017, Every day, Daily Average",1212,1000,1467
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/17/2017 - 12/17/2017, Every day, Daily Average",1244,918,1685
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/17/2017 - 12/17/2017, Every day, Daily Average",1362,1075,1725
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/17/2017 - 12/17/2017, Every day, Daily Average",1520,1202,1921
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/17/2017 - 12/17/2017, Every day, Daily Average",1297,1007,1669
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/17/2017 - 12/17/2017, Every day, Daily Average",1333,1065,1666
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/17/2017 - 12/17/2017, Every day, Daily Average",1079,822,1415
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/17/2017 - 12/17/2017, Every day, Daily Average",1201,919,1568
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/17/2017 - 12/17/2017, Every day, Daily Average",1382,1109,1721
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/17/2017 - 12/17/2017, Every day, Daily Average",1501,1300,1732
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/17/2017 - 12/17/2017, Every day, Daily Average",1412,1143,1744
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/17/2017 - 12/17/2017, Every day, Daily Average",1135,873,1474
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/17/2017 - 12/17/2017, Every day, Daily Average",1046,803,1362
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/17/2017 - 12/17/2017, Every day, Daily Average",1528,1306,1787
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/17/2017 - 12/17/2017, Every day, Daily Average",1680,1408,2003
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/17/2017 - 12/17/2017, Every day, Daily Average",1397,1207,1615
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/17/2017 - 12/17/2017, Every day, Daily Average",1218,953,1556
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/17/2017 - 12/17/2017, Every day, Daily Average",1808,1507,2168
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/17/2017 - 12/17/2017, Every day, Daily Average",1871,1589,2201
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/17/2017 - 12/17/2017, Every day, Daily Average",1423,1247,1623
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/17/2017 - 12/17/2017, Every day, Daily Average",1178,869,1596
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/17/2017 - 12/17/2017, Every day, Daily Average",1294,1060,1579
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/17/2017 - 12/17/2017, Every day, Daily Average",1183,962,1453
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/17/2017 - 12/17/2017, Every day, Daily Average",1097,887,1356
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/17/2017 - 12/17/2017, Every day, Daily Average",1078,802,1448
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/17/2017 - 12/17/2017, Every day, Daily Average",1652,1416,1926
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/17/2017 - 12/17/2017, Every day, Daily Average",1161,825,1632
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/17/2017 - 12/17/2017, Every day, Daily Average",1320,1143,1524
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/17/2017 - 12/17/2017, Every day, Daily Average",1090,919,1291
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/17/2017 - 12/17/2017, Every day, Daily Average",1207,971,1500
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/17/2017 - 12/17/2017, Every day, Daily Average",1883,1589,2231
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/17/2017 - 12/17/2017, Every day, Daily Average",1898,1563,2304
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/17/2017 - 12/17/2017, Every day, Daily Average",1468,1282,1679
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/17/2017 - 12/17/2017, Every day, Daily Average",1210,829,1764
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/17/2017 - 12/17/2017, Every day, Daily Average",1153,845,1573
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/17/2017 - 12/17/2017, Every day, Daily Average",1242,1063,1450
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/17/2017 - 12/17/2017, Every day, Daily Average",1153,909,1461
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/17/2017 - 12/17/2017, Every day, Daily Average",1029,769,1376
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/17/2017 - 12/17/2017, Every day, Daily Average",1027,789,1336
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/17/2017 - 12/17/2017, Every day, Daily Average",1248,900,1729
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/17/2017 - 12/17/2017, Every day, Daily Average",764,617,945
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/17/2017 - 12/17/2017, Every day, Daily Average",1177,860,1609
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/17/2017 - 12/17/2017, Every day, Daily Average",1156,967,1380
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/17/2017 - 12/17/2017, Every day, Daily Average",1280,987,1659
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/17/2017 - 12/17/2017, Every day, Daily Average",1142,834,1563
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/17/2017 - 12/17/2017, Every day, Daily Average",1514,1195,1917
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/17/2017 - 12/17/2017, Every day, Daily Average",1404,1051,1874
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/17/2017 - 12/17/2017, Every day, Daily Average",746,602,923
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/17/2017 - 12/17/2017, Every day, Daily Average",1119,816,1534
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/17/2017 - 12/17/2017, Every day, Daily Average",1143,818,1596
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/17/2017 - 12/17/2017, Every day, Daily Average",960,742,1241
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/17/2017 - 12/17/2017, Every day, Daily Average",1120,822,1524
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/17/2017 - 12/17/2017, Every day, Daily Average",1294,901,1857
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/17/2017 - 12/17/2017, Every day, Daily Average",996,804,1232
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/17/2017 - 12/17/2017, Every day, Daily Average",1113,842,1470
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/17/2017 - 12/17/2017, Every day, Daily Average",1313,923,1867
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/17/2017 - 12/17/2017, Every day, Daily Average",1188,801,1760
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/17/2017 - 12/17/2017, Every day, Daily Average",1210,942,1552
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/17/2017 - 12/17/2017, Every day, Daily Average",1428,1045,1950
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/17/2017 - 12/17/2017, Every day, Daily Average",1251,1020,1533
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/17/2017 - 12/17/2017, Every day, Daily Average",1425,1001,2027
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/17/2017 - 12/17/2017, Every day, Daily Average",1071,797,1437
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/17/2017 - 12/17/2017, Every day, Daily Average",1069,789,1447
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/17/2017 - 12/17/2017, Every day, Daily Average",706,565,880
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/17/2017 - 12/17/2017, Every day, Daily Average",1084,826,1421
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/17/2017 - 12/17/2017, Every day, Daily Average",1199,894,1607
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/17/2017 - 12/17/2017, Every day, Daily Average",1358,930,1981
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/17/2017 - 12/17/2017, Every day, Daily Average",1208,974,1498
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/17/2017 - 12/17/2017, Every day, Daily Average",1291,904,1842
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/17/2017 - 12/17/2017, Every day, Daily Average",1178,833,1664
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/17/2017 - 12/17/2017, Every day, Daily Average",1132,828,1546
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/17/2017 - 12/17/2017, Every day, Daily Average",687,551,855
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/17/2017 - 12/17/2017, Every day, Daily Average",1292,1085,1538
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/17/2017 - 12/17/2017, Every day, Daily Average",1359,1000,1845
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/17/2017 - 12/17/2017, Every day, Daily Average",1115,882,1408
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/17/2017 - 12/17/2017, Every day, Daily Average",1162,927,1455
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/17/2017 - 12/17/2017, Every day, Daily Average",985,772,1255
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/17/2017 - 12/17/2017, Every day, Daily Average",1308,1084,1577
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/17/2017 - 12/17/2017, Every day, Daily Average",1263,888,1796
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/17/2017 - 12/17/2017, Every day, Daily Average",1336,979,1821
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/17/2017 - 12/17/2017, Every day, Daily Average",668,540,826
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/17/2017 - 12/17/2017, Every day, Daily Average",1054,815,1363
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/17/2017 - 12/17/2017, Every day, Daily Average",1240,946,1623
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/17/2017 - 12/17/2017, Every day, Daily Average",1188,855,1649
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/17/2017 - 12/17/2017, Every day, Daily Average",1101,806,1502
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/17/2017 - 12/17/2017, Every day, Daily Average",1237,933,1638
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/17/2017 - 12/17/2017, Every day, Daily Average",962,725,1276
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/17/2017 - 12/17/2017, Every day, Daily Average",871,593,1278
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/17/2017 - 12/17/2017, Every day, Daily Average",1076,803,1440
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/17/2017 - 12/17/2017, Every day, Daily Average",997,748,1328
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/17/2017 - 12/17/2017, Every day, Daily Average",1015,798,1290
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/17/2017 - 12/17/2017, Every day, Daily Average",1013,778,1317
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/17/2017 - 12/17/2017, Every day, Daily Average",968,706,1326
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/17/2017 - 12/17/2017, Every day, Daily Average",1356,1076,1708
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/17/2017 - 12/17/2017, Every day, Daily Average",1094,807,1481
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/17/2017 - 12/17/2017, Every day, Daily Average",642,505,815
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/17/2017 - 12/17/2017, Every day, Daily Average",995,733,1350
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/17/2017 - 12/17/2017, Every day, Daily Average",1105,796,1533
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/17/2017 - 12/17/2017, Every day, Daily Average",1121,845,1486
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/17/2017 - 12/17/2017, Every day, Daily Average",1169,878,1555
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/17/2017 - 12/17/2017, Every day, Daily Average",924,687,1242
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","12/17/2017 - 12/17/2017, Every day, Daily Average",1125,795,1591
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/17/2017 - 12/17/2017, Every day, Daily Average",997,731,1358
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/17/2017 - 12/17/2017, Every day, Daily Average",1022,777,1344
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/17/2017 - 12/17/2017, Every day, Daily Average",1002,736,1363
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/17/2017 - 12/17/2017, Every day, Daily Average",600,473,760
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/17/2017 - 12/17/2017, Every day, Daily Average",927,707,1214
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/17/2017 - 12/17/2017, Every day, Daily Average",1119,871,1436
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/17/2017 - 12/17/2017, Every day, Daily Average",877,656,1172
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/17/2017 - 12/17/2017, Every day, Daily Average",1008,747,1359
