"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/13/2017 - 5/13/2017, Every day, Daily Average",927,691,1241
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/13/2017 - 5/13/2017, Every day, Daily Average",1512,1127,2027
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/13/2017 - 5/13/2017, Every day, Daily Average",1129,880,1447
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/13/2017 - 5/13/2017, Every day, Daily Average",1225,891,1683
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/13/2017 - 5/13/2017, Every day, Daily Average",1038,780,1380
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/13/2017 - 5/13/2017, Every day, Daily Average",1197,829,1727
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/13/2017 - 5/13/2017, Every day, Daily Average",1575,1156,2144
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/13/2017 - 5/13/2017, Every day, Daily Average",968,730,1282
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/13/2017 - 5/13/2017, Every day, Daily Average",1285,909,1815
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/13/2017 - 5/13/2017, Every day, Daily Average",1630,1241,2140
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/13/2017 - 5/13/2017, Every day, Daily Average",1414,1011,1975
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/13/2017 - 5/13/2017, Every day, Daily Average",1312,858,2005
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/13/2017 - 5/13/2017, Every day, Daily Average",1184,859,1631
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/13/2017 - 5/13/2017, Every day, Daily Average",1097,835,1440
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/13/2017 - 5/13/2017, Every day, Daily Average",1039,813,1326
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/13/2017 - 5/13/2017, Every day, Daily Average",835,621,1122
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/13/2017 - 5/13/2017, Every day, Daily Average",1516,1128,2036
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/13/2017 - 5/13/2017, Every day, Daily Average",1050,784,1404
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/13/2017 - 5/13/2017, Every day, Daily Average",983,726,1329
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/13/2017 - 5/13/2017, Every day, Daily Average",932,719,1208
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/13/2017 - 5/13/2017, Every day, Daily Average",1578,1132,2198
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/13/2017 - 5/13/2017, Every day, Daily Average",1397,1014,1923
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/13/2017 - 5/13/2017, Every day, Daily Average",1447,1100,1903
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/13/2017 - 5/13/2017, Every day, Daily Average",952,693,1306
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/13/2017 - 5/13/2017, Every day, Daily Average",1112,835,1479
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/13/2017 - 5/13/2017, Every day, Daily Average",827,604,1130
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/13/2017 - 5/13/2017, Every day, Daily Average",1077,806,1438
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/13/2017 - 5/13/2017, Every day, Daily Average",1501,1132,1988
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/13/2017 - 5/13/2017, Every day, Daily Average",1310,993,1728
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/13/2017 - 5/13/2017, Every day, Daily Average",896,664,1208
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/13/2017 - 5/13/2017, Every day, Daily Average",889,658,1200
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/13/2017 - 5/13/2017, Every day, Daily Average",1475,1039,2092
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/13/2017 - 5/13/2017, Every day, Daily Average",1299,938,1798
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/13/2017 - 5/13/2017, Every day, Daily Average",1503,1071,2107
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/13/2017 - 5/13/2017, Every day, Daily Average",841,609,1160
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/13/2017 - 5/13/2017, Every day, Daily Average",1136,846,1524
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/13/2017 - 5/13/2017, Every day, Daily Average",781,575,1059
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/13/2017 - 5/13/2017, Every day, Daily Average",1299,1066,1582
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/13/2017 - 5/13/2017, Every day, Daily Average",1162,889,1517
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/13/2017 - 5/13/2017, Every day, Daily Average",798,571,1113
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/13/2017 - 5/13/2017, Every day, Daily Average",1172,890,1542
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/13/2017 - 5/13/2017, Every day, Daily Average",717,523,982
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/13/2017 - 5/13/2017, Every day, Daily Average",1046,790,1383
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/13/2017 - 5/13/2017, Every day, Daily Average",1081,810,1442
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/13/2017 - 5/13/2017, Every day, Daily Average",1131,812,1574
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/13/2017 - 5/13/2017, Every day, Daily Average",1149,837,1575
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/13/2017 - 5/13/2017, Every day, Daily Average",1458,1106,1920
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/13/2017 - 5/13/2017, Every day, Daily Average",1116,834,1492
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/13/2017 - 5/13/2017, Every day, Daily Average",985,743,1305
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/13/2017 - 5/13/2017, Every day, Daily Average",1043,772,1408
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/13/2017 - 5/13/2017, Every day, Daily Average",954,728,1249
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/13/2017 - 5/13/2017, Every day, Daily Average",670,486,921
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/13/2017 - 5/13/2017, Every day, Daily Average",729,522,1016
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/13/2017 - 5/13/2017, Every day, Daily Average",1022,771,1354
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/13/2017 - 5/13/2017, Every day, Daily Average",925,684,1250
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/13/2017 - 5/13/2017, Every day, Daily Average",1086,781,1509
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/13/2017 - 5/13/2017, Every day, Daily Average",1062,764,1476
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/13/2017 - 5/13/2017, Every day, Daily Average",778,559,1082
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/13/2017 - 5/13/2017, Every day, Daily Average",642,459,897
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/13/2017 - 5/13/2017, Every day, Daily Average",1008,766,1325
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/13/2017 - 5/13/2017, Every day, Daily Average",1466,1029,2087
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/13/2017 - 5/13/2017, Every day, Daily Average",870,650,1163
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/13/2017 - 5/13/2017, Every day, Daily Average",970,712,1320
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/13/2017 - 5/13/2017, Every day, Daily Average",856,633,1156
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/13/2017 - 5/13/2017, Every day, Daily Average",1057,733,1523
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/13/2017 - 5/13/2017, Every day, Daily Average",1077,751,1543
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/13/2017 - 5/13/2017, Every day, Daily Average",1046,763,1432
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/13/2017 - 5/13/2017, Every day, Daily Average",1116,823,1513
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/13/2017 - 5/13/2017, Every day, Daily Average",1161,862,1562
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/13/2017 - 5/13/2017, Every day, Daily Average",1262,941,1691
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/13/2017 - 5/13/2017, Every day, Daily Average",1034,766,1394
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/13/2017 - 5/13/2017, Every day, Daily Average",1312,980,1755
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/13/2017 - 5/13/2017, Every day, Daily Average",1127,834,1522
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/13/2017 - 5/13/2017, Every day, Daily Average",1002,749,1339
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/13/2017 - 5/13/2017, Every day, Daily Average",1220,874,1702
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/13/2017 - 5/13/2017, Every day, Daily Average",1570,1373,1795
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/13/2017 - 5/13/2017, Every day, Daily Average",1534,1053,2233
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/13/2017 - 5/13/2017, Every day, Daily Average",981,683,1406
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/13/2017 - 5/13/2017, Every day, Daily Average",1519,1100,2097
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/13/2017 - 5/13/2017, Every day, Daily Average",1119,817,1531
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/13/2017 - 5/13/2017, Every day, Daily Average",1025,742,1415
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/13/2017 - 5/13/2017, Every day, Daily Average",1112,827,1493
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/13/2017 - 5/13/2017, Every day, Daily Average",754,545,1041
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/13/2017 - 5/13/2017, Every day, Daily Average",1105,817,1493
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/13/2017 - 5/13/2017, Every day, Daily Average",1280,1005,1629
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/13/2017 - 5/13/2017, Every day, Daily Average",1126,825,1536
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/13/2017 - 5/13/2017, Every day, Daily Average",1221,922,1616
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/13/2017 - 5/13/2017, Every day, Daily Average",900,652,1241
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/13/2017 - 5/13/2017, Every day, Daily Average",1152,835,1587
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/13/2017 - 5/13/2017, Every day, Daily Average",806,573,1133
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/13/2017 - 5/13/2017, Every day, Daily Average",1220,935,1590
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/13/2017 - 5/13/2017, Every day, Daily Average",1414,1128,1772
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/13/2017 - 5/13/2017, Every day, Daily Average",626,448,873
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/13/2017 - 5/13/2017, Every day, Daily Average",1036,755,1421
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/13/2017 - 5/13/2017, Every day, Daily Average",979,654,1464
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/13/2017 - 5/13/2017, Every day, Daily Average",826,596,1143
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/13/2017 - 5/13/2017, Every day, Daily Average",1066,797,1425
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/13/2017 - 5/13/2017, Every day, Daily Average",2072,1657,2590
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/13/2017 - 5/13/2017, Every day, Daily Average",1167,893,1523
