"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/4/2018 - 11/4/2018, Every day, Daily Average",1244,1047,1476
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/4/2018 - 11/4/2018, Every day, Daily Average",1393,1053,1841
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/4/2018 - 11/4/2018, Every day, Daily Average",1283,975,1687
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/4/2018 - 11/4/2018, Every day, Daily Average",1151,875,1512
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/4/2018 - 11/4/2018, Every day, Daily Average",1373,1086,1734
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/4/2018 - 11/4/2018, Every day, Daily Average",1465,1145,1874
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/4/2018 - 11/4/2018, Every day, Daily Average",1157,952,1405
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/4/2018 - 11/4/2018, Every day, Daily Average",1272,1000,1616
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/4/2018 - 11/4/2018, Every day, Daily Average",1218,930,1594
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/4/2018 - 11/4/2018, Every day, Daily Average",1563,1262,1934
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/4/2018 - 11/4/2018, Every day, Daily Average",1160,847,1587
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/4/2018 - 11/4/2018, Every day, Daily Average",1180,888,1567
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/4/2018 - 11/4/2018, Every day, Daily Average",1388,1093,1762
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","11/4/2018 - 11/4/2018, Every day, Daily Average",1505,1331,1700
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/4/2018 - 11/4/2018, Every day, Daily Average",1291,1100,1514
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/4/2018 - 11/4/2018, Every day, Daily Average",1419,1024,1965
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/4/2018 - 11/4/2018, Every day, Daily Average",1120,800,1567
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/4/2018 - 11/4/2018, Every day, Daily Average",1172,841,1633
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/4/2018 - 11/4/2018, Every day, Daily Average",1457,1027,2066
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/4/2018 - 11/4/2018, Every day, Daily Average",1577,1185,2097
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/4/2018 - 11/4/2018, Every day, Daily Average",1412,978,2037
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/4/2018 - 11/4/2018, Every day, Daily Average",1725,1231,2415
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","11/4/2018 - 11/4/2018, Every day, Daily Average",1985,1525,2583
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/4/2018 - 11/4/2018, Every day, Daily Average",1149,827,1596
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/4/2018 - 11/4/2018, Every day, Daily Average",1068,758,1503
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/4/2018 - 11/4/2018, Every day, Daily Average",1027,724,1455
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/4/2018 - 11/4/2018, Every day, Daily Average",1465,1071,2003
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/4/2018 - 11/4/2018, Every day, Daily Average",1426,1004,2023
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/4/2018 - 11/4/2018, Every day, Daily Average",1332,1013,1750
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","11/4/2018 - 11/4/2018, Every day, Daily Average",1539,1164,2033
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/4/2018 - 11/4/2018, Every day, Daily Average",1406,1093,1807
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/4/2018 - 11/4/2018, Every day, Daily Average",1457,1083,1958
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/4/2018 - 11/4/2018, Every day, Daily Average",1102,934,1299
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/4/2018 - 11/4/2018, Every day, Daily Average",982,691,1394
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/4/2018 - 11/4/2018, Every day, Daily Average",1199,915,1569
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/4/2018 - 11/4/2018, Every day, Daily Average",1271,1002,1611
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/4/2018 - 11/4/2018, Every day, Daily Average",1101,1045,1159
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/4/2018 - 11/4/2018, Every day, Daily Average",1087,793,1489
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/4/2018 - 11/4/2018, Every day, Daily Average",1433,1042,1970
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/4/2018 - 11/4/2018, Every day, Daily Average",1238,925,1656
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/4/2018 - 11/4/2018, Every day, Daily Average",1149,896,1472
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/4/2018 - 11/4/2018, Every day, Daily Average",1343,1002,1799
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/4/2018 - 11/4/2018, Every day, Daily Average",1387,1014,1895
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/4/2018 - 11/4/2018, Every day, Daily Average",1221,927,1606
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/4/2018 - 11/4/2018, Every day, Daily Average",1158,880,1523
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/4/2018 - 11/4/2018, Every day, Daily Average",1233,884,1718
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/4/2018 - 11/4/2018, Every day, Daily Average",1172,881,1559
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/4/2018 - 11/4/2018, Every day, Daily Average",1067,814,1398
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/4/2018 - 11/4/2018, Every day, Daily Average",1095,922,1300
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/4/2018 - 11/4/2018, Every day, Daily Average",1132,877,1459
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/4/2018 - 11/4/2018, Every day, Daily Average",1010,763,1336
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/4/2018 - 11/4/2018, Every day, Daily Average",1280,1051,1558
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/4/2018 - 11/4/2018, Every day, Daily Average",1010,757,1346
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/4/2018 - 11/4/2018, Every day, Daily Average",961,727,1269
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/4/2018 - 11/4/2018, Every day, Daily Average",995,759,1303
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/4/2018 - 11/4/2018, Every day, Daily Average",1226,1059,1418
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/4/2018 - 11/4/2018, Every day, Daily Average",954,726,1253
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/4/2018 - 11/4/2018, Every day, Daily Average",2072,1706,2516
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/4/2018 - 11/4/2018, Every day, Daily Average",2067,1665,2565
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/4/2018 - 11/4/2018, Every day, Daily Average",1902,1617,2236
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/4/2018 - 11/4/2018, Every day, Daily Average",1860,1548,2234
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/4/2018 - 11/4/2018, Every day, Daily Average",1886,1530,2324
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/4/2018 - 11/4/2018, Every day, Daily Average",1743,1435,2115
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/4/2018 - 11/4/2018, Every day, Daily Average",1688,1465,1944
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/4/2018 - 11/4/2018, Every day, Daily Average",1759,1449,2133
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/4/2018 - 11/4/2018, Every day, Daily Average",1819,1460,2265
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/4/2018 - 11/4/2018, Every day, Daily Average",1618,1394,1877
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/4/2018 - 11/4/2018, Every day, Daily Average",1668,1380,2016
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/4/2018 - 11/4/2018, Every day, Daily Average",1647,1344,2018
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/4/2018 - 11/4/2018, Every day, Daily Average",1572,1298,1903
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/4/2018 - 11/4/2018, Every day, Daily Average",1746,1384,2202
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/4/2018 - 11/4/2018, Every day, Daily Average",1631,1298,2048
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/4/2018 - 11/4/2018, Every day, Daily Average",1565,1262,1939
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/4/2018 - 11/4/2018, Every day, Daily Average",1678,1377,2043
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/4/2018 - 11/4/2018, Every day, Daily Average",1530,1215,1926
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","11/4/2018 - 11/4/2018, Every day, Daily Average",1733,1458,2059
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/4/2018 - 11/4/2018, Every day, Daily Average",1487,1260,1754
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/4/2018 - 11/4/2018, Every day, Daily Average",1467,1151,1869
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","11/4/2018 - 11/4/2018, Every day, Daily Average",1691,1338,2135
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/4/2018 - 11/4/2018, Every day, Daily Average",1489,1180,1878
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","11/4/2018 - 11/4/2018, Every day, Daily Average",1847,1533,2225
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/4/2018 - 11/4/2018, Every day, Daily Average",1447,1135,1843
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/4/2018 - 11/4/2018, Every day, Daily Average",1199,1022,1406
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/4/2018 - 11/4/2018, Every day, Daily Average",1102,908,1337
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/4/2018 - 11/4/2018, Every day, Daily Average",1636,1276,2096
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/4/2018 - 11/4/2018, Every day, Daily Average",1453,1114,1894
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","11/4/2018 - 11/4/2018, Every day, Daily Average",1658,1194,2300
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/4/2018 - 11/4/2018, Every day, Daily Average",1399,1034,1891
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/4/2018 - 11/4/2018, Every day, Daily Average",1885,1546,2297
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/4/2018 - 11/4/2018, Every day, Daily Average",1724,1389,2139
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/4/2018 - 11/4/2018, Every day, Daily Average",1590,1261,2004
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/4/2018 - 11/4/2018, Every day, Daily Average",1410,1090,1822
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/4/2018 - 11/4/2018, Every day, Daily Average",1261,1005,1580
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/4/2018 - 11/4/2018, Every day, Daily Average",1460,1183,1801
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/4/2018 - 11/4/2018, Every day, Daily Average",1185,937,1498
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/4/2018 - 11/4/2018, Every day, Daily Average",1463,1156,1850
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/4/2018 - 11/4/2018, Every day, Daily Average",1027,809,1302
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/4/2018 - 11/4/2018, Every day, Daily Average",1115,866,1434
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/4/2018 - 11/4/2018, Every day, Daily Average",1010,794,1284
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/4/2018 - 11/4/2018, Every day, Daily Average",1089,827,1433
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/4/2018 - 11/4/2018, Every day, Daily Average",1081,790,1478
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/4/2018 - 11/4/2018, Every day, Daily Average",972,735,1284
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/4/2018 - 11/4/2018, Every day, Daily Average",1279,1001,1633
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/4/2018 - 11/4/2018, Every day, Daily Average",1269,836,1924
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/4/2018 - 11/4/2018, Every day, Daily Average",1090,820,1448
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/4/2018 - 11/4/2018, Every day, Daily Average",1131,929,1375
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/4/2018 - 11/4/2018, Every day, Daily Average",916,698,1201
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/4/2018 - 11/4/2018, Every day, Daily Average",1010,763,1335
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/4/2018 - 11/4/2018, Every day, Daily Average",1254,1015,1548
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/4/2018 - 11/4/2018, Every day, Daily Average",1058,794,1408
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/4/2018 - 11/4/2018, Every day, Daily Average",971,702,1342
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/4/2018 - 11/4/2018, Every day, Daily Average",1290,987,1685
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/4/2018 - 11/4/2018, Every day, Daily Average",1117,859,1451
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/4/2018 - 11/4/2018, Every day, Daily Average",1175,899,1534
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/4/2018 - 11/4/2018, Every day, Daily Average",822,637,1060
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/4/2018 - 11/4/2018, Every day, Daily Average",1326,1018,1725
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/4/2018 - 11/4/2018, Every day, Daily Average",1131,887,1441
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/4/2018 - 11/4/2018, Every day, Daily Average",1143,818,1597
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/4/2018 - 11/4/2018, Every day, Daily Average",960,758,1215
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/4/2018 - 11/4/2018, Every day, Daily Average",1036,761,1409
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/4/2018 - 11/4/2018, Every day, Daily Average",1264,936,1706
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/4/2018 - 11/4/2018, Every day, Daily Average",908,696,1184
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/4/2018 - 11/4/2018, Every day, Daily Average",1211,871,1681
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/4/2018 - 11/4/2018, Every day, Daily Average",1439,1097,1887
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/4/2018 - 11/4/2018, Every day, Daily Average",1092,869,1372
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/4/2018 - 11/4/2018, Every day, Daily Average",1113,844,1467
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/4/2018 - 11/4/2018, Every day, Daily Average",1139,826,1569
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/4/2018 - 11/4/2018, Every day, Daily Average",1069,824,1386
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/4/2018 - 11/4/2018, Every day, Daily Average",1018,785,1318
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/4/2018 - 11/4/2018, Every day, Daily Average",751,575,980
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/4/2018 - 11/4/2018, Every day, Daily Average",1414,1096,1824
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/4/2018 - 11/4/2018, Every day, Daily Average",1002,764,1313
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/4/2018 - 11/4/2018, Every day, Daily Average",938,685,1283
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/4/2018 - 11/4/2018, Every day, Daily Average",891,682,1163
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/4/2018 - 11/4/2018, Every day, Daily Average",1445,1131,1845
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/4/2018 - 11/4/2018, Every day, Daily Average",1201,923,1561
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/4/2018 - 11/4/2018, Every day, Daily Average",1255,970,1623
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/4/2018 - 11/4/2018, Every day, Daily Average",923,649,1310
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/4/2018 - 11/4/2018, Every day, Daily Average",971,748,1259
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/4/2018 - 11/4/2018, Every day, Daily Average",743,559,986
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/4/2018 - 11/4/2018, Every day, Daily Average",945,711,1254
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/4/2018 - 11/4/2018, Every day, Daily Average",1272,1000,1617
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/4/2018 - 11/4/2018, Every day, Daily Average",1214,898,1639
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/4/2018 - 11/4/2018, Every day, Daily Average",857,629,1167
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/4/2018 - 11/4/2018, Every day, Daily Average",903,664,1226
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/4/2018 - 11/4/2018, Every day, Daily Average",1444,1075,1938
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/4/2018 - 11/4/2018, Every day, Daily Average",1266,944,1696
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/4/2018 - 11/4/2018, Every day, Daily Average",1234,952,1599
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/4/2018 - 11/4/2018, Every day, Daily Average",824,606,1119
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/4/2018 - 11/4/2018, Every day, Daily Average",987,741,1313
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/4/2018 - 11/4/2018, Every day, Daily Average",706,534,933
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/4/2018 - 11/4/2018, Every day, Daily Average",1103,878,1384
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/4/2018 - 11/4/2018, Every day, Daily Average",1066,789,1439
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/4/2018 - 11/4/2018, Every day, Daily Average",782,565,1081
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/4/2018 - 11/4/2018, Every day, Daily Average",1134,882,1456
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/4/2018 - 11/4/2018, Every day, Daily Average",644,487,851
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/4/2018 - 11/4/2018, Every day, Daily Average",902,694,1171
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/4/2018 - 11/4/2018, Every day, Daily Average",1084,819,1433
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/4/2018 - 11/4/2018, Every day, Daily Average",1062,796,1416
