"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/10/2018 - 3/10/2018, Every day, Daily Average",2373,1611,3494
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/10/2018 - 3/10/2018, Every day, Daily Average",2286,1719,3038
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/10/2018 - 3/10/2018, Every day, Daily Average",1796,1283,2512
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/10/2018 - 3/10/2018, Every day, Daily Average",2216,1461,3361
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/10/2018 - 3/10/2018, Every day, Daily Average",1674,1217,2301
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/10/2018 - 3/10/2018, Every day, Daily Average",1872,1249,2803
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/10/2018 - 3/10/2018, Every day, Daily Average",1953,1274,2993
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","3/10/2018 - 3/10/2018, Every day, Daily Average",2391,1612,3545
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/10/2018 - 3/10/2018, Every day, Daily Average",1750,1130,2708
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","3/10/2018 - 3/10/2018, Every day, Daily Average",1837,1306,2583
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/10/2018 - 3/10/2018, Every day, Daily Average",1595,1090,2333
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/10/2018 - 3/10/2018, Every day, Daily Average",1680,1081,2609
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","3/10/2018 - 3/10/2018, Every day, Daily Average",2242,1656,3034
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/10/2018 - 3/10/2018, Every day, Daily Average",2262,1676,3051
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/10/2018 - 3/10/2018, Every day, Daily Average",1565,1088,2249
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","3/10/2018 - 3/10/2018, Every day, Daily Average",1679,1159,2430
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/10/2018 - 3/10/2018, Every day, Daily Average",1606,1028,2507
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/10/2018 - 3/10/2018, Every day, Daily Average",1599,1001,2552
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/10/2018 - 3/10/2018, Every day, Daily Average",1665,1004,2759
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/10/2018 - 3/10/2018, Every day, Daily Average",2109,1368,3250
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/10/2018 - 3/10/2018, Every day, Daily Average",1528,1028,2269
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/10/2018 - 3/10/2018, Every day, Daily Average",1337,933,1914
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/10/2018 - 3/10/2018, Every day, Daily Average",1599,1120,2280
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/10/2018 - 3/10/2018, Every day, Daily Average",1570,1084,2273
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/10/2018 - 3/10/2018, Every day, Daily Average",1540,1072,2211
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/10/2018 - 3/10/2018, Every day, Daily Average",1543,1002,2373
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/10/2018 - 3/10/2018, Every day, Daily Average",1906,1206,3010
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/10/2018 - 3/10/2018, Every day, Daily Average",1639,1002,2679
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/10/2018 - 3/10/2018, Every day, Daily Average",1637,998,2684
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/10/2018 - 3/10/2018, Every day, Daily Average",1853,1250,2745
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/10/2018 - 3/10/2018, Every day, Daily Average",2082,1470,2948
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/10/2018 - 3/10/2018, Every day, Daily Average",1780,1008,3141
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/10/2018 - 3/10/2018, Every day, Daily Average",1442,919,2262
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/10/2018 - 3/10/2018, Every day, Daily Average",1466,970,2215
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/10/2018 - 3/10/2018, Every day, Daily Average",1598,1166,2189
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/10/2018 - 3/10/2018, Every day, Daily Average",1822,1086,3055
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/10/2018 - 3/10/2018, Every day, Daily Average",1736,1039,2898
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/10/2018 - 3/10/2018, Every day, Daily Average",1378,869,2183
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/10/2018 - 3/10/2018, Every day, Daily Average",1312,821,2095
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/10/2018 - 3/10/2018, Every day, Daily Average",1740,1392,2174
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/10/2018 - 3/10/2018, Every day, Daily Average",1715,1192,2466
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/10/2018 - 3/10/2018, Every day, Daily Average",2157,1263,3682
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/10/2018 - 3/10/2018, Every day, Daily Average",1531,1077,2175
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/10/2018 - 3/10/2018, Every day, Daily Average",1704,1277,2273
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/10/2018 - 3/10/2018, Every day, Daily Average",1774,1223,2571
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/10/2018 - 3/10/2018, Every day, Daily Average",1218,778,1906
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/10/2018 - 3/10/2018, Every day, Daily Average",1556,1039,2328
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/10/2018 - 3/10/2018, Every day, Daily Average",2259,1340,3808
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/10/2018 - 3/10/2018, Every day, Daily Average",1296,864,1943
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/10/2018 - 3/10/2018, Every day, Daily Average",2025,1407,2913
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/10/2018 - 3/10/2018, Every day, Daily Average",1636,1222,2190
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/10/2018 - 3/10/2018, Every day, Daily Average",1599,1074,2379
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/10/2018 - 3/10/2018, Every day, Daily Average",1823,1262,2631
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/10/2018 - 3/10/2018, Every day, Daily Average",1764,1194,2605
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/10/2018 - 3/10/2018, Every day, Daily Average",1998,1288,3098
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/10/2018 - 3/10/2018, Every day, Daily Average",1876,1562,2252
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/10/2018 - 3/10/2018, Every day, Daily Average",1503,1052,2146
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/10/2018 - 3/10/2018, Every day, Daily Average",1578,1154,2157
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/10/2018 - 3/10/2018, Every day, Daily Average",2013,1300,3115
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/10/2018 - 3/10/2018, Every day, Daily Average",1464,1003,2136
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/10/2018 - 3/10/2018, Every day, Daily Average",2064,1246,3418
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/10/2018 - 3/10/2018, Every day, Daily Average",1435,965,2133
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/10/2018 - 3/10/2018, Every day, Daily Average",1408,947,2092
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/10/2018 - 3/10/2018, Every day, Daily Average",1341,886,2028
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/10/2018 - 3/10/2018, Every day, Daily Average",1383,928,2059
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/10/2018 - 3/10/2018, Every day, Daily Average",1884,1375,2579
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/10/2018 - 3/10/2018, Every day, Daily Average",1289,879,1889
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/10/2018 - 3/10/2018, Every day, Daily Average",2089,1326,3288
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/10/2018 - 3/10/2018, Every day, Daily Average",1918,744,4938
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/10/2018 - 3/10/2018, Every day, Daily Average",2187,1604,2981
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/10/2018 - 3/10/2018, Every day, Daily Average",2318,1640,3274
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/10/2018 - 3/10/2018, Every day, Daily Average",1910,1206,3023
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/10/2018 - 3/10/2018, Every day, Daily Average",1978,866,4515
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/10/2018 - 3/10/2018, Every day, Daily Average",1972,1373,2831
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/10/2018 - 3/10/2018, Every day, Daily Average",2095,1446,3033
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/10/2018 - 3/10/2018, Every day, Daily Average",1948,1013,3743
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/10/2018 - 3/10/2018, Every day, Daily Average",1823,1310,2536
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/10/2018 - 3/10/2018, Every day, Daily Average",1459,1252,1699
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/10/2018 - 3/10/2018, Every day, Daily Average",1795,1273,2531
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/10/2018 - 3/10/2018, Every day, Daily Average",1751,1239,2474
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/10/2018 - 3/10/2018, Every day, Daily Average",1827,1307,2553
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/10/2018 - 3/10/2018, Every day, Daily Average",1752,1240,2473
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","3/10/2018 - 3/10/2018, Every day, Daily Average",2888,2622,3179
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/10/2018 - 3/10/2018, Every day, Daily Average",1879,1303,2707
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/10/2018 - 3/10/2018, Every day, Daily Average",1937,1314,2855
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/10/2018 - 3/10/2018, Every day, Daily Average",1710,1163,2513
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/10/2018 - 3/10/2018, Every day, Daily Average",1873,1244,2819
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/10/2018 - 3/10/2018, Every day, Daily Average",1876,1259,2793
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/10/2018 - 3/10/2018, Every day, Daily Average",1956,1323,2891
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/10/2018 - 3/10/2018, Every day, Daily Average",1871,1306,2679
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/10/2018 - 3/10/2018, Every day, Daily Average",1689,1165,2446
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/10/2018 - 3/10/2018, Every day, Daily Average",2178,1755,2702
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/10/2018 - 3/10/2018, Every day, Daily Average",1927,1549,2396
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/10/2018 - 3/10/2018, Every day, Daily Average",1727,1360,2192
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/10/2018 - 3/10/2018, Every day, Daily Average",1596,1223,2081
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/10/2018 - 3/10/2018, Every day, Daily Average",1461,1106,1929
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/10/2018 - 3/10/2018, Every day, Daily Average",1318,993,1748
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/10/2018 - 3/10/2018, Every day, Daily Average",1546,1214,1968
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/10/2018 - 3/10/2018, Every day, Daily Average",1260,906,1750
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/10/2018 - 3/10/2018, Every day, Daily Average",1252,939,1668
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/10/2018 - 3/10/2018, Every day, Daily Average",1190,883,1603
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/10/2018 - 3/10/2018, Every day, Daily Average",1360,1002,1844
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/10/2018 - 3/10/2018, Every day, Daily Average",1240,868,1769
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/10/2018 - 3/10/2018, Every day, Daily Average",1142,823,1583
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/10/2018 - 3/10/2018, Every day, Daily Average",1667,1198,2318
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/10/2018 - 3/10/2018, Every day, Daily Average",1466,1004,2139
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/10/2018 - 3/10/2018, Every day, Daily Average",1358,983,1874
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/10/2018 - 3/10/2018, Every day, Daily Average",1481,1054,2080
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/10/2018 - 3/10/2018, Every day, Daily Average",1066,775,1465
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/10/2018 - 3/10/2018, Every day, Daily Average",1267,901,1779
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/10/2018 - 3/10/2018, Every day, Daily Average",1586,1160,2166
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/10/2018 - 3/10/2018, Every day, Daily Average",1223,892,1676
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/10/2018 - 3/10/2018, Every day, Daily Average",1213,855,1720
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/10/2018 - 3/10/2018, Every day, Daily Average",1536,1135,2077
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/10/2018 - 3/10/2018, Every day, Daily Average",1303,972,1746
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/10/2018 - 3/10/2018, Every day, Daily Average",1231,913,1659
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/10/2018 - 3/10/2018, Every day, Daily Average",990,710,1379
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/10/2018 - 3/10/2018, Every day, Daily Average",1526,1134,2051
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/10/2018 - 3/10/2018, Every day, Daily Average",1258,960,1648
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/10/2018 - 3/10/2018, Every day, Daily Average",1550,1052,2282
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/10/2018 - 3/10/2018, Every day, Daily Average",1242,879,1754
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/10/2018 - 3/10/2018, Every day, Daily Average",1094,841,1422
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/10/2018 - 3/10/2018, Every day, Daily Average",1611,1220,2126
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/10/2018 - 3/10/2018, Every day, Daily Average",1113,793,1560
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/10/2018 - 3/10/2018, Every day, Daily Average",1260,873,1817
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/10/2018 - 3/10/2018, Every day, Daily Average",1630,1220,2176
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/10/2018 - 3/10/2018, Every day, Daily Average",1401,1087,1804
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/10/2018 - 3/10/2018, Every day, Daily Average",1210,905,1616
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/10/2018 - 3/10/2018, Every day, Daily Average",1451,997,2110
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/10/2018 - 3/10/2018, Every day, Daily Average",1197,900,1590
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/10/2018 - 3/10/2018, Every day, Daily Average",1233,909,1671
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/10/2018 - 3/10/2018, Every day, Daily Average",925,651,1313
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/10/2018 - 3/10/2018, Every day, Daily Average",1579,1183,2106
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/10/2018 - 3/10/2018, Every day, Daily Average",1212,871,1685
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/10/2018 - 3/10/2018, Every day, Daily Average",1132,774,1655
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/10/2018 - 3/10/2018, Every day, Daily Average",1140,801,1620
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/10/2018 - 3/10/2018, Every day, Daily Average",1604,1278,2011
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/10/2018 - 3/10/2018, Every day, Daily Average",1341,1016,1769
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/10/2018 - 3/10/2018, Every day, Daily Average",1536,1120,2105
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/10/2018 - 3/10/2018, Every day, Daily Average",1170,786,1741
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/10/2018 - 3/10/2018, Every day, Daily Average",1325,921,1904
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/10/2018 - 3/10/2018, Every day, Daily Average",892,632,1257
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/10/2018 - 3/10/2018, Every day, Daily Average",1212,835,1759
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/10/2018 - 3/10/2018, Every day, Daily Average",1588,1141,2208
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/10/2018 - 3/10/2018, Every day, Daily Average",1371,1005,1869
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/10/2018 - 3/10/2018, Every day, Daily Average",1036,715,1500
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/10/2018 - 3/10/2018, Every day, Daily Average",1063,725,1558
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/10/2018 - 3/10/2018, Every day, Daily Average",1541,1103,2151
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/10/2018 - 3/10/2018, Every day, Daily Average",1463,1104,1938
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/10/2018 - 3/10/2018, Every day, Daily Average",1449,1078,1946
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/10/2018 - 3/10/2018, Every day, Daily Average",961,654,1410
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/10/2018 - 3/10/2018, Every day, Daily Average",1119,868,1441
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/10/2018 - 3/10/2018, Every day, Daily Average",857,604,1215
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/10/2018 - 3/10/2018, Every day, Daily Average",1359,964,1914
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/10/2018 - 3/10/2018, Every day, Daily Average",1220,911,1633
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/10/2018 - 3/10/2018, Every day, Daily Average",921,580,1462
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/10/2018 - 3/10/2018, Every day, Daily Average",1608,1171,2207
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/10/2018 - 3/10/2018, Every day, Daily Average",783,546,1121
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/10/2018 - 3/10/2018, Every day, Daily Average",1034,830,1287
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/10/2018 - 3/10/2018, Every day, Daily Average",1241,928,1658
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/10/2018 - 3/10/2018, Every day, Daily Average",1290,936,1777
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/10/2018 - 3/10/2018, Every day, Daily Average",1307,940,1817
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/10/2018 - 3/10/2018, Every day, Daily Average",1474,1091,1990
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/10/2018 - 3/10/2018, Every day, Daily Average",1367,1013,1844
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/10/2018 - 3/10/2018, Every day, Daily Average",978,761,1256
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/10/2018 - 3/10/2018, Every day, Daily Average",1098,791,1522
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/10/2018 - 3/10/2018, Every day, Daily Average",1161,872,1544
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/10/2018 - 3/10/2018, Every day, Daily Average",734,511,1052
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/10/2018 - 3/10/2018, Every day, Daily Average",788,554,1120
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/10/2018 - 3/10/2018, Every day, Daily Average",1235,877,1738
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/10/2018 - 3/10/2018, Every day, Daily Average",1109,806,1525
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/10/2018 - 3/10/2018, Every day, Daily Average",1192,824,1723
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/10/2018 - 3/10/2018, Every day, Daily Average",1180,851,1636
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/10/2018 - 3/10/2018, Every day, Daily Average",840,587,1200
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/10/2018 - 3/10/2018, Every day, Daily Average",696,480,1008
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/10/2018 - 3/10/2018, Every day, Daily Average",1254,861,1825
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/10/2018 - 3/10/2018, Every day, Daily Average",1242,913,1688
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/10/2018 - 3/10/2018, Every day, Daily Average",990,689,1420
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/10/2018 - 3/10/2018, Every day, Daily Average",1136,802,1608
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/10/2018 - 3/10/2018, Every day, Daily Average",952,664,1362
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/10/2018 - 3/10/2018, Every day, Daily Average",1066,735,1545
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/10/2018 - 3/10/2018, Every day, Daily Average",1367,901,2072
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/10/2018 - 3/10/2018, Every day, Daily Average",1281,889,1844
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/10/2018 - 3/10/2018, Every day, Daily Average",1349,934,1947
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/10/2018 - 3/10/2018, Every day, Daily Average",1383,978,1954
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/10/2018 - 3/10/2018, Every day, Daily Average",1509,1072,2122
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/10/2018 - 3/10/2018, Every day, Daily Average",1261,848,1874
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/10/2018 - 3/10/2018, Every day, Daily Average",1397,1032,1889
