"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/7/2016 - 10/7/2016, Every day, Daily Average",1502,924,2440
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/7/2016 - 10/7/2016, Every day, Daily Average",2866,1962,4185
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/7/2016 - 10/7/2016, Every day, Daily Average",2721,1862,3975
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/7/2016 - 10/7/2016, Every day, Daily Average",2613,1820,3749
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/7/2016 - 10/7/2016, Every day, Daily Average",2627,1844,3741
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/7/2016 - 10/7/2016, Every day, Daily Average",2467,1751,3474
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/7/2016 - 10/7/2016, Every day, Daily Average",2550,1796,3618
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/7/2016 - 10/7/2016, Every day, Daily Average",2022,1334,3064
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/7/2016 - 10/7/2016, Every day, Daily Average",1829,1235,2707
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/7/2016 - 10/7/2016, Every day, Daily Average",1676,1266,2218
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/7/2016 - 10/7/2016, Every day, Daily Average",1541,1156,2053
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/7/2016 - 10/7/2016, Every day, Daily Average",2274,1726,2994
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/7/2016 - 10/7/2016, Every day, Daily Average",2104,1620,2732
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/7/2016 - 10/7/2016, Every day, Daily Average",1907,1376,2641
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/7/2016 - 10/7/2016, Every day, Daily Average",1745,1167,2607
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/7/2016 - 10/7/2016, Every day, Daily Average",1557,1020,2375
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/7/2016 - 10/7/2016, Every day, Daily Average",1904,1336,2712
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/7/2016 - 10/7/2016, Every day, Daily Average",1439,992,2086
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/7/2016 - 10/7/2016, Every day, Daily Average",1290,914,1819
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/7/2016 - 10/7/2016, Every day, Daily Average",1274,906,1789
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/7/2016 - 10/7/2016, Every day, Daily Average",1277,910,1791
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/7/2016 - 10/7/2016, Every day, Daily Average",1362,1004,1847
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/7/2016 - 10/7/2016, Every day, Daily Average",1278,902,1809
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/7/2016 - 10/7/2016, Every day, Daily Average",1199,839,1712
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/7/2016 - 10/7/2016, Every day, Daily Average",1655,1226,2233
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/7/2016 - 10/7/2016, Every day, Daily Average",2370,1203,4665
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/7/2016 - 10/7/2016, Every day, Daily Average",1483,999,2200
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/7/2016 - 10/7/2016, Every day, Daily Average",1460,1068,1994
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/7/2016 - 10/7/2016, Every day, Daily Average",1122,783,1606
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/7/2016 - 10/7/2016, Every day, Daily Average",1472,958,2260
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/7/2016 - 10/7/2016, Every day, Daily Average",1273,898,1802
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/7/2016 - 10/7/2016, Every day, Daily Average",1272,846,1911
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/7/2016 - 10/7/2016, Every day, Daily Average",1703,1046,2770
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/7/2016 - 10/7/2016, Every day, Daily Average",1386,990,1939
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/7/2016 - 10/7/2016, Every day, Daily Average",1358,986,1869
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/7/2016 - 10/7/2016, Every day, Daily Average",1044,703,1549
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/7/2016 - 10/7/2016, Every day, Daily Average",1697,1212,2374
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/7/2016 - 10/7/2016, Every day, Daily Average",1500,990,2272
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/7/2016 - 10/7/2016, Every day, Daily Average",1900,1096,3293
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/7/2016 - 10/7/2016, Every day, Daily Average",1378,901,2105
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/7/2016 - 10/7/2016, Every day, Daily Average",1441,929,2233
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/7/2016 - 10/7/2016, Every day, Daily Average",1611,1213,2138
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/7/2016 - 10/7/2016, Every day, Daily Average",1200,801,1796
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/7/2016 - 10/7/2016, Every day, Daily Average",1394,935,2076
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/7/2016 - 10/7/2016, Every day, Daily Average",1815,1315,2504
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/7/2016 - 10/7/2016, Every day, Daily Average",1479,1027,2128
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/7/2016 - 10/7/2016, Every day, Daily Average",1440,942,2200
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/7/2016 - 10/7/2016, Every day, Daily Average",1825,1089,3055
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/7/2016 - 10/7/2016, Every day, Daily Average",1273,930,1740
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/7/2016 - 10/7/2016, Every day, Daily Average",1445,921,2264
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/7/2016 - 10/7/2016, Every day, Daily Average",962,648,1426
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/7/2016 - 10/7/2016, Every day, Daily Average",1909,1352,2693
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/7/2016 - 10/7/2016, Every day, Daily Average",1351,928,1966
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/7/2016 - 10/7/2016, Every day, Daily Average",1290,804,2067
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/7/2016 - 10/7/2016, Every day, Daily Average",1244,800,1932
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/7/2016 - 10/7/2016, Every day, Daily Average",1919,1350,2726
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/7/2016 - 10/7/2016, Every day, Daily Average",1478,1075,2030
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/7/2016 - 10/7/2016, Every day, Daily Average",1671,1203,2320
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/7/2016 - 10/7/2016, Every day, Daily Average",1527,892,2611
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/7/2016 - 10/7/2016, Every day, Daily Average",1560,1046,2326
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/7/2016 - 10/7/2016, Every day, Daily Average",968,646,1450
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/7/2016 - 10/7/2016, Every day, Daily Average",1269,911,1767
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/7/2016 - 10/7/2016, Every day, Daily Average",1937,1503,2495
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/7/2016 - 10/7/2016, Every day, Daily Average",1543,1104,2154
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/7/2016 - 10/7/2016, Every day, Daily Average",1108,703,1743
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/7/2016 - 10/7/2016, Every day, Daily Average",1186,750,1874
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/7/2016 - 10/7/2016, Every day, Daily Average",1925,1346,2751
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/7/2016 - 10/7/2016, Every day, Daily Average",1583,1125,2226
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/7/2016 - 10/7/2016, Every day, Daily Average",1745,1220,2494
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/7/2016 - 10/7/2016, Every day, Daily Average",1125,706,1790
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/7/2016 - 10/7/2016, Every day, Daily Average",1058,787,1420
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/7/2016 - 10/7/2016, Every day, Daily Average",903,600,1357
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/7/2016 - 10/7/2016, Every day, Daily Average",1660,1155,2384
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/7/2016 - 10/7/2016, Every day, Daily Average",1317,943,1837
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/7/2016 - 10/7/2016, Every day, Daily Average",1102,672,1806
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/7/2016 - 10/7/2016, Every day, Daily Average",1459,1015,2095
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/7/2016 - 10/7/2016, Every day, Daily Average",856,557,1313
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/7/2016 - 10/7/2016, Every day, Daily Average",1045,762,1433
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/7/2016 - 10/7/2016, Every day, Daily Average",1317,949,1827
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/7/2016 - 10/7/2016, Every day, Daily Average",1468,993,2168
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/7/2016 - 10/7/2016, Every day, Daily Average",1429,989,2063
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/7/2016 - 10/7/2016, Every day, Daily Average",1940,1285,2928
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/7/2016 - 10/7/2016, Every day, Daily Average",1433,1000,2051
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/7/2016 - 10/7/2016, Every day, Daily Average",1184,885,1583
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/7/2016 - 10/7/2016, Every day, Daily Average",1308,894,1912
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/7/2016 - 10/7/2016, Every day, Daily Average",1273,875,1850
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/7/2016 - 10/7/2016, Every day, Daily Average",806,509,1275
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/7/2016 - 10/7/2016, Every day, Daily Average",945,589,1515
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/7/2016 - 10/7/2016, Every day, Daily Average",1340,947,1895
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/7/2016 - 10/7/2016, Every day, Daily Average",1197,819,1747
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/7/2016 - 10/7/2016, Every day, Daily Average",1176,897,1541
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/7/2016 - 10/7/2016, Every day, Daily Average",1404,957,2057
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/7/2016 - 10/7/2016, Every day, Daily Average",1052,659,1677
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/7/2016 - 10/7/2016, Every day, Daily Average",756,491,1162
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/7/2016 - 10/7/2016, Every day, Daily Average",1239,980,1565
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/7/2016 - 10/7/2016, Every day, Daily Average",1710,1238,2360
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/7/2016 - 10/7/2016, Every day, Daily Average",1160,773,1739
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/7/2016 - 10/7/2016, Every day, Daily Average",1298,887,1899
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/7/2016 - 10/7/2016, Every day, Daily Average",1138,716,1808
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/7/2016 - 10/7/2016, Every day, Daily Average",1459,906,2347
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/7/2016 - 10/7/2016, Every day, Daily Average",1776,974,3237
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/7/2016 - 10/7/2016, Every day, Daily Average",1471,932,2321
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/7/2016 - 10/7/2016, Every day, Daily Average",1522,984,2353
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/7/2016 - 10/7/2016, Every day, Daily Average",1463,1035,2067
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/7/2016 - 10/7/2016, Every day, Daily Average",1829,1287,2598
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/7/2016 - 10/7/2016, Every day, Daily Average",1352,877,2084
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/7/2016 - 10/7/2016, Every day, Daily Average",1753,1144,2685
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/7/2016 - 10/7/2016, Every day, Daily Average",1408,917,2159
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/7/2016 - 10/7/2016, Every day, Daily Average",1288,848,1955
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/7/2016 - 10/7/2016, Every day, Daily Average",1533,1012,2321
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/7/2016 - 10/7/2016, Every day, Daily Average",1898,1276,2822
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/7/2016 - 10/7/2016, Every day, Daily Average",1245,848,1827
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/7/2016 - 10/7/2016, Every day, Daily Average",1925,1448,2558
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/7/2016 - 10/7/2016, Every day, Daily Average",1352,909,2010
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/7/2016 - 10/7/2016, Every day, Daily Average",1395,960,2026
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/7/2016 - 10/7/2016, Every day, Daily Average",1308,932,1834
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/7/2016 - 10/7/2016, Every day, Daily Average",1049,662,1661
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/7/2016 - 10/7/2016, Every day, Daily Average",1429,1017,2007
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/7/2016 - 10/7/2016, Every day, Daily Average",1580,1154,2162
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/7/2016 - 10/7/2016, Every day, Daily Average",1401,1003,1956
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/7/2016 - 10/7/2016, Every day, Daily Average",1497,1039,2155
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/7/2016 - 10/7/2016, Every day, Daily Average",1210,811,1804
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/7/2016 - 10/7/2016, Every day, Daily Average",1498,1043,2149
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/7/2016 - 10/7/2016, Every day, Daily Average",2161,1636,2853
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/7/2016 - 10/7/2016, Every day, Daily Average",1027,673,1564
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/7/2016 - 10/7/2016, Every day, Daily Average",1703,1141,2540
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/7/2016 - 10/7/2016, Every day, Daily Average",1494,1106,2017
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/7/2016 - 10/7/2016, Every day, Daily Average",744,479,1153
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/7/2016 - 10/7/2016, Every day, Daily Average",1321,932,1871
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/7/2016 - 10/7/2016, Every day, Daily Average",1331,891,1987
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/7/2016 - 10/7/2016, Every day, Daily Average",1020,673,1543
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/7/2016 - 10/7/2016, Every day, Daily Average",1475,994,2187
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/7/2016 - 10/7/2016, Every day, Daily Average",1317,954,1817
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/7/2016 - 10/7/2016, Every day, Daily Average",1396,1011,1927
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/7/2016 - 10/7/2016, Every day, Daily Average",918,586,1436
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/7/2016 - 10/7/2016, Every day, Daily Average",722,453,1148
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/7/2016 - 10/7/2016, Every day, Daily Average",1478,1024,2132
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/7/2016 - 10/7/2016, Every day, Daily Average",1320,819,2127
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/7/2016 - 10/7/2016, Every day, Daily Average",1489,1087,2037
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/7/2016 - 10/7/2016, Every day, Daily Average",1490,1175,1889
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/7/2016 - 10/7/2016, Every day, Daily Average",1332,845,2098
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/7/2016 - 10/7/2016, Every day, Daily Average",655,415,1032
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/7/2016 - 10/7/2016, Every day, Daily Average",695,443,1089
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/7/2016 - 10/7/2016, Every day, Daily Average",1443,1026,2027
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/7/2016 - 10/7/2016, Every day, Daily Average",1093,787,1517
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/7/2016 - 10/7/2016, Every day, Daily Average",1190,850,1665
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/7/2016 - 10/7/2016, Every day, Daily Average",1295,946,1772
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/7/2016 - 10/7/2016, Every day, Daily Average",767,555,1059
