"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/6/2019 - 12/6/2019, Every day, Daily Average",1536,1207,1953
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/6/2019 - 12/6/2019, Every day, Daily Average",1332,935,1895
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/6/2019 - 12/6/2019, Every day, Daily Average",1915,1270,2886
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/6/2019 - 12/6/2019, Every day, Daily Average",1552,1227,1962
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/6/2019 - 12/6/2019, Every day, Daily Average",1840,1211,2793
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/6/2019 - 12/6/2019, Every day, Daily Average",1801,1185,2737
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/6/2019 - 12/6/2019, Every day, Daily Average",1734,1241,2421
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/6/2019 - 12/6/2019, Every day, Daily Average",1858,1406,2455
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/6/2019 - 12/6/2019, Every day, Daily Average",1689,1115,2556
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/6/2019 - 12/6/2019, Every day, Daily Average",1628,1070,2476
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/6/2019 - 12/6/2019, Every day, Daily Average",1637,1169,2291
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/6/2019 - 12/6/2019, Every day, Daily Average",1717,1242,2373
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/6/2019 - 12/6/2019, Every day, Daily Average",1697,1227,2345
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/6/2019 - 12/6/2019, Every day, Daily Average",1534,1106,2127
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/6/2019 - 12/6/2019, Every day, Daily Average",1786,1303,2447
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/6/2019 - 12/6/2019, Every day, Daily Average",1669,1195,2329
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/6/2019 - 12/6/2019, Every day, Daily Average",1715,1177,2497
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/6/2019 - 12/6/2019, Every day, Daily Average",1612,1096,2370
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/6/2019 - 12/6/2019, Every day, Daily Average",1627,1126,2350
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/6/2019 - 12/6/2019, Every day, Daily Average",1783,1349,2355
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/6/2019 - 12/6/2019, Every day, Daily Average",1663,1324,2088
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/6/2019 - 12/6/2019, Every day, Daily Average",1517,980,2347
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/6/2019 - 12/6/2019, Every day, Daily Average",1443,984,2114
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/6/2019 - 12/6/2019, Every day, Daily Average",1296,906,1851
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/6/2019 - 12/6/2019, Every day, Daily Average",1885,1296,2741
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/6/2019 - 12/6/2019, Every day, Daily Average",1310,1015,1689
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/6/2019 - 12/6/2019, Every day, Daily Average",1456,1013,2091
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/6/2019 - 12/6/2019, Every day, Daily Average",1433,928,2212
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/6/2019 - 12/6/2019, Every day, Daily Average",1372,898,2095
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/6/2019 - 12/6/2019, Every day, Daily Average",1541,1155,2055
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/6/2019 - 12/6/2019, Every day, Daily Average",1483,1069,2056
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/6/2019 - 12/6/2019, Every day, Daily Average",1593,1130,2244
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/6/2019 - 12/6/2019, Every day, Daily Average",1833,1369,2453
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/6/2019 - 12/6/2019, Every day, Daily Average",1758,1234,2504
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/6/2019 - 12/6/2019, Every day, Daily Average",1319,863,2014
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/6/2019 - 12/6/2019, Every day, Daily Average",1806,1111,2935
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/6/2019 - 12/6/2019, Every day, Daily Average",1644,1185,2279
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/6/2019 - 12/6/2019, Every day, Daily Average",1456,1022,2072
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/6/2019 - 12/6/2019, Every day, Daily Average",1698,1249,2308
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/6/2019 - 12/6/2019, Every day, Daily Average",1607,1108,2329
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/6/2019 - 12/6/2019, Every day, Daily Average",1500,1143,1968
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/6/2019 - 12/6/2019, Every day, Daily Average",1631,1128,2356
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/6/2019 - 12/6/2019, Every day, Daily Average",2115,1357,3294
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/6/2019 - 12/6/2019, Every day, Daily Average",1501,1053,2138
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/6/2019 - 12/6/2019, Every day, Daily Average",2160,1503,3103
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/6/2019 - 12/6/2019, Every day, Daily Average",1472,992,2183
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/6/2019 - 12/6/2019, Every day, Daily Average",1441,1000,2075
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/6/2019 - 12/6/2019, Every day, Daily Average",1600,1167,2192
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/6/2019 - 12/6/2019, Every day, Daily Average",1437,1000,2063
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/6/2019 - 12/6/2019, Every day, Daily Average",1338,926,1931
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/6/2019 - 12/6/2019, Every day, Daily Average",1367,951,1963
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/6/2019 - 12/6/2019, Every day, Daily Average",1554,1115,2165
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/6/2019 - 12/6/2019, Every day, Daily Average",1341,895,2008
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/6/2019 - 12/6/2019, Every day, Daily Average",1883,1658,2137
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/6/2019 - 12/6/2019, Every day, Daily Average",1854,1616,2126
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/6/2019 - 12/6/2019, Every day, Daily Average",1889,1648,2165
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/6/2019 - 12/6/2019, Every day, Daily Average",2800,1894,4138
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/6/2019 - 12/6/2019, Every day, Daily Average",1895,1614,2223
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/6/2019 - 12/6/2019, Every day, Daily Average",1954,1562,2443
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/6/2019 - 12/6/2019, Every day, Daily Average",2228,1682,2949
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/6/2019 - 12/6/2019, Every day, Daily Average",2716,1832,4025
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/6/2019 - 12/6/2019, Every day, Daily Average",1966,1485,2602
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/6/2019 - 12/6/2019, Every day, Daily Average",2262,1773,2884
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/6/2019 - 12/6/2019, Every day, Daily Average",2214,1677,2921
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/6/2019 - 12/6/2019, Every day, Daily Average",2223,1770,2790
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/6/2019 - 12/6/2019, Every day, Daily Average",2153,1694,2735
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/6/2019 - 12/6/2019, Every day, Daily Average",1966,1511,2556
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/6/2019 - 12/6/2019, Every day, Daily Average",2031,1544,2671
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/6/2019 - 12/6/2019, Every day, Daily Average",1890,1499,2382
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/6/2019 - 12/6/2019, Every day, Daily Average",1956,1496,2556
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/6/2019 - 12/6/2019, Every day, Daily Average",1869,1420,2459
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/6/2019 - 12/6/2019, Every day, Daily Average",1911,1457,2505
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/6/2019 - 12/6/2019, Every day, Daily Average",1865,1402,2480
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/6/2019 - 12/6/2019, Every day, Daily Average",1757,1239,2491
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/6/2019 - 12/6/2019, Every day, Daily Average",1765,1223,2546
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/6/2019 - 12/6/2019, Every day, Daily Average",2325,1644,3287
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/6/2019 - 12/6/2019, Every day, Daily Average",2234,1581,3156
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/6/2019 - 12/6/2019, Every day, Daily Average",1957,1374,2786
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/6/2019 - 12/6/2019, Every day, Daily Average",2067,1378,3098
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/6/2019 - 12/6/2019, Every day, Daily Average",2029,1641,2507
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/6/2019 - 12/6/2019, Every day, Daily Average",1857,1498,2301
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/6/2019 - 12/6/2019, Every day, Daily Average",1737,1333,2262
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/6/2019 - 12/6/2019, Every day, Daily Average",1605,1213,2122
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/6/2019 - 12/6/2019, Every day, Daily Average",1541,1124,2111
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/6/2019 - 12/6/2019, Every day, Daily Average",1534,1107,2124
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/6/2019 - 12/6/2019, Every day, Daily Average",1391,1010,1915
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/6/2019 - 12/6/2019, Every day, Daily Average",1261,905,1756
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/6/2019 - 12/6/2019, Every day, Daily Average",1330,940,1881
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/6/2019 - 12/6/2019, Every day, Daily Average",1207,879,1656
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/6/2019 - 12/6/2019, Every day, Daily Average",1401,975,2012
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/6/2019 - 12/6/2019, Every day, Daily Average",1184,846,1656
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/6/2019 - 12/6/2019, Every day, Daily Average",1123,794,1587
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/6/2019 - 12/6/2019, Every day, Daily Average",1233,962,1580
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/6/2019 - 12/6/2019, Every day, Daily Average",1483,874,2515
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/6/2019 - 12/6/2019, Every day, Daily Average",1195,864,1651
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/6/2019 - 12/6/2019, Every day, Daily Average",1289,893,1860
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/6/2019 - 12/6/2019, Every day, Daily Average",1038,752,1432
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/6/2019 - 12/6/2019, Every day, Daily Average",1197,850,1684
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/6/2019 - 12/6/2019, Every day, Daily Average",1618,1154,2266
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/6/2019 - 12/6/2019, Every day, Daily Average",1117,849,1468
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/6/2019 - 12/6/2019, Every day, Daily Average",1130,788,1619
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/6/2019 - 12/6/2019, Every day, Daily Average",1494,1009,2210
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/6/2019 - 12/6/2019, Every day, Daily Average",1218,943,1572
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/6/2019 - 12/6/2019, Every day, Daily Average",1357,937,1964
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/6/2019 - 12/6/2019, Every day, Daily Average",976,685,1389
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/6/2019 - 12/6/2019, Every day, Daily Average",1383,1088,1757
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/6/2019 - 12/6/2019, Every day, Daily Average",1344,952,1895
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/6/2019 - 12/6/2019, Every day, Daily Average",1394,894,2172
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/6/2019 - 12/6/2019, Every day, Daily Average",1213,844,1741
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/6/2019 - 12/6/2019, Every day, Daily Average",1410,841,2361
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/6/2019 - 12/6/2019, Every day, Daily Average",1434,1161,1771
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/6/2019 - 12/6/2019, Every day, Daily Average",1191,794,1785
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/6/2019 - 12/6/2019, Every day, Daily Average",1225,827,1813
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/6/2019 - 12/6/2019, Every day, Daily Average",1577,1197,2076
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/6/2019 - 12/6/2019, Every day, Daily Average",1219,949,1565
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/6/2019 - 12/6/2019, Every day, Daily Average",1082,693,1688
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/6/2019 - 12/6/2019, Every day, Daily Average",1443,923,2253
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/6/2019 - 12/6/2019, Every day, Daily Average",1454,934,2262
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/6/2019 - 12/6/2019, Every day, Daily Average",1302,909,1864
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/6/2019 - 12/6/2019, Every day, Daily Average",934,632,1378
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/6/2019 - 12/6/2019, Every day, Daily Average",1541,1129,2103
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/6/2019 - 12/6/2019, Every day, Daily Average",1192,854,1663
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/6/2019 - 12/6/2019, Every day, Daily Average",1215,784,1881
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/6/2019 - 12/6/2019, Every day, Daily Average",1189,833,1695
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/6/2019 - 12/6/2019, Every day, Daily Average",1503,1240,1820
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/6/2019 - 12/6/2019, Every day, Daily Average",1232,862,1759
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/6/2019 - 12/6/2019, Every day, Daily Average",1348,1062,1709
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/6/2019 - 12/6/2019, Every day, Daily Average",1111,724,1704
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/6/2019 - 12/6/2019, Every day, Daily Average",1255,850,1852
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/6/2019 - 12/6/2019, Every day, Daily Average",902,605,1342
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/6/2019 - 12/6/2019, Every day, Daily Average",1225,744,2014
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/6/2019 - 12/6/2019, Every day, Daily Average",1763,1288,2411
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/6/2019 - 12/6/2019, Every day, Daily Average",1207,965,1508
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/6/2019 - 12/6/2019, Every day, Daily Average",1052,706,1567
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/6/2019 - 12/6/2019, Every day, Daily Average",1102,708,1713
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/6/2019 - 12/6/2019, Every day, Daily Average",1581,1182,2113
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/6/2019 - 12/6/2019, Every day, Daily Average",1351,990,1842
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/6/2019 - 12/6/2019, Every day, Daily Average",1505,1056,2144
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/6/2019 - 12/6/2019, Every day, Daily Average",1013,655,1564
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/6/2019 - 12/6/2019, Every day, Daily Average",1022,762,1368
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/6/2019 - 12/6/2019, Every day, Daily Average",861,583,1270
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/6/2019 - 12/6/2019, Every day, Daily Average",1465,979,2190
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/6/2019 - 12/6/2019, Every day, Daily Average",1160,883,1522
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/6/2019 - 12/6/2019, Every day, Daily Average",961,613,1505
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/6/2019 - 12/6/2019, Every day, Daily Average",1500,1049,2144
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/6/2019 - 12/6/2019, Every day, Daily Average",791,534,1170
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/6/2019 - 12/6/2019, Every day, Daily Average",1126,809,1566
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/6/2019 - 12/6/2019, Every day, Daily Average",1269,897,1794
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/6/2019 - 12/6/2019, Every day, Daily Average",1314,879,1962
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/6/2019 - 12/6/2019, Every day, Daily Average",1330,907,1948
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/6/2019 - 12/6/2019, Every day, Daily Average",1574,1154,2146
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/6/2019 - 12/6/2019, Every day, Daily Average",1314,935,1844
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/6/2019 - 12/6/2019, Every day, Daily Average",1132,856,1495
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/6/2019 - 12/6/2019, Every day, Daily Average",1224,860,1740
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/6/2019 - 12/6/2019, Every day, Daily Average",1156,801,1668
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/6/2019 - 12/6/2019, Every day, Daily Average",750,499,1127
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/6/2019 - 12/6/2019, Every day, Daily Average",779,544,1113
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/6/2019 - 12/6/2019, Every day, Daily Average",1301,868,1949
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/6/2019 - 12/6/2019, Every day, Daily Average",954,710,1281
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/6/2019 - 12/6/2019, Every day, Daily Average",1102,805,1506
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/6/2019 - 12/6/2019, Every day, Daily Average",1330,865,2044
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/6/2019 - 12/6/2019, Every day, Daily Average",830,579,1187
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/6/2019 - 12/6/2019, Every day, Daily Average",706,462,1076
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/6/2019 - 12/6/2019, Every day, Daily Average",1159,856,1569
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/6/2019 - 12/6/2019, Every day, Daily Average",1684,1095,2588
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/6/2019 - 12/6/2019, Every day, Daily Average",998,667,1492
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/6/2019 - 12/6/2019, Every day, Daily Average",1229,811,1860
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/6/2019 - 12/6/2019, Every day, Daily Average",928,649,1326
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/6/2019 - 12/6/2019, Every day, Daily Average",1277,802,2033
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/6/2019 - 12/6/2019, Every day, Daily Average",1186,753,1865
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/6/2019 - 12/6/2019, Every day, Daily Average",1326,861,2041
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/6/2019 - 12/6/2019, Every day, Daily Average",1448,1033,2028
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/6/2019 - 12/6/2019, Every day, Daily Average",1296,994,1688
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/6/2019 - 12/6/2019, Every day, Daily Average",1569,1114,2209
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/6/2019 - 12/6/2019, Every day, Daily Average",1353,865,2114
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/6/2019 - 12/6/2019, Every day, Daily Average",1539,1090,2171
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/6/2019 - 12/6/2019, Every day, Daily Average",1273,838,1932
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/6/2019 - 12/6/2019, Every day, Daily Average",1364,850,2187
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/6/2019 - 12/6/2019, Every day, Daily Average",1430,952,2146
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/6/2019 - 12/6/2019, Every day, Daily Average",2194,1474,3265
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/6/2019 - 12/6/2019, Every day, Daily Average",1604,1100,2337
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/6/2019 - 12/6/2019, Every day, Daily Average",1289,828,2005
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/6/2019 - 12/6/2019, Every day, Daily Average",1759,1283,2410
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/6/2019 - 12/6/2019, Every day, Daily Average",1474,934,2324
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/6/2019 - 12/6/2019, Every day, Daily Average",1342,969,1857
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/6/2019 - 12/6/2019, Every day, Daily Average",1381,900,2118
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/6/2019 - 12/6/2019, Every day, Daily Average",931,607,1427
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/6/2019 - 12/6/2019, Every day, Daily Average",1334,913,1947
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/6/2019 - 12/6/2019, Every day, Daily Average",1701,1180,2450
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/6/2019 - 12/6/2019, Every day, Daily Average",1354,1003,1827
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/6/2019 - 12/6/2019, Every day, Daily Average",1484,1063,2070
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/6/2019 - 12/6/2019, Every day, Daily Average",1046,765,1428
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/6/2019 - 12/6/2019, Every day, Daily Average",1466,1076,1996
