"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/5/2017 - 10/5/2017, Every day, Daily Average",1756,1139,2705
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/5/2017 - 10/5/2017, Every day, Daily Average",1366,916,2035
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/5/2017 - 10/5/2017, Every day, Daily Average",1376,954,1983
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/5/2017 - 10/5/2017, Every day, Daily Average",1071,752,1524
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/5/2017 - 10/5/2017, Every day, Daily Average",995,668,1480
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/5/2017 - 10/5/2017, Every day, Daily Average",1479,1144,1910
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/5/2017 - 10/5/2017, Every day, Daily Average",1510,1065,2140
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/5/2017 - 10/5/2017, Every day, Daily Average",1253,916,1713
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/5/2017 - 10/5/2017, Every day, Daily Average",1150,758,1743
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/5/2017 - 10/5/2017, Every day, Daily Average",582,367,921
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/5/2017 - 10/5/2017, Every day, Daily Average",1384,1035,1850
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/5/2017 - 10/5/2017, Every day, Daily Average",903,551,1477
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/5/2017 - 10/5/2017, Every day, Daily Average",894,580,1377
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/5/2017 - 10/5/2017, Every day, Daily Average",677,482,949
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/5/2017 - 10/5/2017, Every day, Daily Average",1164,830,1632
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/5/2017 - 10/5/2017, Every day, Daily Average",1578,1215,2048
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/5/2017 - 10/5/2017, Every day, Daily Average",1107,704,1739
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/5/2017 - 10/5/2017, Every day, Daily Average",1248,938,1658
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/5/2017 - 10/5/2017, Every day, Daily Average",840,531,1328
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/5/2017 - 10/5/2017, Every day, Daily Average",1161,823,1636
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/5/2017 - 10/5/2017, Every day, Daily Average",1439,1107,1868
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/5/2017 - 10/5/2017, Every day, Daily Average",1910,1454,2508
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/5/2017 - 10/5/2017, Every day, Daily Average",1236,874,1747
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/5/2017 - 10/5/2017, Every day, Daily Average",1274,967,1677
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/5/2017 - 10/5/2017, Every day, Daily Average",1730,1281,2335
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/5/2017 - 10/5/2017, Every day, Daily Average",817,534,1249
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/5/2017 - 10/5/2017, Every day, Daily Average",524,327,838
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/5/2017 - 10/5/2017, Every day, Daily Average",963,653,1419
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/5/2017 - 10/5/2017, Every day, Daily Average",1021,657,1585
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/5/2017 - 10/5/2017, Every day, Daily Average",1388,1053,1828
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/5/2017 - 10/5/2017, Every day, Daily Average",1183,777,1800
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/5/2017 - 10/5/2017, Every day, Daily Average",1469,1154,1869
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/5/2017 - 10/5/2017, Every day, Daily Average",806,551,1178
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/5/2017 - 10/5/2017, Every day, Daily Average",810,529,1237
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/5/2017 - 10/5/2017, Every day, Daily Average",1221,894,1667
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/5/2017 - 10/5/2017, Every day, Daily Average",1314,976,1768
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/5/2017 - 10/5/2017, Every day, Daily Average",1671,1269,2199
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/5/2017 - 10/5/2017, Every day, Daily Average",995,664,1490
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/5/2017 - 10/5/2017, Every day, Daily Average",451,285,713
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/5/2017 - 10/5/2017, Every day, Daily Average",1079,802,1451
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/5/2017 - 10/5/2017, Every day, Daily Average",653,425,1003
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/5/2017 - 10/5/2017, Every day, Daily Average",1545,988,2413
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/5/2017 - 10/5/2017, Every day, Daily Average",1852,1386,2473
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/5/2017 - 10/5/2017, Every day, Daily Average",1376,1027,1843
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/5/2017 - 10/5/2017, Every day, Daily Average",632,407,979
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/5/2017 - 10/5/2017, Every day, Daily Average",1104,749,1626
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/5/2017 - 10/5/2017, Every day, Daily Average",970,695,1352
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/5/2017 - 10/5/2017, Every day, Daily Average",1270,941,1714
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/5/2017 - 10/5/2017, Every day, Daily Average",918,557,1512
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/5/2017 - 10/5/2017, Every day, Daily Average",1127,809,1569
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/5/2017 - 10/5/2017, Every day, Daily Average",1637,1242,2157
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/5/2017 - 10/5/2017, Every day, Daily Average",1564,1149,2127
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/5/2017 - 10/5/2017, Every day, Daily Average",398,255,618
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/5/2017 - 10/5/2017, Every day, Daily Average",1085,751,1566
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/5/2017 - 10/5/2017, Every day, Daily Average",736,471,1149
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/5/2017 - 10/5/2017, Every day, Daily Average",1319,945,1840
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/5/2017 - 10/5/2017, Every day, Daily Average",1626,1181,2237
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/5/2017 - 10/5/2017, Every day, Daily Average",1379,1012,1878
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/5/2017 - 10/5/2017, Every day, Daily Average",1479,1011,2161
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/5/2017 - 10/5/2017, Every day, Daily Average",918,657,1282
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/5/2017 - 10/5/2017, Every day, Daily Average",908,643,1282
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/5/2017 - 10/5/2017, Every day, Daily Average",349,222,546
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/5/2017 - 10/5/2017, Every day, Daily Average",944,668,1332
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/5/2017 - 10/5/2017, Every day, Daily Average",781,541,1126
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/5/2017 - 10/5/2017, Every day, Daily Average",758,532,1078
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/5/2017 - 10/5/2017, Every day, Daily Average",1591,937,2699
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/5/2017 - 10/5/2017, Every day, Daily Average",1446,964,2166
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/5/2017 - 10/5/2017, Every day, Daily Average",1120,814,1539
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/5/2017 - 10/5/2017, Every day, Daily Average",806,571,1137
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/5/2017 - 10/5/2017, Every day, Daily Average",628,416,945
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/5/2017 - 10/5/2017, Every day, Daily Average",1373,1000,1883
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/5/2017 - 10/5/2017, Every day, Daily Average",1563,1116,2187
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/5/2017 - 10/5/2017, Every day, Daily Average",899,622,1298
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/5/2017 - 10/5/2017, Every day, Daily Average",627,424,925
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/5/2017 - 10/5/2017, Every day, Daily Average",1473,977,2220
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/5/2017 - 10/5/2017, Every day, Daily Average",300,192,468
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/5/2017 - 10/5/2017, Every day, Daily Average",1412,1070,1862
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/5/2017 - 10/5/2017, Every day, Daily Average",1079,765,1521
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/5/2017 - 10/5/2017, Every day, Daily Average",709,467,1075
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/5/2017 - 10/5/2017, Every day, Daily Average",1476,906,2402
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/5/2017 - 10/5/2017, Every day, Daily Average",1205,851,1705
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/5/2017 - 10/5/2017, Every day, Daily Average",838,604,1161
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/5/2017 - 10/5/2017, Every day, Daily Average",807,551,1181
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/5/2017 - 10/5/2017, Every day, Daily Average",961,656,1406
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/5/2017 - 10/5/2017, Every day, Daily Average",1245,737,2100
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/5/2017 - 10/5/2017, Every day, Daily Average",579,402,832
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/5/2017 - 10/5/2017, Every day, Daily Average",1324,961,1824
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/5/2017 - 10/5/2017, Every day, Daily Average",1269,859,1873
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/5/2017 - 10/5/2017, Every day, Daily Average",1223,843,1772
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/5/2017 - 10/5/2017, Every day, Daily Average",1290,866,1919
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/5/2017 - 10/5/2017, Every day, Daily Average",1405,950,2076
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/5/2017 - 10/5/2017, Every day, Daily Average",1409,962,2061
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/5/2017 - 10/5/2017, Every day, Daily Average",1324,799,2192
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/5/2017 - 10/5/2017, Every day, Daily Average",1017,673,1535
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/5/2017 - 10/5/2017, Every day, Daily Average",801,551,1162
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/5/2017 - 10/5/2017, Every day, Daily Average",484,279,839
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/5/2017 - 10/5/2017, Every day, Daily Average",691,494,965
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/5/2017 - 10/5/2017, Every day, Daily Average",602,400,905
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/5/2017 - 10/5/2017, Every day, Daily Average",242,157,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/5/2017 - 10/5/2017, Every day, Daily Average",1059,742,1511
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/5/2017 - 10/5/2017, Every day, Daily Average",1128,783,1624
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/5/2017 - 10/5/2017, Every day, Daily Average",818,549,1217
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/5/2017 - 10/5/2017, Every day, Daily Average",613,427,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/5/2017 - 10/5/2017, Every day, Daily Average",1171,730,1878
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/5/2017 - 10/5/2017, Every day, Daily Average",479,335,684
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/5/2017 - 10/5/2017, Every day, Daily Average",1201,760,1896
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/5/2017 - 10/5/2017, Every day, Daily Average",1163,750,1801
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/5/2017 - 10/5/2017, Every day, Daily Average",1249,821,1898
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/5/2017 - 10/5/2017, Every day, Daily Average",1161,831,1621
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/5/2017 - 10/5/2017, Every day, Daily Average",906,653,1255
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/5/2017 - 10/5/2017, Every day, Daily Average",1041,634,1708
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/5/2017 - 10/5/2017, Every day, Daily Average",1212,776,1892
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/5/2017 - 10/5/2017, Every day, Daily Average",1059,812,1379
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/5/2017 - 10/5/2017, Every day, Daily Average",772,534,1115
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/5/2017 - 10/5/2017, Every day, Daily Average",581,374,901
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/5/2017 - 10/5/2017, Every day, Daily Average",197,126,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/5/2017 - 10/5/2017, Every day, Daily Average",750,494,1137
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/5/2017 - 10/5/2017, Every day, Daily Average",642,431,954
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/5/2017 - 10/5/2017, Every day, Daily Average",582,393,860
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/5/2017 - 10/5/2017, Every day, Daily Average",1072,739,1554
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/5/2017 - 10/5/2017, Every day, Daily Average",1088,775,1525
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/5/2017 - 10/5/2017, Every day, Daily Average",937,645,1361
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/5/2017 - 10/5/2017, Every day, Daily Average",1195,789,1809
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/5/2017 - 10/5/2017, Every day, Daily Average",957,584,1567
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/5/2017 - 10/5/2017, Every day, Daily Average",1028,712,1482
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/5/2017 - 10/5/2017, Every day, Daily Average",367,246,545
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/5/2017 - 10/5/2017, Every day, Daily Average",1115,729,1703
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/5/2017 - 10/5/2017, Every day, Daily Average",424,296,606
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/5/2017 - 10/5/2017, Every day, Daily Average",827,546,1250
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/5/2017 - 10/5/2017, Every day, Daily Average",925,669,1278
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/5/2017 - 10/5/2017, Every day, Daily Average",806,503,1290
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/5/2017 - 10/5/2017, Every day, Daily Average",1006,611,1653
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/5/2017 - 10/5/2017, Every day, Daily Average",1178,822,1686
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/5/2017 - 10/5/2017, Every day, Daily Average",1081,731,1596
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/5/2017 - 10/5/2017, Every day, Daily Average",1053,682,1624
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/5/2017 - 10/5/2017, Every day, Daily Average",1047,705,1554
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/5/2017 - 10/5/2017, Every day, Daily Average",949,692,1301
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/5/2017 - 10/5/2017, Every day, Daily Average",1149,745,1769
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/5/2017 - 10/5/2017, Every day, Daily Average",723,472,1106
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/5/2017 - 10/5/2017, Every day, Daily Average",612,395,947
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/5/2017 - 10/5/2017, Every day, Daily Average",578,359,930
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/5/2017 - 10/5/2017, Every day, Daily Average",156,98,247
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/5/2017 - 10/5/2017, Every day, Daily Average",816,564,1179
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/5/2017 - 10/5/2017, Every day, Daily Average",932,653,1329
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/5/2017 - 10/5/2017, Every day, Daily Average",443,285,688
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/5/2017 - 10/5/2017, Every day, Daily Average",547,358,833
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/5/2017 - 10/5/2017, Every day, Daily Average",1017,590,1750
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/5/2017 - 10/5/2017, Every day, Daily Average",913,557,1496
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/5/2017 - 10/5/2017, Every day, Daily Average",1384,989,1936
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/5/2017 - 10/5/2017, Every day, Daily Average",1103,690,1762
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/5/2017 - 10/5/2017, Every day, Daily Average",1304,788,2155
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/5/2017 - 10/5/2017, Every day, Daily Average",847,519,1381
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/5/2017 - 10/5/2017, Every day, Daily Average",446,276,719
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/5/2017 - 10/5/2017, Every day, Daily Average",368,232,582
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/5/2017 - 10/5/2017, Every day, Daily Average",1075,723,1597
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/5/2017 - 10/5/2017, Every day, Daily Average",373,225,615
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/5/2017 - 10/5/2017, Every day, Daily Average",1137,691,1868
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/5/2017 - 10/5/2017, Every day, Daily Average",559,383,814
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/5/2017 - 10/5/2017, Every day, Daily Average",663,451,973
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/5/2017 - 10/5/2017, Every day, Daily Average",918,589,1429
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/5/2017 - 10/5/2017, Every day, Daily Average",917,585,1435
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/5/2017 - 10/5/2017, Every day, Daily Average",795,522,1209
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/5/2017 - 10/5/2017, Every day, Daily Average",925,582,1469
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/5/2017 - 10/5/2017, Every day, Daily Average",788,542,1145
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/5/2017 - 10/5/2017, Every day, Daily Average",652,406,1046
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/5/2017 - 10/5/2017, Every day, Daily Average",616,375,1011
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/5/2017 - 10/5/2017, Every day, Daily Average",459,302,696
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/5/2017 - 10/5/2017, Every day, Daily Average",901,632,1283
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/5/2017 - 10/5/2017, Every day, Daily Average",958,680,1349
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/5/2017 - 10/5/2017, Every day, Daily Average",636,449,900
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/5/2017 - 10/5/2017, Every day, Daily Average",507,321,800
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/5/2017 - 10/5/2017, Every day, Daily Average",751,510,1105
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/5/2017 - 10/5/2017, Every day, Daily Average",1258,1056,1497
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/5/2017 - 10/5/2017, Every day, Daily Average",314,192,512
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/5/2017 - 10/5/2017, Every day, Daily Average",536,320,895
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/5/2017 - 10/5/2017, Every day, Daily Average",118,73,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/5/2017 - 10/5/2017, Every day, Daily Average",804,556,1162
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/5/2017 - 10/5/2017, Every day, Daily Average",1045,701,1556
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/5/2017 - 10/5/2017, Every day, Daily Average",1064,714,1583
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/5/2017 - 10/5/2017, Every day, Daily Average",793,476,1319
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/5/2017 - 10/5/2017, Every day, Daily Average",828,502,1363
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/5/2017 - 10/5/2017, Every day, Daily Average",1255,858,1833
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/5/2017 - 10/5/2017, Every day, Daily Average",1283,890,1848
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/5/2017 - 10/5/2017, Every day, Daily Average",605,394,926
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/5/2017 - 10/5/2017, Every day, Daily Average",855,613,1192
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/5/2017 - 10/5/2017, Every day, Daily Average",902,635,1279
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/5/2017 - 10/5/2017, Every day, Daily Average",471,285,778
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/5/2017 - 10/5/2017, Every day, Daily Average",729,478,1110
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/5/2017 - 10/5/2017, Every day, Daily Average",1116,738,1687
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/5/2017 - 10/5/2017, Every day, Daily Average",332,200,548
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/5/2017 - 10/5/2017, Every day, Daily Average",679,426,1081
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/5/2017 - 10/5/2017, Every day, Daily Average",702,441,1117
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/5/2017 - 10/5/2017, Every day, Daily Average",389,248,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/5/2017 - 10/5/2017, Every day, Daily Average",656,369,1164
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/5/2017 - 10/5/2017, Every day, Daily Average",524,276,992
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/5/2017 - 10/5/2017, Every day, Daily Average",457,277,752
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/5/2017 - 10/5/2017, Every day, Daily Average",790,535,1164
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/5/2017 - 10/5/2017, Every day, Daily Average",641,452,907
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/5/2017 - 10/5/2017, Every day, Daily Average",903,583,1396
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/5/2017 - 10/5/2017, Every day, Daily Average",873,552,1379
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/5/2017 - 10/5/2017, Every day, Daily Average",864,500,1492
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/5/2017 - 10/5/2017, Every day, Daily Average",372,219,631
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/5/2017 - 10/5/2017, Every day, Daily Average",713,417,1217
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/5/2017 - 10/5/2017, Every day, Daily Average",269,135,534
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/5/2017 - 10/5/2017, Every day, Daily Average",292,166,511
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/5/2017 - 10/5/2017, Every day, Daily Average",538,338,854
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/5/2017 - 10/5/2017, Every day, Daily Average",380,228,633
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/5/2017 - 10/5/2017, Every day, Daily Average",552,353,861
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/5/2017 - 10/5/2017, Every day, Daily Average",750,453,1240
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/5/2017 - 10/5/2017, Every day, Daily Average",940,609,1450
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/5/2017 - 10/5/2017, Every day, Daily Average",991,661,1483
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/5/2017 - 10/5/2017, Every day, Daily Average",1210,835,1752
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/5/2017 - 10/5/2017, Every day, Daily Average",484,305,767
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/5/2017 - 10/5/2017, Every day, Daily Average",866,596,1257
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/5/2017 - 10/5/2017, Every day, Daily Average",311,184,523
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/5/2017 - 10/5/2017, Every day, Daily Average",480,301,764
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/5/2017 - 10/5/2017, Every day, Daily Average",461,287,740
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/5/2017 - 10/5/2017, Every day, Daily Average",447,275,724
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/5/2017 - 10/5/2017, Every day, Daily Average",683,442,1053
