"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/23/2017 - 2/23/2017, Every day, Daily Average",1390,984,1961
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/23/2017 - 2/23/2017, Every day, Daily Average",1345,906,1996
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/23/2017 - 2/23/2017, Every day, Daily Average",1548,1170,2047
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/23/2017 - 2/23/2017, Every day, Daily Average",1760,1107,2798
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/23/2017 - 2/23/2017, Every day, Daily Average",1562,1013,2407
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/23/2017 - 2/23/2017, Every day, Daily Average",1367,958,1949
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/23/2017 - 2/23/2017, Every day, Daily Average",1263,860,1853
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/23/2017 - 2/23/2017, Every day, Daily Average",1493,951,2342
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/23/2017 - 2/23/2017, Every day, Daily Average",1707,1242,2345
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/23/2017 - 2/23/2017, Every day, Daily Average",1388,967,1990
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/23/2017 - 2/23/2017, Every day, Daily Average",1304,839,2026
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/23/2017 - 2/23/2017, Every day, Daily Average",1774,1355,2322
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/23/2017 - 2/23/2017, Every day, Daily Average",1581,1112,2246
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/23/2017 - 2/23/2017, Every day, Daily Average",1394,1004,1934
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/23/2017 - 2/23/2017, Every day, Daily Average",1235,801,1904
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/23/2017 - 2/23/2017, Every day, Daily Average",1805,1298,2509
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/23/2017 - 2/23/2017, Every day, Daily Average",1690,1231,2320
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/23/2017 - 2/23/2017, Every day, Daily Average",1653,1109,2462
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/23/2017 - 2/23/2017, Every day, Daily Average",1500,979,2297
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/23/2017 - 2/23/2017, Every day, Daily Average",1639,1131,2373
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/23/2017 - 2/23/2017, Every day, Daily Average",2135,1419,3211
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/23/2017 - 2/23/2017, Every day, Daily Average",1447,892,2345
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/23/2017 - 2/23/2017, Every day, Daily Average",1710,1056,2767
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/23/2017 - 2/23/2017, Every day, Daily Average",1797,1308,2467
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/23/2017 - 2/23/2017, Every day, Daily Average",2124,1465,3078
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/23/2017 - 2/23/2017, Every day, Daily Average",1366,958,1947
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/23/2017 - 2/23/2017, Every day, Daily Average",1640,1059,2538
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/23/2017 - 2/23/2017, Every day, Daily Average",1502,1018,2214
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/23/2017 - 2/23/2017, Every day, Daily Average",1381,934,2040
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/23/2017 - 2/23/2017, Every day, Daily Average",1147,726,1810
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/23/2017 - 2/23/2017, Every day, Daily Average",1768,1251,2496
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/23/2017 - 2/23/2017, Every day, Daily Average",1424,958,2114
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/23/2017 - 2/23/2017, Every day, Daily Average",1506,926,2448
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/23/2017 - 2/23/2017, Every day, Daily Average",1257,838,1884
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/23/2017 - 2/23/2017, Every day, Daily Average",1827,1335,2499
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/23/2017 - 2/23/2017, Every day, Daily Average",1845,1236,2753
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/23/2017 - 2/23/2017, Every day, Daily Average",1902,1314,2752
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/23/2017 - 2/23/2017, Every day, Daily Average",1346,876,2067
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/23/2017 - 2/23/2017, Every day, Daily Average",1563,1028,2375
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/23/2017 - 2/23/2017, Every day, Daily Average",1150,710,1861
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/23/2017 - 2/23/2017, Every day, Daily Average",1532,977,2401
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/23/2017 - 2/23/2017, Every day, Daily Average",2211,1409,3468
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/23/2017 - 2/23/2017, Every day, Daily Average",1739,1186,2549
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/23/2017 - 2/23/2017, Every day, Daily Average",1319,802,2167
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/23/2017 - 2/23/2017, Every day, Daily Average",1222,770,1938
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/23/2017 - 2/23/2017, Every day, Daily Average",2087,1394,3122
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/23/2017 - 2/23/2017, Every day, Daily Average",1598,1075,2373
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/23/2017 - 2/23/2017, Every day, Daily Average",1722,1164,2545
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/23/2017 - 2/23/2017, Every day, Daily Average",1226,735,2044
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/23/2017 - 2/23/2017, Every day, Daily Average",1479,997,2192
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/23/2017 - 2/23/2017, Every day, Daily Average",1088,672,1760
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/23/2017 - 2/23/2017, Every day, Daily Average",1128,966,1316
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/23/2017 - 2/23/2017, Every day, Daily Average",1528,1057,2206
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/23/2017 - 2/23/2017, Every day, Daily Average",1190,701,2017
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/23/2017 - 2/23/2017, Every day, Daily Average",1700,1097,2633
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/23/2017 - 2/23/2017, Every day, Daily Average",964,592,1568
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/23/2017 - 2/23/2017, Every day, Daily Average",1484,981,2243
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/23/2017 - 2/23/2017, Every day, Daily Average",1376,943,2007
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/23/2017 - 2/23/2017, Every day, Daily Average",1467,946,2274
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/23/2017 - 2/23/2017, Every day, Daily Average",1458,957,2220
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/23/2017 - 2/23/2017, Every day, Daily Average",1856,1255,2743
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/23/2017 - 2/23/2017, Every day, Daily Average",1507,1010,2247
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/23/2017 - 2/23/2017, Every day, Daily Average",1473,924,2348
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/23/2017 - 2/23/2017, Every day, Daily Average",1397,952,2048
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/23/2017 - 2/23/2017, Every day, Daily Average",1251,859,1821
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/23/2017 - 2/23/2017, Every day, Daily Average",921,557,1522
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/23/2017 - 2/23/2017, Every day, Daily Average",853,555,1310
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/23/2017 - 2/23/2017, Every day, Daily Average",1366,895,2083
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/23/2017 - 2/23/2017, Every day, Daily Average",1183,796,1757
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/23/2017 - 2/23/2017, Every day, Daily Average",1887,1470,2421
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/23/2017 - 2/23/2017, Every day, Daily Average",1396,889,2191
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/23/2017 - 2/23/2017, Every day, Daily Average",955,619,1472
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/23/2017 - 2/23/2017, Every day, Daily Average",873,523,1456
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/23/2017 - 2/23/2017, Every day, Daily Average",1620,1223,2144
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/23/2017 - 2/23/2017, Every day, Daily Average",1688,1153,2469
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/23/2017 - 2/23/2017, Every day, Daily Average",1298,837,2012
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/23/2017 - 2/23/2017, Every day, Daily Average",1320,848,2052
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/23/2017 - 2/23/2017, Every day, Daily Average",968,652,1436
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/23/2017 - 2/23/2017, Every day, Daily Average",1300,814,2075
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/23/2017 - 2/23/2017, Every day, Daily Average",1477,946,2303
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/23/2017 - 2/23/2017, Every day, Daily Average",1370,879,2132
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/23/2017 - 2/23/2017, Every day, Daily Average",1229,899,1679
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/23/2017 - 2/23/2017, Every day, Daily Average",1239,933,1643
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/23/2017 - 2/23/2017, Every day, Daily Average",1593,1066,2379
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/23/2017 - 2/23/2017, Every day, Daily Average",1458,929,2287
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/23/2017 - 2/23/2017, Every day, Daily Average",1704,1140,2546
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/23/2017 - 2/23/2017, Every day, Daily Average",1646,1040,2604
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/23/2017 - 2/23/2017, Every day, Daily Average",1514,944,2426
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/23/2017 - 2/23/2017, Every day, Daily Average",1671,1076,2593
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/23/2017 - 2/23/2017, Every day, Daily Average",2351,1656,3336
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/23/2017 - 2/23/2017, Every day, Daily Average",1870,1360,2571
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/23/2017 - 2/23/2017, Every day, Daily Average",1442,895,2323
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/23/2017 - 2/23/2017, Every day, Daily Average",2031,1657,2488
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/23/2017 - 2/23/2017, Every day, Daily Average",1639,1019,2634
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/23/2017 - 2/23/2017, Every day, Daily Average",1655,1056,2593
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/23/2017 - 2/23/2017, Every day, Daily Average",1715,1058,2777
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/23/2017 - 2/23/2017, Every day, Daily Average",1131,687,1860
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/23/2017 - 2/23/2017, Every day, Daily Average",1774,1070,2938
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/23/2017 - 2/23/2017, Every day, Daily Average",2019,1407,2897
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/23/2017 - 2/23/2017, Every day, Daily Average",1786,1102,2892
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/23/2017 - 2/23/2017, Every day, Daily Average",1878,1255,2809
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/23/2017 - 2/23/2017, Every day, Daily Average",1309,865,1979
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/23/2017 - 2/23/2017, Every day, Daily Average",1709,1146,2547
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/23/2017 - 2/23/2017, Every day, Daily Average",949,634,1420
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/23/2017 - 2/23/2017, Every day, Daily Average",1841,1250,2710
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/23/2017 - 2/23/2017, Every day, Daily Average",1846,1298,2623
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/23/2017 - 2/23/2017, Every day, Daily Average",873,519,1466
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/23/2017 - 2/23/2017, Every day, Daily Average",1584,1053,2381
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/23/2017 - 2/23/2017, Every day, Daily Average",1461,1024,2084
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/23/2017 - 2/23/2017, Every day, Daily Average",1221,791,1883
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/23/2017 - 2/23/2017, Every day, Daily Average",1575,1188,2087
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/23/2017 - 2/23/2017, Every day, Daily Average",1563,1090,2239
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/23/2017 - 2/23/2017, Every day, Daily Average",1580,1122,2224
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/23/2017 - 2/23/2017, Every day, Daily Average",1054,654,1696
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/23/2017 - 2/23/2017, Every day, Daily Average",852,502,1444
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/23/2017 - 2/23/2017, Every day, Daily Average",1420,1056,1909
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/23/2017 - 2/23/2017, Every day, Daily Average",1154,734,1812
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/23/2017 - 2/23/2017, Every day, Daily Average",1652,1226,2224
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/23/2017 - 2/23/2017, Every day, Daily Average",1525,1118,2080
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/23/2017 - 2/23/2017, Every day, Daily Average",1447,961,2178
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/23/2017 - 2/23/2017, Every day, Daily Average",763,451,1288
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/23/2017 - 2/23/2017, Every day, Daily Average",807,480,1356
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/23/2017 - 2/23/2017, Every day, Daily Average",1579,1139,2187
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/23/2017 - 2/23/2017, Every day, Daily Average",1304,877,1937
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/23/2017 - 2/23/2017, Every day, Daily Average",1399,959,2039
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/23/2017 - 2/23/2017, Every day, Daily Average",1465,1014,2115
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/23/2017 - 2/23/2017, Every day, Daily Average",930,598,1444
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/23/2017 - 2/23/2017, Every day, Daily Average",1453,1121,1882
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/23/2017 - 2/23/2017, Every day, Daily Average",1434,903,2275
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/23/2017 - 2/23/2017, Every day, Daily Average",1417,988,2030
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/23/2017 - 2/23/2017, Every day, Daily Average",1190,807,1753
