"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/17/2019 - 8/17/2019, Every day, Daily Average",804,571,1130
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/17/2019 - 8/17/2019, Every day, Daily Average",1001,669,1496
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/17/2019 - 8/17/2019, Every day, Daily Average",1242,968,1593
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/17/2019 - 8/17/2019, Every day, Daily Average",1003,734,1369
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/17/2019 - 8/17/2019, Every day, Daily Average",694,489,983
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/17/2019 - 8/17/2019, Every day, Daily Average",529,345,811
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/17/2019 - 8/17/2019, Every day, Daily Average",181,121,270
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/17/2019 - 8/17/2019, Every day, Daily Average",592,427,819
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/17/2019 - 8/17/2019, Every day, Daily Average",591,418,834
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/17/2019 - 8/17/2019, Every day, Daily Average",536,366,783
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/17/2019 - 8/17/2019, Every day, Daily Average",890,639,1237
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/17/2019 - 8/17/2019, Every day, Daily Average",760,550,1049
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/17/2019 - 8/17/2019, Every day, Daily Average",750,534,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/17/2019 - 8/17/2019, Every day, Daily Average",1116,770,1616
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/17/2019 - 8/17/2019, Every day, Daily Average",938,636,1381
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/17/2019 - 8/17/2019, Every day, Daily Average",1500,1053,2134
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/17/2019 - 8/17/2019, Every day, Daily Average",354,233,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/17/2019 - 8/17/2019, Every day, Daily Average",765,558,1047
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/17/2019 - 8/17/2019, Every day, Daily Average",417,288,603
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/17/2019 - 8/17/2019, Every day, Daily Average",688,481,983
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/17/2019 - 8/17/2019, Every day, Daily Average",847,609,1177
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/17/2019 - 8/17/2019, Every day, Daily Average",571,408,798
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/17/2019 - 8/17/2019, Every day, Daily Average",967,672,1389
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/17/2019 - 8/17/2019, Every day, Daily Average",1055,787,1413
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/17/2019 - 8/17/2019, Every day, Daily Average",911,623,1331
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/17/2019 - 8/17/2019, Every day, Daily Average",1039,704,1532
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/17/2019 - 8/17/2019, Every day, Daily Average",843,596,1192
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/17/2019 - 8/17/2019, Every day, Daily Average",1051,762,1448
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/17/2019 - 8/17/2019, Every day, Daily Average",1069,787,1451
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/17/2019 - 8/17/2019, Every day, Daily Average",669,448,998
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/17/2019 - 8/17/2019, Every day, Daily Average",536,375,766
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/17/2019 - 8/17/2019, Every day, Daily Average",517,338,790
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/17/2019 - 8/17/2019, Every day, Daily Average",147,96,224
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/17/2019 - 8/17/2019, Every day, Daily Average",782,568,1076
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/17/2019 - 8/17/2019, Every day, Daily Average",895,669,1196
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/17/2019 - 8/17/2019, Every day, Daily Average",416,286,603
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/17/2019 - 8/17/2019, Every day, Daily Average",516,344,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/17/2019 - 8/17/2019, Every day, Daily Average",1074,707,1629
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/17/2019 - 8/17/2019, Every day, Daily Average",899,611,1321
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/17/2019 - 8/17/2019, Every day, Daily Average",1205,815,1779
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/17/2019 - 8/17/2019, Every day, Daily Average",1184,834,1680
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/17/2019 - 8/17/2019, Every day, Daily Average",1178,882,1573
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/17/2019 - 8/17/2019, Every day, Daily Average",862,585,1270
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/17/2019 - 8/17/2019, Every day, Daily Average",408,264,628
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/17/2019 - 8/17/2019, Every day, Daily Average",353,233,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/17/2019 - 8/17/2019, Every day, Daily Average",947,694,1292
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/17/2019 - 8/17/2019, Every day, Daily Average",334,217,511
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/17/2019 - 8/17/2019, Every day, Daily Average",1013,713,1438
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/17/2019 - 8/17/2019, Every day, Daily Average",561,381,823
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/17/2019 - 8/17/2019, Every day, Daily Average",677,451,1015
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/17/2019 - 8/17/2019, Every day, Daily Average",758,542,1060
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/17/2019 - 8/17/2019, Every day, Daily Average",723,479,1090
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/17/2019 - 8/17/2019, Every day, Daily Average",623,408,949
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/17/2019 - 8/17/2019, Every day, Daily Average",649,431,977
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/17/2019 - 8/17/2019, Every day, Daily Average",675,436,1043
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/17/2019 - 8/17/2019, Every day, Daily Average",626,391,1000
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/17/2019 - 8/17/2019, Every day, Daily Average",499,328,758
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/17/2019 - 8/17/2019, Every day, Daily Average",491,336,716
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/17/2019 - 8/17/2019, Every day, Daily Average",805,621,1042
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/17/2019 - 8/17/2019, Every day, Daily Average",852,643,1127
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/17/2019 - 8/17/2019, Every day, Daily Average",669,432,1034
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/17/2019 - 8/17/2019, Every day, Daily Average",491,321,749
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/17/2019 - 8/17/2019, Every day, Daily Average",698,481,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/17/2019 - 8/17/2019, Every day, Daily Average",1076,735,1573
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/17/2019 - 8/17/2019, Every day, Daily Average",300,180,499
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/17/2019 - 8/17/2019, Every day, Daily Average",468,321,680
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/17/2019 - 8/17/2019, Every day, Daily Average",114,70,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/17/2019 - 8/17/2019, Every day, Daily Average",739,526,1037
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/17/2019 - 8/17/2019, Every day, Daily Average",871,633,1197
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/17/2019 - 8/17/2019, Every day, Daily Average",900,629,1286
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/17/2019 - 8/17/2019, Every day, Daily Average",813,532,1240
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/17/2019 - 8/17/2019, Every day, Daily Average",843,568,1251
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/17/2019 - 8/17/2019, Every day, Daily Average",1158,845,1585
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/17/2019 - 8/17/2019, Every day, Daily Average",1287,925,1790
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/17/2019 - 8/17/2019, Every day, Daily Average",534,345,826
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/17/2019 - 8/17/2019, Every day, Daily Average",759,552,1042
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/17/2019 - 8/17/2019, Every day, Daily Average",850,608,1188
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/17/2019 - 8/17/2019, Every day, Daily Average",465,279,773
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/17/2019 - 8/17/2019, Every day, Daily Average",654,430,993
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/17/2019 - 8/17/2019, Every day, Daily Average",1058,800,1398
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/17/2019 - 8/17/2019, Every day, Daily Average",325,211,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/17/2019 - 8/17/2019, Every day, Daily Average",529,352,794
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/17/2019 - 8/17/2019, Every day, Daily Average",617,400,950
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/17/2019 - 8/17/2019, Every day, Daily Average",356,231,546
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/17/2019 - 8/17/2019, Every day, Daily Average",406,249,661
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/17/2019 - 8/17/2019, Every day, Daily Average",368,239,566
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/17/2019 - 8/17/2019, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/17/2019 - 8/17/2019, Every day, Daily Average",740,512,1068
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/17/2019 - 8/17/2019, Every day, Daily Average",566,406,788
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/17/2019 - 8/17/2019, Every day, Daily Average",845,570,1252
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/17/2019 - 8/17/2019, Every day, Daily Average",691,454,1051
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/17/2019 - 8/17/2019, Every day, Daily Average",694,482,997
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/17/2019 - 8/17/2019, Every day, Daily Average",333,205,539
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/17/2019 - 8/17/2019, Every day, Daily Average",499,328,758
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/17/2019 - 8/17/2019, Every day, Daily Average",243,119,493
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/17/2019 - 8/17/2019, Every day, Daily Average",269,159,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/17/2019 - 8/17/2019, Every day, Daily Average",441,290,669
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/17/2019 - 8/17/2019, Every day, Daily Average",326,199,533
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/17/2019 - 8/17/2019, Every day, Daily Average",485,316,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/17/2019 - 8/17/2019, Every day, Daily Average",783,519,1180
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/17/2019 - 8/17/2019, Every day, Daily Average",942,691,1283
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/17/2019 - 8/17/2019, Every day, Daily Average",1008,758,1339
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/17/2019 - 8/17/2019, Every day, Daily Average",1244,965,1602
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/17/2019 - 8/17/2019, Every day, Daily Average",436,278,681
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/17/2019 - 8/17/2019, Every day, Daily Average",817,564,1181
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/17/2019 - 8/17/2019, Every day, Daily Average",280,155,504
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/17/2019 - 8/17/2019, Every day, Daily Average",442,289,673
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/17/2019 - 8/17/2019, Every day, Daily Average",422,275,647
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/17/2019 - 8/17/2019, Every day, Daily Average",408,263,630
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/17/2019 - 8/17/2019, Every day, Daily Average",621,406,948
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/17/2019 - 8/17/2019, Every day, Daily Average",397,253,621
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/17/2019 - 8/17/2019, Every day, Daily Average",369,222,612
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/17/2019 - 8/17/2019, Every day, Daily Average",72,39,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/17/2019 - 8/17/2019, Every day, Daily Average",340,205,562
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/17/2019 - 8/17/2019, Every day, Daily Average",1114,846,1466
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/17/2019 - 8/17/2019, Every day, Daily Average",698,488,997
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/17/2019 - 8/17/2019, Every day, Daily Average",369,233,584
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/17/2019 - 8/17/2019, Every day, Daily Average",373,235,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/17/2019 - 8/17/2019, Every day, Daily Average",304,184,500
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/17/2019 - 8/17/2019, Every day, Daily Average",265,158,443
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/17/2019 - 8/17/2019, Every day, Daily Average",222,130,377
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/17/2019 - 8/17/2019, Every day, Daily Average",173,98,303
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","8/17/2019 - 8/17/2019, Every day, Daily Average",2041,1445,2882
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/17/2019 - 8/17/2019, Every day, Daily Average",1527,1110,2098
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/17/2019 - 8/17/2019, Every day, Daily Average",1588,1148,2195
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/17/2019 - 8/17/2019, Every day, Daily Average",1119,923,1355
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/17/2019 - 8/17/2019, Every day, Daily Average",1458,1099,1932
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/17/2019 - 8/17/2019, Every day, Daily Average",1332,1019,1740
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/17/2019 - 8/17/2019, Every day, Daily Average",1721,1173,2523
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/17/2019 - 8/17/2019, Every day, Daily Average",1722,1314,2256
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/17/2019 - 8/17/2019, Every day, Daily Average",1354,1018,1799
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/17/2019 - 8/17/2019, Every day, Daily Average",1154,869,1530
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/17/2019 - 8/17/2019, Every day, Daily Average",1346,1014,1785
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/17/2019 - 8/17/2019, Every day, Daily Average",1890,1372,2601
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/17/2019 - 8/17/2019, Every day, Daily Average",1525,1061,2190
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/17/2019 - 8/17/2019, Every day, Daily Average",1491,1116,1991
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/17/2019 - 8/17/2019, Every day, Daily Average",1127,850,1493
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/17/2019 - 8/17/2019, Every day, Daily Average",1272,949,1704
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/17/2019 - 8/17/2019, Every day, Daily Average",1472,1144,1892
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/17/2019 - 8/17/2019, Every day, Daily Average",1713,1447,2026
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/17/2019 - 8/17/2019, Every day, Daily Average",1598,1277,1999
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/17/2019 - 8/17/2019, Every day, Daily Average",1378,961,1974
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/17/2019 - 8/17/2019, Every day, Daily Average",1251,876,1786
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/17/2019 - 8/17/2019, Every day, Daily Average",1721,1416,2091
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/17/2019 - 8/17/2019, Every day, Daily Average",1918,1535,2395
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/17/2019 - 8/17/2019, Every day, Daily Average",1638,1320,2032
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/17/2019 - 8/17/2019, Every day, Daily Average",1357,999,1842
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/17/2019 - 8/17/2019, Every day, Daily Average",1858,1611,2142
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/17/2019 - 8/17/2019, Every day, Daily Average",1693,1306,2193
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/17/2019 - 8/17/2019, Every day, Daily Average",1242,953,1617
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/17/2019 - 8/17/2019, Every day, Daily Average",1416,1093,1834
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/17/2019 - 8/17/2019, Every day, Daily Average",1286,999,1655
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/17/2019 - 8/17/2019, Every day, Daily Average",1182,924,1511
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/17/2019 - 8/17/2019, Every day, Daily Average",1213,843,1743
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/17/2019 - 8/17/2019, Every day, Daily Average",1850,1496,2286
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/17/2019 - 8/17/2019, Every day, Daily Average",1132,868,1474
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/17/2019 - 8/17/2019, Every day, Daily Average",1469,1189,1814
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/17/2019 - 8/17/2019, Every day, Daily Average",1203,945,1530
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/17/2019 - 8/17/2019, Every day, Daily Average",1398,1062,1840
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/17/2019 - 8/17/2019, Every day, Daily Average",1919,1524,2416
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/17/2019 - 8/17/2019, Every day, Daily Average",1834,1506,2232
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/17/2019 - 8/17/2019, Every day, Daily Average",1696,1344,2138
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/17/2019 - 8/17/2019, Every day, Daily Average",1196,769,1858
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/17/2019 - 8/17/2019, Every day, Daily Average",1231,897,1688
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/17/2019 - 8/17/2019, Every day, Daily Average",1479,1115,1961
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/17/2019 - 8/17/2019, Every day, Daily Average",1313,996,1729
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/17/2019 - 8/17/2019, Every day, Daily Average",1047,806,1359
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/17/2019 - 8/17/2019, Every day, Daily Average",1153,840,1581
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/17/2019 - 8/17/2019, Every day, Daily Average",1234,937,1623
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/17/2019 - 8/17/2019, Every day, Daily Average",840,646,1091
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/17/2019 - 8/17/2019, Every day, Daily Average",1220,902,1649
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/17/2019 - 8/17/2019, Every day, Daily Average",1397,1047,1863
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/17/2019 - 8/17/2019, Every day, Daily Average",1354,1058,1732
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/17/2019 - 8/17/2019, Every day, Daily Average",1210,871,1679
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/17/2019 - 8/17/2019, Every day, Daily Average",1515,1183,1939
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/17/2019 - 8/17/2019, Every day, Daily Average",1406,1096,1802
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/17/2019 - 8/17/2019, Every day, Daily Average",819,624,1073
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/17/2019 - 8/17/2019, Every day, Daily Average",1081,796,1466
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/17/2019 - 8/17/2019, Every day, Daily Average",1103,805,1510
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/17/2019 - 8/17/2019, Every day, Daily Average",1115,792,1568
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/17/2019 - 8/17/2019, Every day, Daily Average",1207,883,1649
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/17/2019 - 8/17/2019, Every day, Daily Average",1290,979,1699
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/17/2019 - 8/17/2019, Every day, Daily Average",1226,891,1686
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/17/2019 - 8/17/2019, Every day, Daily Average",1149,921,1432
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/17/2019 - 8/17/2019, Every day, Daily Average",1407,1051,1882
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/17/2019 - 8/17/2019, Every day, Daily Average",1325,1007,1743
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/17/2019 - 8/17/2019, Every day, Daily Average",1095,788,1520
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/17/2019 - 8/17/2019, Every day, Daily Average",1408,1013,1956
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/17/2019 - 8/17/2019, Every day, Daily Average",1168,866,1574
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/17/2019 - 8/17/2019, Every day, Daily Average",1484,1048,2100
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/17/2019 - 8/17/2019, Every day, Daily Average",1361,1069,1731
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/17/2019 - 8/17/2019, Every day, Daily Average",1103,810,1500
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/17/2019 - 8/17/2019, Every day, Daily Average",1195,869,1642
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/17/2019 - 8/17/2019, Every day, Daily Average",780,595,1022
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/17/2019 - 8/17/2019, Every day, Daily Average",995,748,1322
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/17/2019 - 8/17/2019, Every day, Daily Average",1154,826,1611
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/17/2019 - 8/17/2019, Every day, Daily Average",1298,1035,1627
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/17/2019 - 8/17/2019, Every day, Daily Average",1305,579,2937
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/17/2019 - 8/17/2019, Every day, Daily Average",1415,1074,1863
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/17/2019 - 8/17/2019, Every day, Daily Average",1271,926,1743
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/17/2019 - 8/17/2019, Every day, Daily Average",1170,869,1575
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/17/2019 - 8/17/2019, Every day, Daily Average",757,577,992
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/17/2019 - 8/17/2019, Every day, Daily Average",1303,989,1716
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/17/2019 - 8/17/2019, Every day, Daily Average",1288,962,1724
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/17/2019 - 8/17/2019, Every day, Daily Average",1301,902,1874
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/17/2019 - 8/17/2019, Every day, Daily Average",1357,976,1885
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/17/2019 - 8/17/2019, Every day, Daily Average",1221,889,1676
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/17/2019 - 8/17/2019, Every day, Daily Average",1293,667,2505
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/17/2019 - 8/17/2019, Every day, Daily Average",1179,911,1524
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/17/2019 - 8/17/2019, Every day, Daily Average",1218,902,1644
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/17/2019 - 8/17/2019, Every day, Daily Average",740,560,976
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/17/2019 - 8/17/2019, Every day, Daily Average",1044,745,1462
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/17/2019 - 8/17/2019, Every day, Daily Average",1204,852,1699
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/17/2019 - 8/17/2019, Every day, Daily Average",1263,970,1643
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/17/2019 - 8/17/2019, Every day, Daily Average",1209,875,1669
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/17/2019 - 8/17/2019, Every day, Daily Average",1165,971,1396
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/17/2019 - 8/17/2019, Every day, Daily Average",996,733,1352
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/17/2019 - 8/17/2019, Every day, Daily Average",856,539,1356
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/17/2019 - 8/17/2019, Every day, Daily Average",1115,899,1382
