"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/25/2019 - 12/25/2019, Every day, Daily Average",1342,1050,1714
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/25/2019 - 12/25/2019, Every day, Daily Average",1261,960,1655
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/25/2019 - 12/25/2019, Every day, Daily Average",826,589,1157
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/25/2019 - 12/25/2019, Every day, Daily Average",1247,916,1697
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/25/2019 - 12/25/2019, Every day, Daily Average",1312,1010,1703
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/25/2019 - 12/25/2019, Every day, Daily Average",841,619,1141
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/25/2019 - 12/25/2019, Every day, Daily Average",1536,1226,1924
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/25/2019 - 12/25/2019, Every day, Daily Average",1482,1204,1822
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/25/2019 - 12/25/2019, Every day, Daily Average",1182,923,1513
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/25/2019 - 12/25/2019, Every day, Daily Average",1055,828,1343
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/25/2019 - 12/25/2019, Every day, Daily Average",1026,822,1279
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/25/2019 - 12/25/2019, Every day, Daily Average",1151,919,1441
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/25/2019 - 12/25/2019, Every day, Daily Average",958,771,1190
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/25/2019 - 12/25/2019, Every day, Daily Average",906,739,1110
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/25/2019 - 12/25/2019, Every day, Daily Average",895,707,1132
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/25/2019 - 12/25/2019, Every day, Daily Average",1226,1062,1414
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/25/2019 - 12/25/2019, Every day, Daily Average",890,701,1128
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/25/2019 - 12/25/2019, Every day, Daily Average",815,658,1008
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/25/2019 - 12/25/2019, Every day, Daily Average",862,700,1060
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/25/2019 - 12/25/2019, Every day, Daily Average",1023,846,1236
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/25/2019 - 12/25/2019, Every day, Daily Average",788,655,946
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/25/2019 - 12/25/2019, Every day, Daily Average",1738,1444,2091
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/25/2019 - 12/25/2019, Every day, Daily Average",1772,1472,2133
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/25/2019 - 12/25/2019, Every day, Daily Average",1559,1405,1728
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/25/2019 - 12/25/2019, Every day, Daily Average",1653,1385,1972
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/25/2019 - 12/25/2019, Every day, Daily Average",1644,1345,2009
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/25/2019 - 12/25/2019, Every day, Daily Average",1393,1242,1562
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/25/2019 - 12/25/2019, Every day, Daily Average",1504,1350,1675
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/25/2019 - 12/25/2019, Every day, Daily Average",1587,1279,1967
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/25/2019 - 12/25/2019, Every day, Daily Average",1437,1285,1605
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/25/2019 - 12/25/2019, Every day, Daily Average",1382,1221,1563
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/25/2019 - 12/25/2019, Every day, Daily Average",1344,1194,1511
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/25/2019 - 12/25/2019, Every day, Daily Average",1331,1170,1513
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/25/2019 - 12/25/2019, Every day, Daily Average",1402,1149,1709
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/25/2019 - 12/25/2019, Every day, Daily Average",1376,1146,1651
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","12/25/2019 - 12/25/2019, Every day, Daily Average",1588,1161,2171
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/25/2019 - 12/25/2019, Every day, Daily Average",1388,1107,1739
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/25/2019 - 12/25/2019, Every day, Daily Average",1334,1069,1664
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/25/2019 - 12/25/2019, Every day, Daily Average",1243,993,1555
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/25/2019 - 12/25/2019, Every day, Daily Average",1278,1024,1593
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/25/2019 - 12/25/2019, Every day, Daily Average",1233,985,1542
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/25/2019 - 12/25/2019, Every day, Daily Average",1344,1016,1777
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/25/2019 - 12/25/2019, Every day, Daily Average",1159,865,1551
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/25/2019 - 12/25/2019, Every day, Daily Average",1493,1192,1868
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/25/2019 - 12/25/2019, Every day, Daily Average",1403,1113,1767
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/25/2019 - 12/25/2019, Every day, Daily Average",1266,985,1625
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/25/2019 - 12/25/2019, Every day, Daily Average",1204,937,1546
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/25/2019 - 12/25/2019, Every day, Daily Average",1738,1597,1890
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/25/2019 - 12/25/2019, Every day, Daily Average",1578,1438,1731
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/25/2019 - 12/25/2019, Every day, Daily Average",1375,1228,1538
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/25/2019 - 12/25/2019, Every day, Daily Average",1297,1081,1555
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/25/2019 - 12/25/2019, Every day, Daily Average",1223,1002,1491
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/25/2019 - 12/25/2019, Every day, Daily Average",1250,1025,1523
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/25/2019 - 12/25/2019, Every day, Daily Average",1035,903,1185
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/25/2019 - 12/25/2019, Every day, Daily Average",932,780,1113
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/25/2019 - 12/25/2019, Every day, Daily Average",989,837,1168
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/25/2019 - 12/25/2019, Every day, Daily Average",924,740,1152
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/25/2019 - 12/25/2019, Every day, Daily Average",1088,918,1288
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/25/2019 - 12/25/2019, Every day, Daily Average",926,750,1142
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/25/2019 - 12/25/2019, Every day, Daily Average",855,689,1060
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/25/2019 - 12/25/2019, Every day, Daily Average",1330,1115,1585
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/25/2019 - 12/25/2019, Every day, Daily Average",1092,794,1501
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/25/2019 - 12/25/2019, Every day, Daily Average",1074,855,1348
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/25/2019 - 12/25/2019, Every day, Daily Average",805,640,1011
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/25/2019 - 12/25/2019, Every day, Daily Average",1098,810,1487
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/25/2019 - 12/25/2019, Every day, Daily Average",1039,694,1553
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/25/2019 - 12/25/2019, Every day, Daily Average",984,786,1230
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/25/2019 - 12/25/2019, Every day, Daily Average",976,721,1320
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/25/2019 - 12/25/2019, Every day, Daily Average",1111,833,1480
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/25/2019 - 12/25/2019, Every day, Daily Average",1051,845,1306
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/25/2019 - 12/25/2019, Every day, Daily Average",739,584,934
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/25/2019 - 12/25/2019, Every day, Daily Average",1093,933,1279
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/25/2019 - 12/25/2019, Every day, Daily Average",1043,913,1190
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/25/2019 - 12/25/2019, Every day, Daily Average",988,617,1580
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/25/2019 - 12/25/2019, Every day, Daily Average",1038,776,1386
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/25/2019 - 12/25/2019, Every day, Daily Average",999,747,1334
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/25/2019 - 12/25/2019, Every day, Daily Average",1160,945,1423
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/25/2019 - 12/25/2019, Every day, Daily Average",984,693,1396
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/25/2019 - 12/25/2019, Every day, Daily Average",951,805,1122
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/25/2019 - 12/25/2019, Every day, Daily Average",1154,1027,1295
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/25/2019 - 12/25/2019, Every day, Daily Average",1153,911,1458
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/25/2019 - 12/25/2019, Every day, Daily Average",1019,781,1329
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/25/2019 - 12/25/2019, Every day, Daily Average",1033,770,1385
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/25/2019 - 12/25/2019, Every day, Daily Average",927,791,1086
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/25/2019 - 12/25/2019, Every day, Daily Average",682,530,877
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/25/2019 - 12/25/2019, Every day, Daily Average",1267,1030,1557
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/25/2019 - 12/25/2019, Every day, Daily Average",972,780,1211
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/25/2019 - 12/25/2019, Every day, Daily Average",832,659,1049
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/25/2019 - 12/25/2019, Every day, Daily Average",856,663,1105
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/25/2019 - 12/25/2019, Every day, Daily Average",1425,1165,1742
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/25/2019 - 12/25/2019, Every day, Daily Average",1216,940,1571
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/25/2019 - 12/25/2019, Every day, Daily Average",1184,975,1437
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/25/2019 - 12/25/2019, Every day, Daily Average",900,637,1269
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/25/2019 - 12/25/2019, Every day, Daily Average",935,784,1114
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/25/2019 - 12/25/2019, Every day, Daily Average",647,499,837
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/25/2019 - 12/25/2019, Every day, Daily Average",902,708,1148
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/25/2019 - 12/25/2019, Every day, Daily Average",1342,993,1812
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/25/2019 - 12/25/2019, Every day, Daily Average",1086,918,1284
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/25/2019 - 12/25/2019, Every day, Daily Average",780,594,1022
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/25/2019 - 12/25/2019, Every day, Daily Average",799,603,1058
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/25/2019 - 12/25/2019, Every day, Daily Average",1234,998,1524
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/25/2019 - 12/25/2019, Every day, Daily Average",1137,922,1401
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/25/2019 - 12/25/2019, Every day, Daily Average",1279,991,1650
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/25/2019 - 12/25/2019, Every day, Daily Average",764,562,1037
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/25/2019 - 12/25/2019, Every day, Daily Average",863,685,1086
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/25/2019 - 12/25/2019, Every day, Daily Average",633,494,810
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/25/2019 - 12/25/2019, Every day, Daily Average",1143,885,1474
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/25/2019 - 12/25/2019, Every day, Daily Average",919,768,1099
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/25/2019 - 12/25/2019, Every day, Daily Average",724,523,1001
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/25/2019 - 12/25/2019, Every day, Daily Average",1122,889,1415
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/25/2019 - 12/25/2019, Every day, Daily Average",635,463,870
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/25/2019 - 12/25/2019, Every day, Daily Average",870,715,1057
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/25/2019 - 12/25/2019, Every day, Daily Average",1159,877,1531
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/25/2019 - 12/25/2019, Every day, Daily Average",1012,773,1323
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/25/2019 - 12/25/2019, Every day, Daily Average",1023,810,1291
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/25/2019 - 12/25/2019, Every day, Daily Average",1408,1093,1812
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/25/2019 - 12/25/2019, Every day, Daily Average",1168,858,1589
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/25/2019 - 12/25/2019, Every day, Daily Average",791,667,937
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/25/2019 - 12/25/2019, Every day, Daily Average",942,724,1225
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/25/2019 - 12/25/2019, Every day, Daily Average",949,727,1237
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/25/2019 - 12/25/2019, Every day, Daily Average",584,435,782
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/25/2019 - 12/25/2019, Every day, Daily Average",721,513,1012
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/25/2019 - 12/25/2019, Every day, Daily Average",942,735,1207
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/25/2019 - 12/25/2019, Every day, Daily Average",790,681,915
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/25/2019 - 12/25/2019, Every day, Daily Average",1057,763,1463
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/25/2019 - 12/25/2019, Every day, Daily Average",975,726,1308
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/25/2019 - 12/25/2019, Every day, Daily Average",768,548,1074
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/25/2019 - 12/25/2019, Every day, Daily Average",552,412,739
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/25/2019 - 12/25/2019, Every day, Daily Average",1166,778,1746
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/25/2019 - 12/25/2019, Every day, Daily Average",1346,936,1934
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/25/2019 - 12/25/2019, Every day, Daily Average",756,551,1036
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/25/2019 - 12/25/2019, Every day, Daily Average",896,698,1149
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/25/2019 - 12/25/2019, Every day, Daily Average",858,619,1188
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/25/2019 - 12/25/2019, Every day, Daily Average",976,693,1373
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/25/2019 - 12/25/2019, Every day, Daily Average",1054,703,1578
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/25/2019 - 12/25/2019, Every day, Daily Average",889,678,1164
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/25/2019 - 12/25/2019, Every day, Daily Average",984,779,1242
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/25/2019 - 12/25/2019, Every day, Daily Average",1005,768,1314
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/25/2019 - 12/25/2019, Every day, Daily Average",1094,851,1406
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/25/2019 - 12/25/2019, Every day, Daily Average",865,679,1101
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/25/2019 - 12/25/2019, Every day, Daily Average",967,788,1185
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/25/2019 - 12/25/2019, Every day, Daily Average",846,675,1059
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/25/2019 - 12/25/2019, Every day, Daily Average",877,661,1162
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/25/2019 - 12/25/2019, Every day, Daily Average",922,716,1186
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/25/2019 - 12/25/2019, Every day, Daily Average",1516,1257,1827
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/25/2019 - 12/25/2019, Every day, Daily Average",871,617,1229
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/25/2019 - 12/25/2019, Every day, Daily Average",1174,857,1607
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/25/2019 - 12/25/2019, Every day, Daily Average",1021,732,1423
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/25/2019 - 12/25/2019, Every day, Daily Average",990,699,1400
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/25/2019 - 12/25/2019, Every day, Daily Average",1016,727,1419
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/25/2019 - 12/25/2019, Every day, Daily Average",683,500,932
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/25/2019 - 12/25/2019, Every day, Daily Average",1043,744,1462
