"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/3/2019 - 2/3/2019, Every day, Daily Average",936,724,1209
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/3/2019 - 2/3/2019, Every day, Daily Average",953,761,1191
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/3/2019 - 2/3/2019, Every day, Daily Average",1161,976,1380
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/3/2019 - 2/3/2019, Every day, Daily Average",921,724,1170
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/3/2019 - 2/3/2019, Every day, Daily Average",1848,1565,2180
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/3/2019 - 2/3/2019, Every day, Daily Average",1882,1594,2220
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/3/2019 - 2/3/2019, Every day, Daily Average",1773,1513,2077
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","2/3/2019 - 2/3/2019, Every day, Daily Average",2740,2363,3175
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/3/2019 - 2/3/2019, Every day, Daily Average",1905,1494,2428
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/3/2019 - 2/3/2019, Every day, Daily Average",1900,1532,2355
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/3/2019 - 2/3/2019, Every day, Daily Average",2066,1675,2547
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","2/3/2019 - 2/3/2019, Every day, Daily Average",1994,1528,2600
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","2/3/2019 - 2/3/2019, Every day, Daily Average",1958,1519,2522
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/3/2019 - 2/3/2019, Every day, Daily Average",1815,1426,2310
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/3/2019 - 2/3/2019, Every day, Daily Average",1962,1598,2408
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/3/2019 - 2/3/2019, Every day, Daily Average",1851,1543,2219
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/3/2019 - 2/3/2019, Every day, Daily Average",1768,1372,2277
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/3/2019 - 2/3/2019, Every day, Daily Average",1743,1371,2214
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/3/2019 - 2/3/2019, Every day, Daily Average",1765,1379,2258
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/3/2019 - 2/3/2019, Every day, Daily Average",1699,1334,2163
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/3/2019 - 2/3/2019, Every day, Daily Average",1592,1244,2035
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/3/2019 - 2/3/2019, Every day, Daily Average",1637,1289,2077
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/3/2019 - 2/3/2019, Every day, Daily Average",1597,1239,2057
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/3/2019 - 2/3/2019, Every day, Daily Average",1425,1162,1746
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/3/2019 - 2/3/2019, Every day, Daily Average",1360,1050,1760
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/3/2019 - 2/3/2019, Every day, Daily Average",1490,1176,1886
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/3/2019 - 2/3/2019, Every day, Daily Average",1960,1705,2252
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/3/2019 - 2/3/2019, Every day, Daily Average",1780,1511,2095
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/3/2019 - 2/3/2019, Every day, Daily Average",1528,1277,1827
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/3/2019 - 2/3/2019, Every day, Daily Average",1426,1137,1787
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/3/2019 - 2/3/2019, Every day, Daily Average",1289,1028,1615
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/3/2019 - 2/3/2019, Every day, Daily Average",1180,934,1489
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/3/2019 - 2/3/2019, Every day, Daily Average",1122,847,1485
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/3/2019 - 2/3/2019, Every day, Daily Average",1152,869,1525
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/3/2019 - 2/3/2019, Every day, Daily Average",1112,839,1472
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/3/2019 - 2/3/2019, Every day, Daily Average",1163,915,1476
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/3/2019 - 2/3/2019, Every day, Daily Average",1067,813,1399
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/3/2019 - 2/3/2019, Every day, Daily Average",971,735,1282
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/3/2019 - 2/3/2019, Every day, Daily Average",1327,1069,1646
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/3/2019 - 2/3/2019, Every day, Daily Average",1290,903,1840
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/3/2019 - 2/3/2019, Every day, Daily Average",1123,871,1446
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/3/2019 - 2/3/2019, Every day, Daily Average",1197,974,1469
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/3/2019 - 2/3/2019, Every day, Daily Average",924,701,1217
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/3/2019 - 2/3/2019, Every day, Daily Average",1082,833,1405
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/3/2019 - 2/3/2019, Every day, Daily Average",1077,823,1408
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/3/2019 - 2/3/2019, Every day, Daily Average",1065,785,1444
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/3/2019 - 2/3/2019, Every day, Daily Average",1277,972,1677
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/3/2019 - 2/3/2019, Every day, Daily Average",1194,910,1565
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/3/2019 - 2/3/2019, Every day, Daily Average",1104,855,1425
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/3/2019 - 2/3/2019, Every day, Daily Average",864,644,1157
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/3/2019 - 2/3/2019, Every day, Daily Average",1223,996,1500
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/3/2019 - 2/3/2019, Every day, Daily Average",1222,931,1602
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/3/2019 - 2/3/2019, Every day, Daily Average",1146,829,1583
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/3/2019 - 2/3/2019, Every day, Daily Average",958,730,1256
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/3/2019 - 2/3/2019, Every day, Daily Average",1382,955,1998
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/3/2019 - 2/3/2019, Every day, Daily Average",1380,1073,1773
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/3/2019 - 2/3/2019, Every day, Daily Average",955,705,1293
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/3/2019 - 2/3/2019, Every day, Daily Average",1253,918,1709
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/3/2019 - 2/3/2019, Every day, Daily Average",1405,1123,1756
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/3/2019 - 2/3/2019, Every day, Daily Average",1333,986,1801
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/3/2019 - 2/3/2019, Every day, Daily Average",1332,954,1859
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/3/2019 - 2/3/2019, Every day, Daily Average",1200,830,1733
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/3/2019 - 2/3/2019, Every day, Daily Average",1118,842,1482
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/3/2019 - 2/3/2019, Every day, Daily Average",1159,844,1590
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/3/2019 - 2/3/2019, Every day, Daily Average",789,584,1065
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/3/2019 - 2/3/2019, Every day, Daily Average",1377,1092,1736
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/3/2019 - 2/3/2019, Every day, Daily Average",1218,882,1681
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/3/2019 - 2/3/2019, Every day, Daily Average",983,703,1372
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/3/2019 - 2/3/2019, Every day, Daily Average",1005,744,1357
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/3/2019 - 2/3/2019, Every day, Daily Average",1529,1243,1879
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/3/2019 - 2/3/2019, Every day, Daily Average",1293,970,1722
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/3/2019 - 2/3/2019, Every day, Daily Average",1403,1054,1865
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/3/2019 - 2/3/2019, Every day, Daily Average",1032,726,1466
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/3/2019 - 2/3/2019, Every day, Daily Average",1135,843,1527
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/3/2019 - 2/3/2019, Every day, Daily Average",773,564,1059
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/3/2019 - 2/3/2019, Every day, Daily Average",1110,800,1538
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/3/2019 - 2/3/2019, Every day, Daily Average",1487,1082,2043
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/3/2019 - 2/3/2019, Every day, Daily Average",1301,990,1708
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/3/2019 - 2/3/2019, Every day, Daily Average",942,670,1323
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/3/2019 - 2/3/2019, Every day, Daily Average",962,686,1347
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/3/2019 - 2/3/2019, Every day, Daily Average",1462,1119,1909
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/3/2019 - 2/3/2019, Every day, Daily Average",1240,973,1580
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/3/2019 - 2/3/2019, Every day, Daily Average",1347,1013,1789
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/3/2019 - 2/3/2019, Every day, Daily Average",876,624,1228
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/3/2019 - 2/3/2019, Every day, Daily Average",1049,768,1431
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/3/2019 - 2/3/2019, Every day, Daily Average",761,550,1051
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/3/2019 - 2/3/2019, Every day, Daily Average",1299,963,1751
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/3/2019 - 2/3/2019, Every day, Daily Average",1131,860,1486
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/3/2019 - 2/3/2019, Every day, Daily Average",824,578,1173
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/3/2019 - 2/3/2019, Every day, Daily Average",1146,927,1416
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/3/2019 - 2/3/2019, Every day, Daily Average",711,511,988
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/3/2019 - 2/3/2019, Every day, Daily Average",1143,861,1515
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/3/2019 - 2/3/2019, Every day, Daily Average",1075,848,1361
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/3/2019 - 2/3/2019, Every day, Daily Average",1087,825,1431
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/3/2019 - 2/3/2019, Every day, Daily Average",1106,824,1484
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/3/2019 - 2/3/2019, Every day, Daily Average",1552,1122,2146
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/3/2019 - 2/3/2019, Every day, Daily Average",1165,876,1549
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/3/2019 - 2/3/2019, Every day, Daily Average",1085,768,1532
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/3/2019 - 2/3/2019, Every day, Daily Average",1082,777,1506
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/3/2019 - 2/3/2019, Every day, Daily Average",967,745,1253
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/3/2019 - 2/3/2019, Every day, Daily Average",669,478,935
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/3/2019 - 2/3/2019, Every day, Daily Average",748,535,1045
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/3/2019 - 2/3/2019, Every day, Daily Average",1064,774,1461
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/3/2019 - 2/3/2019, Every day, Daily Average",976,694,1372
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/3/2019 - 2/3/2019, Every day, Daily Average",1248,864,1801
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/3/2019 - 2/3/2019, Every day, Daily Average",996,758,1307
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/3/2019 - 2/3/2019, Every day, Daily Average",802,577,1114
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/3/2019 - 2/3/2019, Every day, Daily Average",632,449,889
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/3/2019 - 2/3/2019, Every day, Daily Average",1334,878,2026
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/3/2019 - 2/3/2019, Every day, Daily Average",1146,908,1446
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/3/2019 - 2/3/2019, Every day, Daily Average",900,635,1274
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/3/2019 - 2/3/2019, Every day, Daily Average",959,665,1381
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/3/2019 - 2/3/2019, Every day, Daily Average",903,651,1251
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/3/2019 - 2/3/2019, Every day, Daily Average",1018,734,1411
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/3/2019 - 2/3/2019, Every day, Daily Average",1071,744,1540
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/3/2019 - 2/3/2019, Every day, Daily Average",1068,766,1488
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/3/2019 - 2/3/2019, Every day, Daily Average",1226,897,1674
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/3/2019 - 2/3/2019, Every day, Daily Average",1273,949,1706
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/3/2019 - 2/3/2019, Every day, Daily Average",1372,1028,1829
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/3/2019 - 2/3/2019, Every day, Daily Average",1117,815,1530
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/3/2019 - 2/3/2019, Every day, Daily Average",1338,1022,1750
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/3/2019 - 2/3/2019, Every day, Daily Average",1132,831,1541
