"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/5/2018 - 6/5/2018, Every day, Daily Average",1482,1018,2157
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/5/2018 - 6/5/2018, Every day, Daily Average",2091,1378,3172
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/5/2018 - 6/5/2018, Every day, Daily Average",2602,1686,4013
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/5/2018 - 6/5/2018, Every day, Daily Average",1684,1220,2323
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/5/2018 - 6/5/2018, Every day, Daily Average",1411,997,1995
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/5/2018 - 6/5/2018, Every day, Daily Average",1336,849,2100
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/5/2018 - 6/5/2018, Every day, Daily Average",1301,816,2073
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/5/2018 - 6/5/2018, Every day, Daily Average",1554,1105,2183
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/5/2018 - 6/5/2018, Every day, Daily Average",1421,1112,1815
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/5/2018 - 6/5/2018, Every day, Daily Average",1572,1044,2365
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/5/2018 - 6/5/2018, Every day, Daily Average",1836,1235,2728
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/5/2018 - 6/5/2018, Every day, Daily Average",1529,1177,1985
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/5/2018 - 6/5/2018, Every day, Daily Average",1239,841,1823
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/5/2018 - 6/5/2018, Every day, Daily Average",1299,905,1864
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/5/2018 - 6/5/2018, Every day, Daily Average",1541,1013,2343
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/5/2018 - 6/5/2018, Every day, Daily Average",1321,963,1810
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/5/2018 - 6/5/2018, Every day, Daily Average",1786,1474,2163
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/5/2018 - 6/5/2018, Every day, Daily Average",1539,1145,2067
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/5/2018 - 6/5/2018, Every day, Daily Average",1612,1113,2334
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/5/2018 - 6/5/2018, Every day, Daily Average",1533,1084,2166
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/5/2018 - 6/5/2018, Every day, Daily Average",1659,1133,2427
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/5/2018 - 6/5/2018, Every day, Daily Average",1561,1183,2058
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/5/2018 - 6/5/2018, Every day, Daily Average",1424,1008,2010
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/5/2018 - 6/5/2018, Every day, Daily Average",1295,1068,1568
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/5/2018 - 6/5/2018, Every day, Daily Average",1396,949,2053
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/5/2018 - 6/5/2018, Every day, Daily Average",1372,960,1959
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/5/2018 - 6/5/2018, Every day, Daily Average",1334,933,1906
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/5/2018 - 6/5/2018, Every day, Daily Average",1238,869,1762
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/5/2018 - 6/5/2018, Every day, Daily Average",1333,925,1920
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/5/2018 - 6/5/2018, Every day, Daily Average",1548,1138,2104
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/5/2018 - 6/5/2018, Every day, Daily Average",1258,857,1845
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/5/2018 - 6/5/2018, Every day, Daily Average",1974,1438,2709
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/5/2018 - 6/5/2018, Every day, Daily Average",1935,1380,2711
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/5/2018 - 6/5/2018, Every day, Daily Average",2049,1439,2917
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/5/2018 - 6/5/2018, Every day, Daily Average",1761,1320,2348
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/5/2018 - 6/5/2018, Every day, Daily Average",1647,1282,2115
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/5/2018 - 6/5/2018, Every day, Daily Average",1771,1388,2259
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/5/2018 - 6/5/2018, Every day, Daily Average",1730,1349,2217
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/5/2018 - 6/5/2018, Every day, Daily Average",1693,1312,2184
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/5/2018 - 6/5/2018, Every day, Daily Average",1728,1342,2223
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/5/2018 - 6/5/2018, Every day, Daily Average",1673,1289,2171
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/5/2018 - 6/5/2018, Every day, Daily Average",1636,1224,2185
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/5/2018 - 6/5/2018, Every day, Daily Average",1632,1155,2305
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/5/2018 - 6/5/2018, Every day, Daily Average",1741,1099,2757
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/5/2018 - 6/5/2018, Every day, Daily Average",1704,1098,2643
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/5/2018 - 6/5/2018, Every day, Daily Average",2332,1980,2746
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/5/2018 - 6/5/2018, Every day, Daily Average",2187,1801,2654
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/5/2018 - 6/5/2018, Every day, Daily Average",1857,1527,2258
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/5/2018 - 6/5/2018, Every day, Daily Average",1639,1300,2065
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/5/2018 - 6/5/2018, Every day, Daily Average",1500,1190,1890
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/5/2018 - 6/5/2018, Every day, Daily Average",1434,1106,1857
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/5/2018 - 6/5/2018, Every day, Daily Average",1243,960,1607
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/5/2018 - 6/5/2018, Every day, Daily Average",1249,987,1579
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/5/2018 - 6/5/2018, Every day, Daily Average",1292,947,1762
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/5/2018 - 6/5/2018, Every day, Daily Average",1339,1020,1756
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/5/2018 - 6/5/2018, Every day, Daily Average",1226,926,1621
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/5/2018 - 6/5/2018, Every day, Daily Average",1209,866,1686
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/5/2018 - 6/5/2018, Every day, Daily Average",1562,1045,2332
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/5/2018 - 6/5/2018, Every day, Daily Average",1216,871,1695
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/5/2018 - 6/5/2018, Every day, Daily Average",1087,863,1367
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/5/2018 - 6/5/2018, Every day, Daily Average",1199,882,1629
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/5/2018 - 6/5/2018, Every day, Daily Average",1133,808,1587
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/5/2018 - 6/5/2018, Every day, Daily Average",1171,865,1583
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/5/2018 - 6/5/2018, Every day, Daily Average",1281,919,1784
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/5/2018 - 6/5/2018, Every day, Daily Average",1187,836,1684
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/5/2018 - 6/5/2018, Every day, Daily Average",1569,1114,2208
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/5/2018 - 6/5/2018, Every day, Daily Average",1442,1038,2001
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/5/2018 - 6/5/2018, Every day, Daily Average",1518,1246,1848
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/5/2018 - 6/5/2018, Every day, Daily Average",1070,745,1535
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/5/2018 - 6/5/2018, Every day, Daily Average",1629,1225,2165
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/5/2018 - 6/5/2018, Every day, Daily Average",1406,1100,1795
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/5/2018 - 6/5/2018, Every day, Daily Average",1584,1094,2292
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/5/2018 - 6/5/2018, Every day, Daily Average",1524,1016,2285
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/5/2018 - 6/5/2018, Every day, Daily Average",1431,1090,1878
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/5/2018 - 6/5/2018, Every day, Daily Average",1498,1066,2104
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/5/2018 - 6/5/2018, Every day, Daily Average",1235,844,1807
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/5/2018 - 6/5/2018, Every day, Daily Average",1246,856,1811
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/5/2018 - 6/5/2018, Every day, Daily Average",1973,1454,2676
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/5/2018 - 6/5/2018, Every day, Daily Average",1247,925,1680
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/5/2018 - 6/5/2018, Every day, Daily Average",1259,836,1895
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/5/2018 - 6/5/2018, Every day, Daily Average",1453,1012,2085
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/5/2018 - 6/5/2018, Every day, Daily Average",1272,982,1647
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/5/2018 - 6/5/2018, Every day, Daily Average",1455,1020,2075
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/5/2018 - 6/5/2018, Every day, Daily Average",990,681,1438
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/5/2018 - 6/5/2018, Every day, Daily Average",1911,1380,2645
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/5/2018 - 6/5/2018, Every day, Daily Average",1537,1024,2305
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/5/2018 - 6/5/2018, Every day, Daily Average",1056,766,1454
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/5/2018 - 6/5/2018, Every day, Daily Average",1233,858,1771
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/5/2018 - 6/5/2018, Every day, Daily Average",2156,1444,3219
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/5/2018 - 6/5/2018, Every day, Daily Average",1373,1001,1881
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/5/2018 - 6/5/2018, Every day, Daily Average",1818,1338,2468
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/5/2018 - 6/5/2018, Every day, Daily Average",1330,864,2045
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/5/2018 - 6/5/2018, Every day, Daily Average",1669,1048,2655
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/5/2018 - 6/5/2018, Every day, Daily Average",1016,686,1503
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/5/2018 - 6/5/2018, Every day, Daily Average",1460,962,2213
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/5/2018 - 6/5/2018, Every day, Daily Average",1673,1229,2276
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/5/2018 - 6/5/2018, Every day, Daily Average",1635,1184,2256
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/5/2018 - 6/5/2018, Every day, Daily Average",1127,742,1711
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/5/2018 - 6/5/2018, Every day, Daily Average",1237,819,1868
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/5/2018 - 6/5/2018, Every day, Daily Average",1681,1272,2220
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/5/2018 - 6/5/2018, Every day, Daily Average",1635,1101,2427
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/5/2018 - 6/5/2018, Every day, Daily Average",1852,1221,2808
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/5/2018 - 6/5/2018, Every day, Daily Average",1131,741,1725
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/5/2018 - 6/5/2018, Every day, Daily Average",1167,865,1572
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/5/2018 - 6/5/2018, Every day, Daily Average",939,628,1402
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/5/2018 - 6/5/2018, Every day, Daily Average",1467,1031,2086
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/5/2018 - 6/5/2018, Every day, Daily Average",1076,700,1651
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/5/2018 - 6/5/2018, Every day, Daily Average",1735,1252,2402
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/5/2018 - 6/5/2018, Every day, Daily Average",866,576,1301
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/5/2018 - 6/5/2018, Every day, Daily Average",1199,853,1684
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/5/2018 - 6/5/2018, Every day, Daily Average",1413,1051,1898
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/5/2018 - 6/5/2018, Every day, Daily Average",1537,975,2422
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/5/2018 - 6/5/2018, Every day, Daily Average",1568,1010,2432
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/5/2018 - 6/5/2018, Every day, Daily Average",1693,1177,2433
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/5/2018 - 6/5/2018, Every day, Daily Average",1434,1093,1880
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/5/2018 - 6/5/2018, Every day, Daily Average",1079,746,1558
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/5/2018 - 6/5/2018, Every day, Daily Average",1420,976,2064
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/5/2018 - 6/5/2018, Every day, Daily Average",1303,944,1797
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/5/2018 - 6/5/2018, Every day, Daily Average",816,544,1223
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/5/2018 - 6/5/2018, Every day, Daily Average",804,543,1190
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/5/2018 - 6/5/2018, Every day, Daily Average",1565,993,2466
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/5/2018 - 6/5/2018, Every day, Daily Average",1237,876,1744
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/5/2018 - 6/5/2018, Every day, Daily Average",1603,1006,2554
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/5/2018 - 6/5/2018, Every day, Daily Average",871,601,1260
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/5/2018 - 6/5/2018, Every day, Daily Average",773,511,1167
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/5/2018 - 6/5/2018, Every day, Daily Average",1436,967,2131
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/5/2018 - 6/5/2018, Every day, Daily Average",1771,1145,2737
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/5/2018 - 6/5/2018, Every day, Daily Average",998,669,1488
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/5/2018 - 6/5/2018, Every day, Daily Average",1550,935,2567
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/5/2018 - 6/5/2018, Every day, Daily Average",966,654,1425
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/5/2018 - 6/5/2018, Every day, Daily Average",1304,825,2060
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/5/2018 - 6/5/2018, Every day, Daily Average",1388,961,2004
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/5/2018 - 6/5/2018, Every day, Daily Average",1347,914,1983
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/5/2018 - 6/5/2018, Every day, Daily Average",1754,1255,2451
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/5/2018 - 6/5/2018, Every day, Daily Average",1852,1337,2563
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/5/2018 - 6/5/2018, Every day, Daily Average",1686,1208,2352
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/5/2018 - 6/5/2018, Every day, Daily Average",1486,1021,2162
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/5/2018 - 6/5/2018, Every day, Daily Average",1680,1206,2338
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/5/2018 - 6/5/2018, Every day, Daily Average",1418,1008,1992
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/5/2018 - 6/5/2018, Every day, Daily Average",1351,932,1956
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/5/2018 - 6/5/2018, Every day, Daily Average",1431,989,2069
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/5/2018 - 6/5/2018, Every day, Daily Average",1681,1273,2219
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/5/2018 - 6/5/2018, Every day, Daily Average",1356,999,1840
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/5/2018 - 6/5/2018, Every day, Daily Average",1935,1497,2500
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/5/2018 - 6/5/2018, Every day, Daily Average",1436,980,2103
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/5/2018 - 6/5/2018, Every day, Daily Average",1273,993,1630
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/5/2018 - 6/5/2018, Every day, Daily Average",1410,994,1998
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/5/2018 - 6/5/2018, Every day, Daily Average",1010,687,1484
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/5/2018 - 6/5/2018, Every day, Daily Average",1339,959,1869
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/5/2018 - 6/5/2018, Every day, Daily Average",1806,1336,2440
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/5/2018 - 6/5/2018, Every day, Daily Average",1325,940,1866
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/5/2018 - 6/5/2018, Every day, Daily Average",1575,1084,2286
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/5/2018 - 6/5/2018, Every day, Daily Average",1073,831,1384
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/5/2018 - 6/5/2018, Every day, Daily Average",1426,1007,2018
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/5/2018 - 6/5/2018, Every day, Daily Average",924,646,1320
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/5/2018 - 6/5/2018, Every day, Daily Average",1522,1105,2095
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/5/2018 - 6/5/2018, Every day, Daily Average",1767,1363,2290
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/5/2018 - 6/5/2018, Every day, Daily Average",766,510,1149
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/5/2018 - 6/5/2018, Every day, Daily Average",1354,967,1894
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/5/2018 - 6/5/2018, Every day, Daily Average",1222,840,1777
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/5/2018 - 6/5/2018, Every day, Daily Average",943,637,1395
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/5/2018 - 6/5/2018, Every day, Daily Average",1472,947,2287
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/5/2018 - 6/5/2018, Every day, Daily Average",1349,1025,1775
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/5/2018 - 6/5/2018, Every day, Daily Average",1447,1115,1876
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/5/2018 - 6/5/2018, Every day, Daily Average",884,579,1349
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/5/2018 - 6/5/2018, Every day, Daily Average",761,480,1205
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/5/2018 - 6/5/2018, Every day, Daily Average",1541,1070,2218
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/5/2018 - 6/5/2018, Every day, Daily Average",1236,753,2026
