"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/12/2019 - 8/12/2019, Every day, Daily Average",1453,1040,2028
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/12/2019 - 8/12/2019, Every day, Daily Average",1716,1137,2587
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/12/2019 - 8/12/2019, Every day, Daily Average",1408,1066,1858
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/12/2019 - 8/12/2019, Every day, Daily Average",1589,1112,2269
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/12/2019 - 8/12/2019, Every day, Daily Average",1173,875,1570
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/12/2019 - 8/12/2019, Every day, Daily Average",1468,1083,1989
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/12/2019 - 8/12/2019, Every day, Daily Average",1045,690,1582
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/12/2019 - 8/12/2019, Every day, Daily Average",1534,1166,2018
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/12/2019 - 8/12/2019, Every day, Daily Average",1984,1356,2901
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/12/2019 - 8/12/2019, Every day, Daily Average",832,523,1322
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/12/2019 - 8/12/2019, Every day, Daily Average",1328,1010,1744
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/12/2019 - 8/12/2019, Every day, Daily Average",1522,1026,2255
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/12/2019 - 8/12/2019, Every day, Daily Average",1111,755,1634
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/12/2019 - 8/12/2019, Every day, Daily Average",1646,1128,2399
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/12/2019 - 8/12/2019, Every day, Daily Average",1434,1104,1860
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/12/2019 - 8/12/2019, Every day, Daily Average",1538,1169,2022
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/12/2019 - 8/12/2019, Every day, Daily Average",982,654,1473
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/12/2019 - 8/12/2019, Every day, Daily Average",815,518,1281
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/12/2019 - 8/12/2019, Every day, Daily Average",1495,1044,2139
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/12/2019 - 8/12/2019, Every day, Daily Average",1238,808,1895
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/12/2019 - 8/12/2019, Every day, Daily Average",1686,1300,2186
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/12/2019 - 8/12/2019, Every day, Daily Average",2189,1634,2930
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/12/2019 - 8/12/2019, Every day, Daily Average",1337,988,1807
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/12/2019 - 8/12/2019, Every day, Daily Average",740,466,1173
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/12/2019 - 8/12/2019, Every day, Daily Average",773,492,1213
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/12/2019 - 8/12/2019, Every day, Daily Average",1832,1288,2604
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/12/2019 - 8/12/2019, Every day, Daily Average",1231,948,1596
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/12/2019 - 8/12/2019, Every day, Daily Average",1392,1066,1817
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/12/2019 - 8/12/2019, Every day, Daily Average",1534,1201,1958
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/12/2019 - 8/12/2019, Every day, Daily Average",1027,757,1391
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/12/2019 - 8/12/2019, Every day, Daily Average",1631,1209,2199
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/12/2019 - 8/12/2019, Every day, Daily Average",1336,908,1965
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/12/2019 - 8/12/2019, Every day, Daily Average",1519,1128,2043
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/12/2019 - 8/12/2019, Every day, Daily Average",1172,834,1646
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/12/2019 - 8/12/2019, Every day, Daily Average",1115,810,1533
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/12/2019 - 8/12/2019, Every day, Daily Average",1668,1221,2278
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/12/2019 - 8/12/2019, Every day, Daily Average",1495,1190,1877
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/12/2019 - 8/12/2019, Every day, Daily Average",1421,1045,1931
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/12/2019 - 8/12/2019, Every day, Daily Average",1135,770,1672
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/12/2019 - 8/12/2019, Every day, Daily Average",685,427,1097
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/12/2019 - 8/12/2019, Every day, Daily Average",1515,1111,2064
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/12/2019 - 8/12/2019, Every day, Daily Average",866,567,1322
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/12/2019 - 8/12/2019, Every day, Daily Average",920,617,1371
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/12/2019 - 8/12/2019, Every day, Daily Average",852,563,1287
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/12/2019 - 8/12/2019, Every day, Daily Average",1294,941,1777
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/12/2019 - 8/12/2019, Every day, Daily Average",1579,1149,2168
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/12/2019 - 8/12/2019, Every day, Daily Average",1063,731,1544
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/12/2019 - 8/12/2019, Every day, Daily Average",1320,934,1864
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/12/2019 - 8/12/2019, Every day, Daily Average",815,543,1222
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/12/2019 - 8/12/2019, Every day, Daily Average",1184,813,1723
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/12/2019 - 8/12/2019, Every day, Daily Average",1503,1090,2072
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/12/2019 - 8/12/2019, Every day, Daily Average",1717,1235,2386
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/12/2019 - 8/12/2019, Every day, Daily Average",1332,1009,1757
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/12/2019 - 8/12/2019, Every day, Daily Average",1348,986,1841
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/12/2019 - 8/12/2019, Every day, Daily Average",1718,1212,2434
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/12/2019 - 8/12/2019, Every day, Daily Average",764,534,1091
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/12/2019 - 8/12/2019, Every day, Daily Average",606,382,960
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/12/2019 - 8/12/2019, Every day, Daily Average",1064,748,1512
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/12/2019 - 8/12/2019, Every day, Daily Average",904,628,1299
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/12/2019 - 8/12/2019, Every day, Daily Average",1485,1091,2020
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/12/2019 - 8/12/2019, Every day, Daily Average",1035,708,1511
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/12/2019 - 8/12/2019, Every day, Daily Average",1610,1167,2220
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/12/2019 - 8/12/2019, Every day, Daily Average",776,536,1121
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/12/2019 - 8/12/2019, Every day, Daily Average",893,603,1320
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/12/2019 - 8/12/2019, Every day, Daily Average",1290,965,1723
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/12/2019 - 8/12/2019, Every day, Daily Average",1447,1115,1877
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/12/2019 - 8/12/2019, Every day, Daily Average",1765,1274,2443
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/12/2019 - 8/12/2019, Every day, Daily Average",875,619,1236
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/12/2019 - 8/12/2019, Every day, Daily Average",528,330,844
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/12/2019 - 8/12/2019, Every day, Daily Average",1171,894,1533
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/12/2019 - 8/12/2019, Every day, Daily Average",685,455,1030
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/12/2019 - 8/12/2019, Every day, Daily Average",1318,845,2053
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/12/2019 - 8/12/2019, Every day, Daily Average",1641,1142,2357
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/12/2019 - 8/12/2019, Every day, Daily Average",1588,1224,2059
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/12/2019 - 8/12/2019, Every day, Daily Average",699,462,1055
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/12/2019 - 8/12/2019, Every day, Daily Average",1188,884,1596
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/12/2019 - 8/12/2019, Every day, Daily Average",1030,715,1482
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/12/2019 - 8/12/2019, Every day, Daily Average",1456,1063,1994
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/12/2019 - 8/12/2019, Every day, Daily Average",723,502,1040
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/12/2019 - 8/12/2019, Every day, Daily Average",1178,847,1637
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/12/2019 - 8/12/2019, Every day, Daily Average",1708,1308,2229
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/12/2019 - 8/12/2019, Every day, Daily Average",1594,1183,2146
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/12/2019 - 8/12/2019, Every day, Daily Average",472,292,762
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/12/2019 - 8/12/2019, Every day, Daily Average",1037,757,1420
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/12/2019 - 8/12/2019, Every day, Daily Average",738,508,1070
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/12/2019 - 8/12/2019, Every day, Daily Average",1233,909,1670
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/12/2019 - 8/12/2019, Every day, Daily Average",1716,1212,2429
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/12/2019 - 8/12/2019, Every day, Daily Average",1421,1094,1845
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/12/2019 - 8/12/2019, Every day, Daily Average",1288,871,1903
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/12/2019 - 8/12/2019, Every day, Daily Average",973,720,1313
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/12/2019 - 8/12/2019, Every day, Daily Average",831,618,1116
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/12/2019 - 8/12/2019, Every day, Daily Average",423,255,700
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/12/2019 - 8/12/2019, Every day, Daily Average",850,617,1170
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/12/2019 - 8/12/2019, Every day, Daily Average",656,458,938
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/12/2019 - 8/12/2019, Every day, Daily Average",801,582,1102
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/12/2019 - 8/12/2019, Every day, Daily Average",1183,741,1888
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/12/2019 - 8/12/2019, Every day, Daily Average",1345,879,2056
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/12/2019 - 8/12/2019, Every day, Daily Average",1102,801,1515
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/12/2019 - 8/12/2019, Every day, Daily Average",738,543,1002
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/12/2019 - 8/12/2019, Every day, Daily Average",615,427,884
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/12/2019 - 8/12/2019, Every day, Daily Average",1328,1018,1730
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/12/2019 - 8/12/2019, Every day, Daily Average",1496,1084,2063
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/12/2019 - 8/12/2019, Every day, Daily Average",872,637,1192
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/12/2019 - 8/12/2019, Every day, Daily Average",606,408,897
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/12/2019 - 8/12/2019, Every day, Daily Average",1214,800,1842
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/12/2019 - 8/12/2019, Every day, Daily Average",358,218,587
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/12/2019 - 8/12/2019, Every day, Daily Average",1115,837,1484
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/12/2019 - 8/12/2019, Every day, Daily Average",1083,802,1461
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/12/2019 - 8/12/2019, Every day, Daily Average",603,417,870
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/12/2019 - 8/12/2019, Every day, Daily Average",1204,768,1886
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/12/2019 - 8/12/2019, Every day, Daily Average",990,738,1326
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/12/2019 - 8/12/2019, Every day, Daily Average",748,561,995
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/12/2019 - 8/12/2019, Every day, Daily Average",738,536,1015
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/12/2019 - 8/12/2019, Every day, Daily Average",809,598,1093
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/12/2019 - 8/12/2019, Every day, Daily Average",1015,636,1618
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/12/2019 - 8/12/2019, Every day, Daily Average",592,409,855
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/12/2019 - 8/12/2019, Every day, Daily Average",1058,794,1409
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/12/2019 - 8/12/2019, Every day, Daily Average",1346,926,1955
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/12/2019 - 8/12/2019, Every day, Daily Average",925,689,1241
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/12/2019 - 8/12/2019, Every day, Daily Average",1438,998,2070
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/12/2019 - 8/12/2019, Every day, Daily Average",1242,815,1892
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/12/2019 - 8/12/2019, Every day, Daily Average",1094,741,1613
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/12/2019 - 8/12/2019, Every day, Daily Average",1085,685,1716
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/12/2019 - 8/12/2019, Every day, Daily Average",772,598,995
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/12/2019 - 8/12/2019, Every day, Daily Average",764,528,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/12/2019 - 8/12/2019, Every day, Daily Average",495,284,860
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/12/2019 - 8/12/2019, Every day, Daily Average",658,449,962
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/12/2019 - 8/12/2019, Every day, Daily Average",543,364,807
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/12/2019 - 8/12/2019, Every day, Daily Average",282,170,465
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/12/2019 - 8/12/2019, Every day, Daily Average",917,669,1256
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/12/2019 - 8/12/2019, Every day, Daily Average",861,712,1040
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/12/2019 - 8/12/2019, Every day, Daily Average",654,487,877
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/12/2019 - 8/12/2019, Every day, Daily Average",624,440,884
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/12/2019 - 8/12/2019, Every day, Daily Average",1217,746,1983
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/12/2019 - 8/12/2019, Every day, Daily Average",549,365,825
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/12/2019 - 8/12/2019, Every day, Daily Average",1019,651,1593
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/12/2019 - 8/12/2019, Every day, Daily Average",1189,719,1964
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/12/2019 - 8/12/2019, Every day, Daily Average",1000,648,1542
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/12/2019 - 8/12/2019, Every day, Daily Average",1197,750,1908
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/12/2019 - 8/12/2019, Every day, Daily Average",965,660,1410
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/12/2019 - 8/12/2019, Every day, Daily Average",911,571,1453
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/12/2019 - 8/12/2019, Every day, Daily Average",1451,929,2264
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/12/2019 - 8/12/2019, Every day, Daily Average",1160,783,1718
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/12/2019 - 8/12/2019, Every day, Daily Average",772,527,1130
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/12/2019 - 8/12/2019, Every day, Daily Average",549,358,839
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/12/2019 - 8/12/2019, Every day, Daily Average",227,136,376
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/12/2019 - 8/12/2019, Every day, Daily Average",557,420,738
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/12/2019 - 8/12/2019, Every day, Daily Average",690,455,1044
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/12/2019 - 8/12/2019, Every day, Daily Average",627,414,948
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/12/2019 - 8/12/2019, Every day, Daily Average",851,658,1099
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/12/2019 - 8/12/2019, Every day, Daily Average",830,608,1132
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/12/2019 - 8/12/2019, Every day, Daily Average",758,545,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/12/2019 - 8/12/2019, Every day, Daily Average",1125,653,1936
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/12/2019 - 8/12/2019, Every day, Daily Average",823,516,1311
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/12/2019 - 8/12/2019, Every day, Daily Average",1307,823,2073
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/12/2019 - 8/12/2019, Every day, Daily Average",423,260,685
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/12/2019 - 8/12/2019, Every day, Daily Average",789,591,1052
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/12/2019 - 8/12/2019, Every day, Daily Average",477,307,739
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/12/2019 - 8/12/2019, Every day, Daily Average",656,482,892
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/12/2019 - 8/12/2019, Every day, Daily Average",953,632,1435
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/12/2019 - 8/12/2019, Every day, Daily Average",541,404,723
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/12/2019 - 8/12/2019, Every day, Daily Average",863,541,1374
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/12/2019 - 8/12/2019, Every day, Daily Average",1005,682,1480
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/12/2019 - 8/12/2019, Every day, Daily Average",863,635,1171
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/12/2019 - 8/12/2019, Every day, Daily Average",902,653,1245
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/12/2019 - 8/12/2019, Every day, Daily Average",752,555,1018
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/12/2019 - 8/12/2019, Every day, Daily Average",1019,758,1369
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/12/2019 - 8/12/2019, Every day, Daily Average",1007,662,1529
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/12/2019 - 8/12/2019, Every day, Daily Average",757,476,1203
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/12/2019 - 8/12/2019, Every day, Daily Average",485,348,674
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/12/2019 - 8/12/2019, Every day, Daily Average",529,358,779
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/12/2019 - 8/12/2019, Every day, Daily Average",176,104,295
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/12/2019 - 8/12/2019, Every day, Daily Average",822,551,1224
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/12/2019 - 8/12/2019, Every day, Daily Average",900,653,1239
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/12/2019 - 8/12/2019, Every day, Daily Average",437,287,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/12/2019 - 8/12/2019, Every day, Daily Average",538,357,809
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/12/2019 - 8/12/2019, Every day, Daily Average",902,552,1473
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/12/2019 - 8/12/2019, Every day, Daily Average",776,489,1229
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/12/2019 - 8/12/2019, Every day, Daily Average",1120,726,1725
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/12/2019 - 8/12/2019, Every day, Daily Average",1179,793,1751
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/12/2019 - 8/12/2019, Every day, Daily Average",1222,761,1961
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/12/2019 - 8/12/2019, Every day, Daily Average",735,459,1175
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/12/2019 - 8/12/2019, Every day, Daily Average",416,275,628
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/12/2019 - 8/12/2019, Every day, Daily Average",341,217,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/12/2019 - 8/12/2019, Every day, Daily Average",969,696,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/12/2019 - 8/12/2019, Every day, Daily Average",338,210,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/12/2019 - 8/12/2019, Every day, Daily Average",924,584,1461
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/12/2019 - 8/12/2019, Every day, Daily Average",551,382,794
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/12/2019 - 8/12/2019, Every day, Daily Average",678,459,1000
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/12/2019 - 8/12/2019, Every day, Daily Average",744,535,1034
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/12/2019 - 8/12/2019, Every day, Daily Average",701,488,1005
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/12/2019 - 8/12/2019, Every day, Daily Average",615,435,868
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/12/2019 - 8/12/2019, Every day, Daily Average",690,464,1024
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/12/2019 - 8/12/2019, Every day, Daily Average",633,423,945
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/12/2019 - 8/12/2019, Every day, Daily Average",544,372,795
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/12/2019 - 8/12/2019, Every day, Daily Average",437,274,696
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/12/2019 - 8/12/2019, Every day, Daily Average",450,311,649
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/12/2019 - 8/12/2019, Every day, Daily Average",902,644,1262
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/12/2019 - 8/12/2019, Every day, Daily Average",845,609,1170
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/12/2019 - 8/12/2019, Every day, Daily Average",659,467,928
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/12/2019 - 8/12/2019, Every day, Daily Average",477,317,717
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/12/2019 - 8/12/2019, Every day, Daily Average",718,507,1015
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/12/2019 - 8/12/2019, Every day, Daily Average",886,590,1330
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/12/2019 - 8/12/2019, Every day, Daily Average",294,185,467
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/12/2019 - 8/12/2019, Every day, Daily Average",479,318,721
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/12/2019 - 8/12/2019, Every day, Daily Average",129,75,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/12/2019 - 8/12/2019, Every day, Daily Average",821,576,1169
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/12/2019 - 8/12/2019, Every day, Daily Average",948,658,1364
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/12/2019 - 8/12/2019, Every day, Daily Average",888,568,1386
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/12/2019 - 8/12/2019, Every day, Daily Average",692,422,1133
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/12/2019 - 8/12/2019, Every day, Daily Average",722,445,1169
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/12/2019 - 8/12/2019, Every day, Daily Average",1082,696,1679
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/12/2019 - 8/12/2019, Every day, Daily Average",1019,693,1496
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/12/2019 - 8/12/2019, Every day, Daily Average",592,397,882
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/12/2019 - 8/12/2019, Every day, Daily Average",910,629,1315
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/12/2019 - 8/12/2019, Every day, Daily Average",941,653,1354
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/12/2019 - 8/12/2019, Every day, Daily Average",468,294,742
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/12/2019 - 8/12/2019, Every day, Daily Average",650,471,895
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/12/2019 - 8/12/2019, Every day, Daily Average",953,621,1460
