"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/2/2017 - 9/2/2017, Every day, Daily Average",611,443,841
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/2/2017 - 9/2/2017, Every day, Daily Average",982,722,1333
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/2/2017 - 9/2/2017, Every day, Daily Average",1050,740,1489
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/2/2017 - 9/2/2017, Every day, Daily Average",840,598,1178
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/2/2017 - 9/2/2017, Every day, Daily Average",1090,839,1415
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/2/2017 - 9/2/2017, Every day, Daily Average",1109,900,1365
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/2/2017 - 9/2/2017, Every day, Daily Average",1198,946,1515
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/2/2017 - 9/2/2017, Every day, Daily Average",732,521,1028
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/2/2017 - 9/2/2017, Every day, Daily Average",581,420,801
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/2/2017 - 9/2/2017, Every day, Daily Average",1049,790,1391
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/2/2017 - 9/2/2017, Every day, Daily Average",1016,718,1436
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/2/2017 - 9/2/2017, Every day, Daily Average",1302,1010,1676
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/2/2017 - 9/2/2017, Every day, Daily Average",1360,1058,1747
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/2/2017 - 9/2/2017, Every day, Daily Average",879,671,1150
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/2/2017 - 9/2/2017, Every day, Daily Average",526,378,730
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/2/2017 - 9/2/2017, Every day, Daily Average",563,404,783
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/2/2017 - 9/2/2017, Every day, Daily Average",1168,943,1446
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/2/2017 - 9/2/2017, Every day, Daily Average",906,722,1136
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/2/2017 - 9/2/2017, Every day, Daily Average",1006,805,1255
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/2/2017 - 9/2/2017, Every day, Daily Average",1045,831,1313
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/2/2017 - 9/2/2017, Every day, Daily Average",659,494,877
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/2/2017 - 9/2/2017, Every day, Daily Average",1164,900,1504
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/2/2017 - 9/2/2017, Every day, Daily Average",1169,829,1646
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/2/2017 - 9/2/2017, Every day, Daily Average",1051,806,1369
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/2/2017 - 9/2/2017, Every day, Daily Average",902,670,1213
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/2/2017 - 9/2/2017, Every day, Daily Average",847,614,1167
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/2/2017 - 9/2/2017, Every day, Daily Average",1381,1098,1735
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/2/2017 - 9/2/2017, Every day, Daily Average",1245,960,1614
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/2/2017 - 9/2/2017, Every day, Daily Average",1028,845,1250
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/2/2017 - 9/2/2017, Every day, Daily Average",837,653,1072
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/2/2017 - 9/2/2017, Every day, Daily Average",468,337,649
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/2/2017 - 9/2/2017, Every day, Daily Average",1176,949,1455
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/2/2017 - 9/2/2017, Every day, Daily Average",630,438,904
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/2/2017 - 9/2/2017, Every day, Daily Average",653,508,839
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/2/2017 - 9/2/2017, Every day, Daily Average",570,433,749
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/2/2017 - 9/2/2017, Every day, Daily Average",984,716,1351
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/2/2017 - 9/2/2017, Every day, Daily Average",1473,745,2909
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/2/2017 - 9/2/2017, Every day, Daily Average",748,587,951
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/2/2017 - 9/2/2017, Every day, Daily Average",1049,812,1353
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/2/2017 - 9/2/2017, Every day, Daily Average",654,447,955
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/2/2017 - 9/2/2017, Every day, Daily Average",901,716,1132
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/2/2017 - 9/2/2017, Every day, Daily Average",1213,954,1540
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/2/2017 - 9/2/2017, Every day, Daily Average",1725,1187,2505
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/2/2017 - 9/2/2017, Every day, Daily Average",1014,744,1380
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/2/2017 - 9/2/2017, Every day, Daily Average",1088,834,1418
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/2/2017 - 9/2/2017, Every day, Daily Average",1611,1228,2113
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/2/2017 - 9/2/2017, Every day, Daily Average",589,474,731
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/2/2017 - 9/2/2017, Every day, Daily Average",414,300,569
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/2/2017 - 9/2/2017, Every day, Daily Average",770,536,1104
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/2/2017 - 9/2/2017, Every day, Daily Average",702,556,886
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/2/2017 - 9/2/2017, Every day, Daily Average",1228,951,1584
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/2/2017 - 9/2/2017, Every day, Daily Average",825,630,1079
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/2/2017 - 9/2/2017, Every day, Daily Average",1340,1038,1728
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/2/2017 - 9/2/2017, Every day, Daily Average",681,480,964
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/2/2017 - 9/2/2017, Every day, Daily Average",635,435,925
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/2/2017 - 9/2/2017, Every day, Daily Average",1116,845,1472
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/2/2017 - 9/2/2017, Every day, Daily Average",1203,913,1584
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/2/2017 - 9/2/2017, Every day, Daily Average",1735,1305,2305
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/2/2017 - 9/2/2017, Every day, Daily Average",693,504,952
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/2/2017 - 9/2/2017, Every day, Daily Average",355,256,491
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/2/2017 - 9/2/2017, Every day, Daily Average",967,730,1280
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/2/2017 - 9/2/2017, Every day, Daily Average",498,360,688
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/2/2017 - 9/2/2017, Every day, Daily Average",1275,953,1704
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/2/2017 - 9/2/2017, Every day, Daily Average",1716,1275,2308
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/2/2017 - 9/2/2017, Every day, Daily Average",1269,1012,1590
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/2/2017 - 9/2/2017, Every day, Daily Average",499,340,730
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/2/2017 - 9/2/2017, Every day, Daily Average",915,641,1305
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/2/2017 - 9/2/2017, Every day, Daily Average",726,523,1007
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/2/2017 - 9/2/2017, Every day, Daily Average",1181,891,1564
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/2/2017 - 9/2/2017, Every day, Daily Average",808,551,1184
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/2/2017 - 9/2/2017, Every day, Daily Average",989,732,1335
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/2/2017 - 9/2/2017, Every day, Daily Average",1371,1077,1745
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/2/2017 - 9/2/2017, Every day, Daily Average",1466,1064,2018
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/2/2017 - 9/2/2017, Every day, Daily Average",320,227,450
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/2/2017 - 9/2/2017, Every day, Daily Average",1120,790,1587
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/2/2017 - 9/2/2017, Every day, Daily Average",563,355,890
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/2/2017 - 9/2/2017, Every day, Daily Average",1084,814,1443
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/2/2017 - 9/2/2017, Every day, Daily Average",1675,1251,2242
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/2/2017 - 9/2/2017, Every day, Daily Average",1146,886,1480
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/2/2017 - 9/2/2017, Every day, Daily Average",1408,983,2016
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/2/2017 - 9/2/2017, Every day, Daily Average",798,582,1093
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/2/2017 - 9/2/2017, Every day, Daily Average",853,613,1186
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/2/2017 - 9/2/2017, Every day, Daily Average",284,197,408
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/2/2017 - 9/2/2017, Every day, Daily Average",826,562,1213
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/2/2017 - 9/2/2017, Every day, Daily Average",537,385,747
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/2/2017 - 9/2/2017, Every day, Daily Average",633,464,861
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/2/2017 - 9/2/2017, Every day, Daily Average",1245,869,1783
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/2/2017 - 9/2/2017, Every day, Daily Average",1382,986,1935
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/2/2017 - 9/2/2017, Every day, Daily Average",1007,754,1343
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/2/2017 - 9/2/2017, Every day, Daily Average",684,462,1011
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/2/2017 - 9/2/2017, Every day, Daily Average",521,344,788
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/2/2017 - 9/2/2017, Every day, Daily Average",1103,859,1415
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/2/2017 - 9/2/2017, Every day, Daily Average",1298,976,1725
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/2/2017 - 9/2/2017, Every day, Daily Average",748,532,1050
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/2/2017 - 9/2/2017, Every day, Daily Average",488,334,711
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/2/2017 - 9/2/2017, Every day, Daily Average",1251,891,1755
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/2/2017 - 9/2/2017, Every day, Daily Average",252,172,368
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/2/2017 - 9/2/2017, Every day, Daily Average",1087,858,1376
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/2/2017 - 9/2/2017, Every day, Daily Average",920,682,1239
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/2/2017 - 9/2/2017, Every day, Daily Average",529,293,954
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/2/2017 - 9/2/2017, Every day, Daily Average",1188,835,1689
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/2/2017 - 9/2/2017, Every day, Daily Average",939,715,1232
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/2/2017 - 9/2/2017, Every day, Daily Average",846,551,1296
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/2/2017 - 9/2/2017, Every day, Daily Average",634,416,966
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/2/2017 - 9/2/2017, Every day, Daily Average",884,617,1264
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/2/2017 - 9/2/2017, Every day, Daily Average",999,665,1500
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/2/2017 - 9/2/2017, Every day, Daily Average",482,334,695
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/2/2017 - 9/2/2017, Every day, Daily Average",988,758,1286
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/2/2017 - 9/2/2017, Every day, Daily Average",1203,913,1583
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/2/2017 - 9/2/2017, Every day, Daily Average",932,703,1235
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/2/2017 - 9/2/2017, Every day, Daily Average",1312,1009,1704
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/2/2017 - 9/2/2017, Every day, Daily Average",1242,874,1764
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/2/2017 - 9/2/2017, Every day, Daily Average",1139,788,1645
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/2/2017 - 9/2/2017, Every day, Daily Average",1059,717,1563
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/2/2017 - 9/2/2017, Every day, Daily Average",860,617,1198
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/2/2017 - 9/2/2017, Every day, Daily Average",661,444,983
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/2/2017 - 9/2/2017, Every day, Daily Average",359,192,670
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/2/2017 - 9/2/2017, Every day, Daily Average",588,399,864
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/2/2017 - 9/2/2017, Every day, Daily Average",438,301,635
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/2/2017 - 9/2/2017, Every day, Daily Average",212,141,316
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/2/2017 - 9/2/2017, Every day, Daily Average",855,631,1156
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/2/2017 - 9/2/2017, Every day, Daily Average",1010,796,1279
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/2/2017 - 9/2/2017, Every day, Daily Average",750,500,1123
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/2/2017 - 9/2/2017, Every day, Daily Average",490,342,700
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/2/2017 - 9/2/2017, Every day, Daily Average",916,663,1265
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/2/2017 - 9/2/2017, Every day, Daily Average",407,267,619
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/2/2017 - 9/2/2017, Every day, Daily Average",1023,693,1509
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/2/2017 - 9/2/2017, Every day, Daily Average",1179,840,1654
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/2/2017 - 9/2/2017, Every day, Daily Average",965,681,1366
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/2/2017 - 9/2/2017, Every day, Daily Average",1113,839,1475
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/2/2017 - 9/2/2017, Every day, Daily Average",855,585,1247
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/2/2017 - 9/2/2017, Every day, Daily Average",919,622,1356
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/2/2017 - 9/2/2017, Every day, Daily Average",1103,812,1497
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/2/2017 - 9/2/2017, Every day, Daily Average",1008,701,1448
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/2/2017 - 9/2/2017, Every day, Daily Average",690,473,1005
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/2/2017 - 9/2/2017, Every day, Daily Average",518,331,810
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/2/2017 - 9/2/2017, Every day, Daily Average",180,117,275
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/2/2017 - 9/2/2017, Every day, Daily Average",711,452,1116
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/2/2017 - 9/2/2017, Every day, Daily Average",564,397,800
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/2/2017 - 9/2/2017, Every day, Daily Average",495,333,735
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/2/2017 - 9/2/2017, Every day, Daily Average",823,576,1174
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/2/2017 - 9/2/2017, Every day, Daily Average",755,563,1012
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/2/2017 - 9/2/2017, Every day, Daily Average",718,516,997
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/2/2017 - 9/2/2017, Every day, Daily Average",1203,844,1713
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/2/2017 - 9/2/2017, Every day, Daily Average",844,563,1264
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/2/2017 - 9/2/2017, Every day, Daily Average",1227,916,1642
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/2/2017 - 9/2/2017, Every day, Daily Average",300,206,435
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/2/2017 - 9/2/2017, Every day, Daily Average",822,594,1137
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/2/2017 - 9/2/2017, Every day, Daily Average",364,252,525
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/2/2017 - 9/2/2017, Every day, Daily Average",728,530,999
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/2/2017 - 9/2/2017, Every day, Daily Average",856,590,1240
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/2/2017 - 9/2/2017, Every day, Daily Average",674,438,1036
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/2/2017 - 9/2/2017, Every day, Daily Average",873,586,1299
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/2/2017 - 9/2/2017, Every day, Daily Average",1199,832,1726
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/2/2017 - 9/2/2017, Every day, Daily Average",906,623,1317
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/2/2017 - 9/2/2017, Every day, Daily Average",1014,671,1530
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/2/2017 - 9/2/2017, Every day, Daily Average",848,592,1214
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/2/2017 - 9/2/2017, Every day, Daily Average",1020,691,1505
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/2/2017 - 9/2/2017, Every day, Daily Average",1116,739,1683
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/2/2017 - 9/2/2017, Every day, Daily Average",615,439,861
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/2/2017 - 9/2/2017, Every day, Daily Average",698,418,1165
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/2/2017 - 9/2/2017, Every day, Daily Average",568,350,920
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/2/2017 - 9/2/2017, Every day, Daily Average",149,92,239
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/2/2017 - 9/2/2017, Every day, Daily Average",732,529,1011
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/2/2017 - 9/2/2017, Every day, Daily Average",894,611,1307
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/2/2017 - 9/2/2017, Every day, Daily Average",359,256,502
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/2/2017 - 9/2/2017, Every day, Daily Average",465,321,673
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/2/2017 - 9/2/2017, Every day, Daily Average",1103,704,1726
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/2/2017 - 9/2/2017, Every day, Daily Average",806,538,1206
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/2/2017 - 9/2/2017, Every day, Daily Average",1120,855,1465
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/2/2017 - 9/2/2017, Every day, Daily Average",1165,830,1633
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/2/2017 - 9/2/2017, Every day, Daily Average",1056,842,1323
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/2/2017 - 9/2/2017, Every day, Daily Average",772,508,1171
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/2/2017 - 9/2/2017, Every day, Daily Average",460,271,779
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/2/2017 - 9/2/2017, Every day, Daily Average",319,207,489
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/2/2017 - 9/2/2017, Every day, Daily Average",966,667,1398
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/2/2017 - 9/2/2017, Every day, Daily Average",346,207,575
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/2/2017 - 9/2/2017, Every day, Daily Average",1157,704,1901
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/2/2017 - 9/2/2017, Every day, Daily Average",482,355,652
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/2/2017 - 9/2/2017, Every day, Daily Average",594,425,828
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/2/2017 - 9/2/2017, Every day, Daily Average",805,521,1243
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/2/2017 - 9/2/2017, Every day, Daily Average",842,544,1300
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/2/2017 - 9/2/2017, Every day, Daily Average",646,424,982
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/2/2017 - 9/2/2017, Every day, Daily Average",725,471,1114
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/2/2017 - 9/2/2017, Every day, Daily Average",716,464,1104
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/2/2017 - 9/2/2017, Every day, Daily Average",648,399,1052
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/2/2017 - 9/2/2017, Every day, Daily Average",567,343,935
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/2/2017 - 9/2/2017, Every day, Daily Average",570,324,1000
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/2/2017 - 9/2/2017, Every day, Daily Average",835,579,1203
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/2/2017 - 9/2/2017, Every day, Daily Average",891,642,1235
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/2/2017 - 9/2/2017, Every day, Daily Average",601,436,826
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/2/2017 - 9/2/2017, Every day, Daily Average",429,279,659
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/2/2017 - 9/2/2017, Every day, Daily Average",651,458,924
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/2/2017 - 9/2/2017, Every day, Daily Average",1025,722,1455
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/2/2017 - 9/2/2017, Every day, Daily Average",292,170,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/2/2017 - 9/2/2017, Every day, Daily Average",579,347,964
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/2/2017 - 9/2/2017, Every day, Daily Average",115,68,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/2/2017 - 9/2/2017, Every day, Daily Average",756,523,1092
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/2/2017 - 9/2/2017, Every day, Daily Average",973,661,1430
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/2/2017 - 9/2/2017, Every day, Daily Average",975,628,1511
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/2/2017 - 9/2/2017, Every day, Daily Average",728,472,1120
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/2/2017 - 9/2/2017, Every day, Daily Average",754,494,1149
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/2/2017 - 9/2/2017, Every day, Daily Average",1007,778,1302
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/2/2017 - 9/2/2017, Every day, Daily Average",1254,926,1698
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/2/2017 - 9/2/2017, Every day, Daily Average",532,346,816
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/2/2017 - 9/2/2017, Every day, Daily Average",892,591,1344
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/2/2017 - 9/2/2017, Every day, Daily Average",914,613,1362
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/2/2017 - 9/2/2017, Every day, Daily Average",443,266,736
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/2/2017 - 9/2/2017, Every day, Daily Average",671,432,1040
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/2/2017 - 9/2/2017, Every day, Daily Average",957,703,1302
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/2/2017 - 9/2/2017, Every day, Daily Average",349,217,561
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/2/2017 - 9/2/2017, Every day, Daily Average",519,356,756
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/2/2017 - 9/2/2017, Every day, Daily Average",638,414,981
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/2/2017 - 9/2/2017, Every day, Daily Average",420,228,772
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/2/2017 - 9/2/2017, Every day, Daily Average",491,305,788
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/2/2017 - 9/2/2017, Every day, Daily Average",465,273,789
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/2/2017 - 9/2/2017, Every day, Daily Average",479,282,813
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/2/2017 - 9/2/2017, Every day, Daily Average",778,523,1157
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/2/2017 - 9/2/2017, Every day, Daily Average",546,392,759
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/2/2017 - 9/2/2017, Every day, Daily Average",835,574,1214
