"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/7/2016 - 7/7/2016, Every day, Daily Average",1978,1479,2644
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/7/2016 - 7/7/2016, Every day, Daily Average",1928,1397,2658
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/7/2016 - 7/7/2016, Every day, Daily Average",1939,1244,3020
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/7/2016 - 7/7/2016, Every day, Daily Average",1854,1182,2907
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/7/2016 - 7/7/2016, Every day, Daily Average",2278,1543,3361
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/7/2016 - 7/7/2016, Every day, Daily Average",2045,1393,3000
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/7/2016 - 7/7/2016, Every day, Daily Average",1736,1168,2578
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/7/2016 - 7/7/2016, Every day, Daily Average",1537,1070,2207
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/7/2016 - 7/7/2016, Every day, Daily Average",2081,1493,2898
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/7/2016 - 7/7/2016, Every day, Daily Average",1353,931,1964
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/7/2016 - 7/7/2016, Every day, Daily Average",1417,992,2022
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/7/2016 - 7/7/2016, Every day, Daily Average",1509,1007,2261
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/7/2016 - 7/7/2016, Every day, Daily Average",1620,1043,2515
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/7/2016 - 7/7/2016, Every day, Daily Average",1640,1092,2462
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/7/2016 - 7/7/2016, Every day, Daily Average",1499,981,2289
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/7/2016 - 7/7/2016, Every day, Daily Average",1855,1098,3131
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/7/2016 - 7/7/2016, Every day, Daily Average",1630,1137,2335
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/7/2016 - 7/7/2016, Every day, Daily Average",1409,934,2123
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/7/2016 - 7/7/2016, Every day, Daily Average",1508,1069,2126
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/7/2016 - 7/7/2016, Every day, Daily Average",2057,1644,2572
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/7/2016 - 7/7/2016, Every day, Daily Average",1674,1119,2503
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/7/2016 - 7/7/2016, Every day, Daily Average",1507,1044,2173
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/7/2016 - 7/7/2016, Every day, Daily Average",1810,1389,2358
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/7/2016 - 7/7/2016, Every day, Daily Average",1720,1217,2429
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/7/2016 - 7/7/2016, Every day, Daily Average",1374,985,1915
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/7/2016 - 7/7/2016, Every day, Daily Average",1280,860,1905
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/7/2016 - 7/7/2016, Every day, Daily Average",1901,1422,2539
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/7/2016 - 7/7/2016, Every day, Daily Average",1601,1142,2243
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/7/2016 - 7/7/2016, Every day, Daily Average",1706,1082,2689
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/7/2016 - 7/7/2016, Every day, Daily Average",1336,919,1940
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/7/2016 - 7/7/2016, Every day, Daily Average",1462,1024,2086
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/7/2016 - 7/7/2016, Every day, Daily Average",1796,1262,2554
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/7/2016 - 7/7/2016, Every day, Daily Average",1350,911,2000
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/7/2016 - 7/7/2016, Every day, Daily Average",1514,1007,2274
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/7/2016 - 7/7/2016, Every day, Daily Average",2105,1621,2732
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/7/2016 - 7/7/2016, Every day, Daily Average",1690,1260,2265
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/7/2016 - 7/7/2016, Every day, Daily Average",1476,985,2211
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/7/2016 - 7/7/2016, Every day, Daily Average",1570,999,2466
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/7/2016 - 7/7/2016, Every day, Daily Average",1635,1477,1808
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/7/2016 - 7/7/2016, Every day, Daily Average",1602,1167,2198
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/7/2016 - 7/7/2016, Every day, Daily Average",1150,772,1711
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/7/2016 - 7/7/2016, Every day, Daily Average",1893,1366,2621
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/7/2016 - 7/7/2016, Every day, Daily Average",1485,948,2324
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/7/2016 - 7/7/2016, Every day, Daily Average",1373,912,2066
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/7/2016 - 7/7/2016, Every day, Daily Average",1374,961,1963
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/7/2016 - 7/7/2016, Every day, Daily Average",1561,1173,2077
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/7/2016 - 7/7/2016, Every day, Daily Average",1507,1103,2058
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/7/2016 - 7/7/2016, Every day, Daily Average",1820,1339,2472
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/7/2016 - 7/7/2016, Every day, Daily Average",1455,886,2387
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/7/2016 - 7/7/2016, Every day, Daily Average",1592,1035,2446
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/7/2016 - 7/7/2016, Every day, Daily Average",1206,804,1808
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/7/2016 - 7/7/2016, Every day, Daily Average",1579,1070,2329
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/7/2016 - 7/7/2016, Every day, Daily Average",1468,1048,2055
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/7/2016 - 7/7/2016, Every day, Daily Average",1738,1273,2371
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/7/2016 - 7/7/2016, Every day, Daily Average",1346,911,1987
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/7/2016 - 7/7/2016, Every day, Daily Average",1254,780,2015
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/7/2016 - 7/7/2016, Every day, Daily Average",1849,1362,2510
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/7/2016 - 7/7/2016, Every day, Daily Average",1395,980,1984
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/7/2016 - 7/7/2016, Every day, Daily Average",1681,1143,2470
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/7/2016 - 7/7/2016, Every day, Daily Average",1137,704,1836
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/7/2016 - 7/7/2016, Every day, Daily Average",1336,873,2044
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/7/2016 - 7/7/2016, Every day, Daily Average",1068,708,1610
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/7/2016 - 7/7/2016, Every day, Daily Average",1449,990,2118
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/7/2016 - 7/7/2016, Every day, Daily Average",1549,1102,2176
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/7/2016 - 7/7/2016, Every day, Daily Average",1134,689,1864
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/7/2016 - 7/7/2016, Every day, Daily Average",1516,1071,2145
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/7/2016 - 7/7/2016, Every day, Daily Average",972,627,1505
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/7/2016 - 7/7/2016, Every day, Daily Average",1274,884,1835
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/7/2016 - 7/7/2016, Every day, Daily Average",1154,823,1616
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/7/2016 - 7/7/2016, Every day, Daily Average",1471,998,2166
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/7/2016 - 7/7/2016, Every day, Daily Average",1496,1020,2193
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/7/2016 - 7/7/2016, Every day, Daily Average",1767,1194,2614
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/7/2016 - 7/7/2016, Every day, Daily Average",1370,926,2026
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/7/2016 - 7/7/2016, Every day, Daily Average",1263,916,1740
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/7/2016 - 7/7/2016, Every day, Daily Average",1504,1069,2114
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/7/2016 - 7/7/2016, Every day, Daily Average",1188,796,1772
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/7/2016 - 7/7/2016, Every day, Daily Average",913,582,1431
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/7/2016 - 7/7/2016, Every day, Daily Average",853,559,1299
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/7/2016 - 7/7/2016, Every day, Daily Average",1348,932,1949
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/7/2016 - 7/7/2016, Every day, Daily Average",1137,753,1715
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/7/2016 - 7/7/2016, Every day, Daily Average",1383,880,2171
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/7/2016 - 7/7/2016, Every day, Daily Average",1323,913,1915
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/7/2016 - 7/7/2016, Every day, Daily Average",998,639,1556
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/7/2016 - 7/7/2016, Every day, Daily Average",894,568,1406
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/7/2016 - 7/7/2016, Every day, Daily Average",1415,960,2084
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/7/2016 - 7/7/2016, Every day, Daily Average",1521,1042,2219
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/7/2016 - 7/7/2016, Every day, Daily Average",1281,883,1857
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/7/2016 - 7/7/2016, Every day, Daily Average",1289,884,1879
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/7/2016 - 7/7/2016, Every day, Daily Average",985,679,1428
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/7/2016 - 7/7/2016, Every day, Daily Average",1189,834,1694
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/7/2016 - 7/7/2016, Every day, Daily Average",1637,1003,2669
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/7/2016 - 7/7/2016, Every day, Daily Average",1405,879,2243
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/7/2016 - 7/7/2016, Every day, Daily Average",1768,1117,2797
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/7/2016 - 7/7/2016, Every day, Daily Average",1618,1056,2478
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/7/2016 - 7/7/2016, Every day, Daily Average",1782,1089,2914
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/7/2016 - 7/7/2016, Every day, Daily Average",1530,998,2343
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/7/2016 - 7/7/2016, Every day, Daily Average",1843,1259,2696
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/7/2016 - 7/7/2016, Every day, Daily Average",1553,1046,2305
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/7/2016 - 7/7/2016, Every day, Daily Average",1375,919,2057
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/7/2016 - 7/7/2016, Every day, Daily Average",1690,1193,2392
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/7/2016 - 7/7/2016, Every day, Daily Average",2116,1374,3256
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/7/2016 - 7/7/2016, Every day, Daily Average",1939,1542,2437
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/7/2016 - 7/7/2016, Every day, Daily Average",1537,1029,2295
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/7/2016 - 7/7/2016, Every day, Daily Average",1826,1261,2643
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/7/2016 - 7/7/2016, Every day, Daily Average",1593,1117,2270
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/7/2016 - 7/7/2016, Every day, Daily Average",1475,992,2192
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/7/2016 - 7/7/2016, Every day, Daily Average",1410,958,2074
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/7/2016 - 7/7/2016, Every day, Daily Average",1079,676,1720
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/7/2016 - 7/7/2016, Every day, Daily Average",1326,925,1900
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/7/2016 - 7/7/2016, Every day, Daily Average",1645,1157,2337
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/7/2016 - 7/7/2016, Every day, Daily Average",1292,880,1896
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/7/2016 - 7/7/2016, Every day, Daily Average",1529,1020,2290
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/7/2016 - 7/7/2016, Every day, Daily Average",1169,810,1686
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/7/2016 - 7/7/2016, Every day, Daily Average",1410,988,2011
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/7/2016 - 7/7/2016, Every day, Daily Average",975,645,1471
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/7/2016 - 7/7/2016, Every day, Daily Average",1642,1258,2142
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/7/2016 - 7/7/2016, Every day, Daily Average",1631,1139,2334
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/7/2016 - 7/7/2016, Every day, Daily Average",872,545,1394
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/7/2016 - 7/7/2016, Every day, Daily Average",1401,970,2022
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/7/2016 - 7/7/2016, Every day, Daily Average",1299,849,1986
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/7/2016 - 7/7/2016, Every day, Daily Average",1152,757,1750
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/7/2016 - 7/7/2016, Every day, Daily Average",1415,999,2003
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/7/2016 - 7/7/2016, Every day, Daily Average",1404,1070,1840
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/7/2016 - 7/7/2016, Every day, Daily Average",1455,1126,1878
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/7/2016 - 7/7/2016, Every day, Daily Average",1055,676,1645
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/7/2016 - 7/7/2016, Every day, Daily Average",861,527,1405
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/7/2016 - 7/7/2016, Every day, Daily Average",1413,1012,1971
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/7/2016 - 7/7/2016, Every day, Daily Average",1137,783,1650
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/7/2016 - 7/7/2016, Every day, Daily Average",1560,1275,1908
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/7/2016 - 7/7/2016, Every day, Daily Average",2019,1331,3062
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/7/2016 - 7/7/2016, Every day, Daily Average",1189,857,1647
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/7/2016 - 7/7/2016, Every day, Daily Average",783,477,1283
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/7/2016 - 7/7/2016, Every day, Daily Average",833,513,1350
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/7/2016 - 7/7/2016, Every day, Daily Average",1548,1151,2081
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/7/2016 - 7/7/2016, Every day, Daily Average",1229,911,1657
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/7/2016 - 7/7/2016, Every day, Daily Average",1262,924,1722
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/7/2016 - 7/7/2016, Every day, Daily Average",1328,1020,1728
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/7/2016 - 7/7/2016, Every day, Daily Average",933,621,1400
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/7/2016 - 7/7/2016, Every day, Daily Average",1548,1163,2060
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/7/2016 - 7/7/2016, Every day, Daily Average",1327,946,1861
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/7/2016 - 7/7/2016, Every day, Daily Average",1287,951,1740
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/7/2016 - 7/7/2016, Every day, Daily Average",1129,856,1487
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/7/2016 - 7/7/2016, Every day, Daily Average",1113,816,1516
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/7/2016 - 7/7/2016, Every day, Daily Average",1548,1136,2108
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/7/2016 - 7/7/2016, Every day, Daily Average",1449,1172,1791
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/7/2016 - 7/7/2016, Every day, Daily Average",1345,986,1832
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/7/2016 - 7/7/2016, Every day, Daily Average",1021,722,1442
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/7/2016 - 7/7/2016, Every day, Daily Average",701,425,1154
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/7/2016 - 7/7/2016, Every day, Daily Average",1375,1011,1869
