"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/30/2018 - 6/30/2018, Every day, Daily Average",1256,873,1805
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/30/2018 - 6/30/2018, Every day, Daily Average",1117,822,1516
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/30/2018 - 6/30/2018, Every day, Daily Average",1315,945,1828
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/30/2018 - 6/30/2018, Every day, Daily Average",1457,1096,1935
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/30/2018 - 6/30/2018, Every day, Daily Average",1088,777,1522
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/30/2018 - 6/30/2018, Every day, Daily Average",1352,1007,1813
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/30/2018 - 6/30/2018, Every day, Daily Average",1745,1286,2367
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/30/2018 - 6/30/2018, Every day, Daily Average",1462,1052,2031
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/30/2018 - 6/30/2018, Every day, Daily Average",1434,1038,1980
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/30/2018 - 6/30/2018, Every day, Daily Average",1217,875,1692
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/30/2018 - 6/30/2018, Every day, Daily Average",1089,829,1429
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/30/2018 - 6/30/2018, Every day, Daily Average",1092,817,1459
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/30/2018 - 6/30/2018, Every day, Daily Average",911,632,1311
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/30/2018 - 6/30/2018, Every day, Daily Average",1653,1215,2248
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/30/2018 - 6/30/2018, Every day, Daily Average",1142,850,1533
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/30/2018 - 6/30/2018, Every day, Daily Average",1194,772,1845
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/30/2018 - 6/30/2018, Every day, Daily Average",990,718,1363
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/30/2018 - 6/30/2018, Every day, Daily Average",1542,1185,2006
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/30/2018 - 6/30/2018, Every day, Daily Average",1415,1038,1928
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/30/2018 - 6/30/2018, Every day, Daily Average",1551,1148,2095
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/30/2018 - 6/30/2018, Every day, Daily Average",1012,716,1429
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/30/2018 - 6/30/2018, Every day, Daily Average",1211,869,1687
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/30/2018 - 6/30/2018, Every day, Daily Average",930,633,1365
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/30/2018 - 6/30/2018, Every day, Daily Average",1114,800,1550
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/30/2018 - 6/30/2018, Every day, Daily Average",1492,1203,1849
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/30/2018 - 6/30/2018, Every day, Daily Average",1427,1049,1940
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/30/2018 - 6/30/2018, Every day, Daily Average",975,689,1379
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/30/2018 - 6/30/2018, Every day, Daily Average",960,677,1361
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/30/2018 - 6/30/2018, Every day, Daily Average",1553,1142,2110
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/30/2018 - 6/30/2018, Every day, Daily Average",1366,987,1888
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/30/2018 - 6/30/2018, Every day, Daily Average",1373,1013,1860
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/30/2018 - 6/30/2018, Every day, Daily Average",889,625,1262
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/30/2018 - 6/30/2018, Every day, Daily Average",1116,828,1503
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/30/2018 - 6/30/2018, Every day, Daily Average",857,591,1241
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/30/2018 - 6/30/2018, Every day, Daily Average",1305,1000,1701
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/30/2018 - 6/30/2018, Every day, Daily Average",1234,906,1678
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/30/2018 - 6/30/2018, Every day, Daily Average",853,586,1240
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/30/2018 - 6/30/2018, Every day, Daily Average",1408,1051,1886
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/30/2018 - 6/30/2018, Every day, Daily Average",768,533,1105
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/30/2018 - 6/30/2018, Every day, Daily Average",1192,856,1658
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/30/2018 - 6/30/2018, Every day, Daily Average",1053,811,1366
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/30/2018 - 6/30/2018, Every day, Daily Average",1183,868,1610
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/30/2018 - 6/30/2018, Every day, Daily Average",1217,893,1657
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/30/2018 - 6/30/2018, Every day, Daily Average",1494,1087,2052
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/30/2018 - 6/30/2018, Every day, Daily Average",1187,858,1641
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/30/2018 - 6/30/2018, Every day, Daily Average",1181,788,1768
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/30/2018 - 6/30/2018, Every day, Daily Average",1069,749,1523
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/30/2018 - 6/30/2018, Every day, Daily Average",926,716,1196
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/30/2018 - 6/30/2018, Every day, Daily Average",728,495,1068
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/30/2018 - 6/30/2018, Every day, Daily Average",752,531,1063
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/30/2018 - 6/30/2018, Every day, Daily Average",1138,825,1569
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/30/2018 - 6/30/2018, Every day, Daily Average",862,670,1107
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/30/2018 - 6/30/2018, Every day, Daily Average",1031,809,1313
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/30/2018 - 6/30/2018, Every day, Daily Average",1128,809,1571
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/30/2018 - 6/30/2018, Every day, Daily Average",813,575,1147
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/30/2018 - 6/30/2018, Every day, Daily Average",695,459,1050
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/30/2018 - 6/30/2018, Every day, Daily Average",1042,776,1398
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/30/2018 - 6/30/2018, Every day, Daily Average",1318,937,1853
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/30/2018 - 6/30/2018, Every day, Daily Average",987,726,1341
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/30/2018 - 6/30/2018, Every day, Daily Average",1085,775,1518
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/30/2018 - 6/30/2018, Every day, Daily Average",907,658,1248
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/30/2018 - 6/30/2018, Every day, Daily Average",1102,765,1587
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/30/2018 - 6/30/2018, Every day, Daily Average",1096,774,1550
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/30/2018 - 6/30/2018, Every day, Daily Average",1133,799,1606
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/30/2018 - 6/30/2018, Every day, Daily Average",1238,884,1733
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/30/2018 - 6/30/2018, Every day, Daily Average",1376,1002,1888
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/30/2018 - 6/30/2018, Every day, Daily Average",1462,1076,1985
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/30/2018 - 6/30/2018, Every day, Daily Average",1079,780,1492
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/30/2018 - 6/30/2018, Every day, Daily Average",1362,1007,1840
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/30/2018 - 6/30/2018, Every day, Daily Average",1152,849,1562
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/30/2018 - 6/30/2018, Every day, Daily Average",1070,759,1507
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/30/2018 - 6/30/2018, Every day, Daily Average",1261,910,1746
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/30/2018 - 6/30/2018, Every day, Daily Average",1467,1037,2074
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/30/2018 - 6/30/2018, Every day, Daily Average",953,683,1328
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/30/2018 - 6/30/2018, Every day, Daily Average",1533,1178,1994
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/30/2018 - 6/30/2018, Every day, Daily Average",1178,832,1666
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/30/2018 - 6/30/2018, Every day, Daily Average",1084,763,1538
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/30/2018 - 6/30/2018, Every day, Daily Average",1164,820,1650
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/30/2018 - 6/30/2018, Every day, Daily Average",833,568,1221
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/30/2018 - 6/30/2018, Every day, Daily Average",1233,853,1780
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/30/2018 - 6/30/2018, Every day, Daily Average",1266,933,1717
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/30/2018 - 6/30/2018, Every day, Daily Average",1182,789,1770
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/30/2018 - 6/30/2018, Every day, Daily Average",1216,890,1660
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/30/2018 - 6/30/2018, Every day, Daily Average",945,665,1342
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/30/2018 - 6/30/2018, Every day, Daily Average",1269,884,1819
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/30/2018 - 6/30/2018, Every day, Daily Average",1783,1492,2130
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/30/2018 - 6/30/2018, Every day, Daily Average",833,609,1137
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/30/2018 - 6/30/2018, Every day, Daily Average",1385,992,1933
