"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/1/2017 - 12/1/2017, Every day, Daily Average",1831,1259,2660
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/1/2017 - 12/1/2017, Every day, Daily Average",1691,1381,2070
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/1/2017 - 12/1/2017, Every day, Daily Average",2050,1376,3052
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/1/2017 - 12/1/2017, Every day, Daily Average",1684,1259,2250
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/1/2017 - 12/1/2017, Every day, Daily Average",1746,1227,2482
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/1/2017 - 12/1/2017, Every day, Daily Average",2379,1726,3278
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/1/2017 - 12/1/2017, Every day, Daily Average",1871,1229,2846
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/1/2017 - 12/1/2017, Every day, Daily Average",1695,1199,2395
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/1/2017 - 12/1/2017, Every day, Daily Average",1743,1305,2327
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/1/2017 - 12/1/2017, Every day, Daily Average",1641,1077,2499
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/1/2017 - 12/1/2017, Every day, Daily Average",1727,1114,2676
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/1/2017 - 12/1/2017, Every day, Daily Average",1416,1207,1659
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/1/2017 - 12/1/2017, Every day, Daily Average",2134,1358,3352
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/1/2017 - 12/1/2017, Every day, Daily Average",1623,1041,2528
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/1/2017 - 12/1/2017, Every day, Daily Average",1552,1003,2400
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/1/2017 - 12/1/2017, Every day, Daily Average",1524,953,2435
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/1/2017 - 12/1/2017, Every day, Daily Average",1810,1209,2708
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/1/2017 - 12/1/2017, Every day, Daily Average",1476,1139,1911
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/1/2017 - 12/1/2017, Every day, Daily Average",1588,1104,2283
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/1/2017 - 12/1/2017, Every day, Daily Average",1589,1215,2077
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/1/2017 - 12/1/2017, Every day, Daily Average",2355,1463,3788
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/1/2017 - 12/1/2017, Every day, Daily Average",1530,1160,2016
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/1/2017 - 12/1/2017, Every day, Daily Average",1452,919,2291
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/1/2017 - 12/1/2017, Every day, Daily Average",1612,1193,2177
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/1/2017 - 12/1/2017, Every day, Daily Average",1580,1090,2288
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/1/2017 - 12/1/2017, Every day, Daily Average",1417,995,2017
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/1/2017 - 12/1/2017, Every day, Daily Average",2189,1589,3015
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/1/2017 - 12/1/2017, Every day, Daily Average",1822,1215,2731
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/1/2017 - 12/1/2017, Every day, Daily Average",1542,1052,2258
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/1/2017 - 12/1/2017, Every day, Daily Average",1722,1121,2644
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/1/2017 - 12/1/2017, Every day, Daily Average",1810,1269,2581
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/1/2017 - 12/1/2017, Every day, Daily Average",1542,1095,2171
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/1/2017 - 12/1/2017, Every day, Daily Average",1645,1050,2575
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/1/2017 - 12/1/2017, Every day, Daily Average",2002,1436,2791
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/1/2017 - 12/1/2017, Every day, Daily Average",1480,984,2224
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/1/2017 - 12/1/2017, Every day, Daily Average",1521,1007,2295
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/1/2017 - 12/1/2017, Every day, Daily Average",1490,987,2249
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/1/2017 - 12/1/2017, Every day, Daily Average",1521,977,2367
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/1/2017 - 12/1/2017, Every day, Daily Average",1466,971,2212
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/1/2017 - 12/1/2017, Every day, Daily Average",1277,1014,1607
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/1/2017 - 12/1/2017, Every day, Daily Average",1410,924,2149
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/1/2017 - 12/1/2017, Every day, Daily Average",2176,1569,3016
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/1/2017 - 12/1/2017, Every day, Daily Average",1849,1556,2196
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/1/2017 - 12/1/2017, Every day, Daily Average",1775,1504,2093
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/1/2017 - 12/1/2017, Every day, Daily Average",1690,1424,2005
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/1/2017 - 12/1/2017, Every day, Daily Average",1726,1458,2042
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","12/1/2017 - 12/1/2017, Every day, Daily Average",2765,2194,3484
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/1/2017 - 12/1/2017, Every day, Daily Average",1668,1399,1988
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/1/2017 - 12/1/2017, Every day, Daily Average",1588,1198,2104
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/1/2017 - 12/1/2017, Every day, Daily Average",1864,1244,2792
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/1/2017 - 12/1/2017, Every day, Daily Average",2553,1873,3478
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/1/2017 - 12/1/2017, Every day, Daily Average",2520,1817,3493
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/1/2017 - 12/1/2017, Every day, Daily Average",1833,1570,2138
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/1/2017 - 12/1/2017, Every day, Daily Average",1715,1418,2072
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/1/2017 - 12/1/2017, Every day, Daily Average",1588,1188,2121
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/1/2017 - 12/1/2017, Every day, Daily Average",1374,1046,1804
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/1/2017 - 12/1/2017, Every day, Daily Average",1265,967,1654
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/1/2017 - 12/1/2017, Every day, Daily Average",1979,1254,3121
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/1/2017 - 12/1/2017, Every day, Daily Average",1486,955,2311
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/1/2017 - 12/1/2017, Every day, Daily Average",1360,908,2036
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/1/2017 - 12/1/2017, Every day, Daily Average",1367,895,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/1/2017 - 12/1/2017, Every day, Daily Average",1286,901,1835
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/1/2017 - 12/1/2017, Every day, Daily Average",1471,1024,2111
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/1/2017 - 12/1/2017, Every day, Daily Average",1316,887,1952
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/1/2017 - 12/1/2017, Every day, Daily Average",1230,839,1801
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/1/2017 - 12/1/2017, Every day, Daily Average",1850,1223,2797
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/1/2017 - 12/1/2017, Every day, Daily Average",1470,856,2522
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/1/2017 - 12/1/2017, Every day, Daily Average",1517,1018,2259
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/1/2017 - 12/1/2017, Every day, Daily Average",1897,1138,3160
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/1/2017 - 12/1/2017, Every day, Daily Average",1174,789,1745
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/1/2017 - 12/1/2017, Every day, Daily Average",1469,965,2235
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/1/2017 - 12/1/2017, Every day, Daily Average",1245,900,1720
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/1/2017 - 12/1/2017, Every day, Daily Average",1196,835,1712
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/1/2017 - 12/1/2017, Every day, Daily Average",1544,1265,1884
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/1/2017 - 12/1/2017, Every day, Daily Average",1363,994,1868
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/1/2017 - 12/1/2017, Every day, Daily Average",1573,1041,2376
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/1/2017 - 12/1/2017, Every day, Daily Average",1104,726,1678
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/1/2017 - 12/1/2017, Every day, Daily Average",1762,1244,2495
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/1/2017 - 12/1/2017, Every day, Daily Average",1526,1093,2129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/1/2017 - 12/1/2017, Every day, Daily Average",1356,838,2192
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/1/2017 - 12/1/2017, Every day, Daily Average",1454,898,2352
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/1/2017 - 12/1/2017, Every day, Daily Average",1469,950,2269
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/1/2017 - 12/1/2017, Every day, Daily Average",1674,1213,2310
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/1/2017 - 12/1/2017, Every day, Daily Average",1400,848,2309
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/1/2017 - 12/1/2017, Every day, Daily Average",1288,910,1821
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/1/2017 - 12/1/2017, Every day, Daily Average",1940,1327,2834
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/1/2017 - 12/1/2017, Every day, Daily Average",1482,1056,2079
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/1/2017 - 12/1/2017, Every day, Daily Average",1229,881,1712
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/1/2017 - 12/1/2017, Every day, Daily Average",1535,942,2500
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/1/2017 - 12/1/2017, Every day, Daily Average",1453,877,2406
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/1/2017 - 12/1/2017, Every day, Daily Average",1419,962,2092
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/1/2017 - 12/1/2017, Every day, Daily Average",1057,671,1663
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/1/2017 - 12/1/2017, Every day, Daily Average",2001,1321,3029
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/1/2017 - 12/1/2017, Every day, Daily Average",1633,986,2704
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/1/2017 - 12/1/2017, Every day, Daily Average",1388,848,2271
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/1/2017 - 12/1/2017, Every day, Daily Average",1300,872,1938
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/1/2017 - 12/1/2017, Every day, Daily Average",1849,1281,2666
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/1/2017 - 12/1/2017, Every day, Daily Average",1579,1077,2314
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/1/2017 - 12/1/2017, Every day, Daily Average",1915,1256,2918
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/1/2017 - 12/1/2017, Every day, Daily Average",1318,765,2269
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/1/2017 - 12/1/2017, Every day, Daily Average",1470,897,2408
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/1/2017 - 12/1/2017, Every day, Daily Average",1010,642,1587
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/1/2017 - 12/1/2017, Every day, Daily Average",1299,837,2015
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/1/2017 - 12/1/2017, Every day, Daily Average",1397,1093,1785
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/1/2017 - 12/1/2017, Every day, Daily Average",1745,1162,2618
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/1/2017 - 12/1/2017, Every day, Daily Average",1265,775,2063
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/1/2017 - 12/1/2017, Every day, Daily Average",1212,749,1959
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/1/2017 - 12/1/2017, Every day, Daily Average",1779,1148,2755
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/1/2017 - 12/1/2017, Every day, Daily Average",1631,1067,2492
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/1/2017 - 12/1/2017, Every day, Daily Average",1621,1097,2394
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/1/2017 - 12/1/2017, Every day, Daily Average",1098,683,1763
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/1/2017 - 12/1/2017, Every day, Daily Average",1362,886,2093
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/1/2017 - 12/1/2017, Every day, Daily Average",981,621,1548
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/1/2017 - 12/1/2017, Every day, Daily Average",1237,955,1601
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/1/2017 - 12/1/2017, Every day, Daily Average",1555,1029,2347
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/1/2017 - 12/1/2017, Every day, Daily Average",1057,645,1729
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/1/2017 - 12/1/2017, Every day, Daily Average",1643,1179,2289
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/1/2017 - 12/1/2017, Every day, Daily Average",897,570,1410
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/1/2017 - 12/1/2017, Every day, Daily Average",1322,867,2014
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/1/2017 - 12/1/2017, Every day, Daily Average",1445,1004,2077
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/1/2017 - 12/1/2017, Every day, Daily Average",1482,975,2252
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/1/2017 - 12/1/2017, Every day, Daily Average",1516,1014,2266
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/1/2017 - 12/1/2017, Every day, Daily Average",1582,1099,2275
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/1/2017 - 12/1/2017, Every day, Daily Average",1558,1094,2217
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/1/2017 - 12/1/2017, Every day, Daily Average",1491,965,2301
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/1/2017 - 12/1/2017, Every day, Daily Average",1403,927,2122
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/1/2017 - 12/1/2017, Every day, Daily Average",1502,960,2349
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/1/2017 - 12/1/2017, Every day, Daily Average",847,536,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/1/2017 - 12/1/2017, Every day, Daily Average",876,580,1321
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/1/2017 - 12/1/2017, Every day, Daily Average",1457,958,2214
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/1/2017 - 12/1/2017, Every day, Daily Average",1327,879,2001
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/1/2017 - 12/1/2017, Every day, Daily Average",1597,1145,2226
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/1/2017 - 12/1/2017, Every day, Daily Average",1427,938,2170
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/1/2017 - 12/1/2017, Every day, Daily Average",980,636,1507
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/1/2017 - 12/1/2017, Every day, Daily Average",811,505,1302
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/1/2017 - 12/1/2017, Every day, Daily Average",1374,970,1945
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/1/2017 - 12/1/2017, Every day, Daily Average",1582,1136,2202
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/1/2017 - 12/1/2017, Every day, Daily Average",1208,799,1826
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/1/2017 - 12/1/2017, Every day, Daily Average",1418,909,2210
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/1/2017 - 12/1/2017, Every day, Daily Average",1045,698,1564
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/1/2017 - 12/1/2017, Every day, Daily Average",1424,905,2239
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/1/2017 - 12/1/2017, Every day, Daily Average",1148,723,1820
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/1/2017 - 12/1/2017, Every day, Daily Average",1369,829,2259
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/1/2017 - 12/1/2017, Every day, Daily Average",1530,1020,2293
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/1/2017 - 12/1/2017, Every day, Daily Average",1514,1035,2214
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/1/2017 - 12/1/2017, Every day, Daily Average",1656,1106,2478
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/1/2017 - 12/1/2017, Every day, Daily Average",1481,944,2321
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/1/2017 - 12/1/2017, Every day, Daily Average",1756,1201,2567
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/1/2017 - 12/1/2017, Every day, Daily Average",1567,997,2462
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/1/2017 - 12/1/2017, Every day, Daily Average",1473,937,2313
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/1/2017 - 12/1/2017, Every day, Daily Average",1629,1089,2435
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/1/2017 - 12/1/2017, Every day, Daily Average",1922,1534,2407
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/1/2017 - 12/1/2017, Every day, Daily Average",2022,1400,2919
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/1/2017 - 12/1/2017, Every day, Daily Average",1495,938,2380
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/1/2017 - 12/1/2017, Every day, Daily Average",1994,1427,2784
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/1/2017 - 12/1/2017, Every day, Daily Average",1728,1126,2649
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/1/2017 - 12/1/2017, Every day, Daily Average",1515,997,2301
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/1/2017 - 12/1/2017, Every day, Daily Average",1541,1066,2227
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/1/2017 - 12/1/2017, Every day, Daily Average",1023,629,1662
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/1/2017 - 12/1/2017, Every day, Daily Average",1314,909,1898
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/1/2017 - 12/1/2017, Every day, Daily Average",1887,1378,2583
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/1/2017 - 12/1/2017, Every day, Daily Average",1389,934,2063
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/1/2017 - 12/1/2017, Every day, Daily Average",1841,1236,2740
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/1/2017 - 12/1/2017, Every day, Daily Average",1115,636,1954
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/1/2017 - 12/1/2017, Every day, Daily Average",1653,1081,2527
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/1/2017 - 12/1/2017, Every day, Daily Average",1016,682,1512
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/1/2017 - 12/1/2017, Every day, Daily Average",1689,1147,2486
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/1/2017 - 12/1/2017, Every day, Daily Average",1844,1332,2551
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/1/2017 - 12/1/2017, Every day, Daily Average",802,500,1285
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/1/2017 - 12/1/2017, Every day, Daily Average",1380,933,2040
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/1/2017 - 12/1/2017, Every day, Daily Average",1262,908,1753
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/1/2017 - 12/1/2017, Every day, Daily Average",1113,713,1736
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/1/2017 - 12/1/2017, Every day, Daily Average",1364,980,1898
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/1/2017 - 12/1/2017, Every day, Daily Average",1867,1615,2158
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/1/2017 - 12/1/2017, Every day, Daily Average",1508,1029,2209
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/1/2017 - 12/1/2017, Every day, Daily Average",1548,1093,2190
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/1/2017 - 12/1/2017, Every day, Daily Average",990,590,1658
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/1/2017 - 12/1/2017, Every day, Daily Average",783,479,1278
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/1/2017 - 12/1/2017, Every day, Daily Average",1198,863,1661
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/1/2017 - 12/1/2017, Every day, Daily Average",1261,805,1974
