"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/19/2019 - 12/19/2019, Every day, Daily Average",1864,1248,2781
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/19/2019 - 12/19/2019, Every day, Daily Average",1555,1036,2333
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/19/2019 - 12/19/2019, Every day, Daily Average",1298,888,1897
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/19/2019 - 12/19/2019, Every day, Daily Average",1320,931,1870
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/19/2019 - 12/19/2019, Every day, Daily Average",966,626,1490
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/19/2019 - 12/19/2019, Every day, Daily Average",1316,911,1900
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/19/2019 - 12/19/2019, Every day, Daily Average",1907,1307,2782
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/19/2019 - 12/19/2019, Every day, Daily Average",1366,995,1874
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/19/2019 - 12/19/2019, Every day, Daily Average",1577,1102,2255
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/19/2019 - 12/19/2019, Every day, Daily Average",1164,799,1695
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/19/2019 - 12/19/2019, Every day, Daily Average",1512,1118,2044
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/19/2019 - 12/19/2019, Every day, Daily Average",960,641,1437
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/19/2019 - 12/19/2019, Every day, Daily Average",1568,1166,2108
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/19/2019 - 12/19/2019, Every day, Daily Average",1905,1282,2830
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/19/2019 - 12/19/2019, Every day, Daily Average",765,488,1198
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/19/2019 - 12/19/2019, Every day, Daily Average",1380,986,1930
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/19/2019 - 12/19/2019, Every day, Daily Average",1362,962,1926
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/19/2019 - 12/19/2019, Every day, Daily Average",1060,679,1654
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/19/2019 - 12/19/2019, Every day, Daily Average",1497,1124,1992
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/19/2019 - 12/19/2019, Every day, Daily Average",1382,1054,1811
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/19/2019 - 12/19/2019, Every day, Daily Average",1528,1133,2060
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/19/2019 - 12/19/2019, Every day, Daily Average",946,581,1538
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/19/2019 - 12/19/2019, Every day, Daily Average",763,471,1233
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/19/2019 - 12/19/2019, Every day, Daily Average",1455,1061,1994
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/19/2019 - 12/19/2019, Every day, Daily Average",1129,741,1717
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/19/2019 - 12/19/2019, Every day, Daily Average",1697,1223,2353
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/19/2019 - 12/19/2019, Every day, Daily Average",2013,1494,2711
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/19/2019 - 12/19/2019, Every day, Daily Average",1345,959,1885
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/19/2019 - 12/19/2019, Every day, Daily Average",671,417,1077
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/19/2019 - 12/19/2019, Every day, Daily Average",704,439,1127
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/19/2019 - 12/19/2019, Every day, Daily Average",1726,1255,2373
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/19/2019 - 12/19/2019, Every day, Daily Average",1216,896,1648
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/19/2019 - 12/19/2019, Every day, Daily Average",1301,979,1727
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/19/2019 - 12/19/2019, Every day, Daily Average",1493,1073,2076
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/19/2019 - 12/19/2019, Every day, Daily Average",892,597,1331
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/19/2019 - 12/19/2019, Every day, Daily Average",1507,1020,2224
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/19/2019 - 12/19/2019, Every day, Daily Average",1300,845,1998
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/19/2019 - 12/19/2019, Every day, Daily Average",1368,978,1912
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/19/2019 - 12/19/2019, Every day, Daily Average",1221,852,1748
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/19/2019 - 12/19/2019, Every day, Daily Average",1128,770,1651
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/19/2019 - 12/19/2019, Every day, Daily Average",1662,1158,2383
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/19/2019 - 12/19/2019, Every day, Daily Average",1569,1191,2066
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/19/2019 - 12/19/2019, Every day, Daily Average",1357,900,2043
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/19/2019 - 12/19/2019, Every day, Daily Average",1031,710,1496
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/19/2019 - 12/19/2019, Every day, Daily Average",617,380,1001
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/19/2019 - 12/19/2019, Every day, Daily Average",1349,972,1872
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/19/2019 - 12/19/2019, Every day, Daily Average",1008,654,1552
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/19/2019 - 12/19/2019, Every day, Daily Average",833,562,1233
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/19/2019 - 12/19/2019, Every day, Daily Average",735,497,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/19/2019 - 12/19/2019, Every day, Daily Average",1322,946,1845
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/19/2019 - 12/19/2019, Every day, Daily Average",1466,1078,1992
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/19/2019 - 12/19/2019, Every day, Daily Average",944,632,1409
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/19/2019 - 12/19/2019, Every day, Daily Average",1215,856,1724
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/19/2019 - 12/19/2019, Every day, Daily Average",849,532,1353
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/19/2019 - 12/19/2019, Every day, Daily Average",1086,755,1560
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/19/2019 - 12/19/2019, Every day, Daily Average",1374,984,1916
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/19/2019 - 12/19/2019, Every day, Daily Average",1818,1283,2574
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/19/2019 - 12/19/2019, Every day, Daily Average",1393,1022,1898
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/19/2019 - 12/19/2019, Every day, Daily Average",1322,947,1844
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/19/2019 - 12/19/2019, Every day, Daily Average",1525,1140,2038
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/19/2019 - 12/19/2019, Every day, Daily Average",710,508,991
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/19/2019 - 12/19/2019, Every day, Daily Average",545,340,873
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/19/2019 - 12/19/2019, Every day, Daily Average",1129,763,1669
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/19/2019 - 12/19/2019, Every day, Daily Average",858,609,1207
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/19/2019 - 12/19/2019, Every day, Daily Average",1385,1015,1888
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/19/2019 - 12/19/2019, Every day, Daily Average",978,684,1397
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/19/2019 - 12/19/2019, Every day, Daily Average",1475,1081,2011
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/19/2019 - 12/19/2019, Every day, Daily Average",870,572,1322
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/19/2019 - 12/19/2019, Every day, Daily Average",983,637,1516
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/19/2019 - 12/19/2019, Every day, Daily Average",1189,853,1656
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/19/2019 - 12/19/2019, Every day, Daily Average",1293,948,1762
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/19/2019 - 12/19/2019, Every day, Daily Average",1560,1100,2211
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/19/2019 - 12/19/2019, Every day, Daily Average",825,555,1224
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/19/2019 - 12/19/2019, Every day, Daily Average",474,293,765
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/19/2019 - 12/19/2019, Every day, Daily Average",1144,822,1590
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/19/2019 - 12/19/2019, Every day, Daily Average",652,421,1009
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/19/2019 - 12/19/2019, Every day, Daily Average",1634,1014,2630
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/19/2019 - 12/19/2019, Every day, Daily Average",1584,1114,2250
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/19/2019 - 12/19/2019, Every day, Daily Average",1590,1142,2212
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/19/2019 - 12/19/2019, Every day, Daily Average",751,483,1166
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/19/2019 - 12/19/2019, Every day, Daily Average",1261,896,1773
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/19/2019 - 12/19/2019, Every day, Daily Average",967,684,1366
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/19/2019 - 12/19/2019, Every day, Daily Average",1356,926,1983
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/19/2019 - 12/19/2019, Every day, Daily Average",959,642,1432
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/19/2019 - 12/19/2019, Every day, Daily Average",1121,791,1587
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/19/2019 - 12/19/2019, Every day, Daily Average",1656,1196,2292
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/19/2019 - 12/19/2019, Every day, Daily Average",1450,969,2167
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/19/2019 - 12/19/2019, Every day, Daily Average",420,259,678
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/19/2019 - 12/19/2019, Every day, Daily Average",1117,801,1556
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/19/2019 - 12/19/2019, Every day, Daily Average",799,533,1195
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/19/2019 - 12/19/2019, Every day, Daily Average",1442,1037,2003
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/19/2019 - 12/19/2019, Every day, Daily Average",1266,876,1829
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/19/2019 - 12/19/2019, Every day, Daily Average",1414,1008,1982
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/19/2019 - 12/19/2019, Every day, Daily Average",1510,942,2418
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/19/2019 - 12/19/2019, Every day, Daily Average",972,679,1390
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/19/2019 - 12/19/2019, Every day, Daily Average",952,647,1399
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/19/2019 - 12/19/2019, Every day, Daily Average",371,228,602
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/19/2019 - 12/19/2019, Every day, Daily Average",918,636,1324
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/19/2019 - 12/19/2019, Every day, Daily Average",780,552,1101
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/19/2019 - 12/19/2019, Every day, Daily Average",805,545,1187
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/19/2019 - 12/19/2019, Every day, Daily Average",1305,843,2018
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/19/2019 - 12/19/2019, Every day, Daily Average",1559,1050,2313
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/19/2019 - 12/19/2019, Every day, Daily Average",1132,830,1543
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/19/2019 - 12/19/2019, Every day, Daily Average",786,516,1196
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/19/2019 - 12/19/2019, Every day, Daily Average",642,420,980
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/19/2019 - 12/19/2019, Every day, Daily Average",1384,1029,1860
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/19/2019 - 12/19/2019, Every day, Daily Average",1493,1009,2207
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/19/2019 - 12/19/2019, Every day, Daily Average",908,635,1297
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/19/2019 - 12/19/2019, Every day, Daily Average",638,402,1010
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/19/2019 - 12/19/2019, Every day, Daily Average",1397,842,2316
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/19/2019 - 12/19/2019, Every day, Daily Average",317,197,508
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/19/2019 - 12/19/2019, Every day, Daily Average",1539,1118,2116
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/19/2019 - 12/19/2019, Every day, Daily Average",1144,790,1655
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/19/2019 - 12/19/2019, Every day, Daily Average",653,415,1025
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/19/2019 - 12/19/2019, Every day, Daily Average",1357,770,2390
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/19/2019 - 12/19/2019, Every day, Daily Average",1159,790,1700
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/19/2019 - 12/19/2019, Every day, Daily Average",876,607,1264
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/19/2019 - 12/19/2019, Every day, Daily Average",756,514,1109
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/19/2019 - 12/19/2019, Every day, Daily Average",974,721,1314
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/19/2019 - 12/19/2019, Every day, Daily Average",1092,677,1760
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/19/2019 - 12/19/2019, Every day, Daily Average",569,378,855
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/19/2019 - 12/19/2019, Every day, Daily Average",1285,942,1752
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/19/2019 - 12/19/2019, Every day, Daily Average",1622,1168,2252
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/19/2019 - 12/19/2019, Every day, Daily Average",1143,833,1567
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/19/2019 - 12/19/2019, Every day, Daily Average",1604,1100,2338
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/19/2019 - 12/19/2019, Every day, Daily Average",1595,1029,2470
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/19/2019 - 12/19/2019, Every day, Daily Average",1363,811,2288
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/19/2019 - 12/19/2019, Every day, Daily Average",1187,758,1857
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/19/2019 - 12/19/2019, Every day, Daily Average",1032,740,1437
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/19/2019 - 12/19/2019, Every day, Daily Average",779,528,1147
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/19/2019 - 12/19/2019, Every day, Daily Average",431,274,675
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/19/2019 - 12/19/2019, Every day, Daily Average",695,483,998
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/19/2019 - 12/19/2019, Every day, Daily Average",563,376,841
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/19/2019 - 12/19/2019, Every day, Daily Average",251,159,393
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/19/2019 - 12/19/2019, Every day, Daily Average",944,642,1386
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/19/2019 - 12/19/2019, Every day, Daily Average",1305,970,1754
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/19/2019 - 12/19/2019, Every day, Daily Average",788,569,1089
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/19/2019 - 12/19/2019, Every day, Daily Average",620,424,905
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/19/2019 - 12/19/2019, Every day, Daily Average",909,614,1344
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/19/2019 - 12/19/2019, Every day, Daily Average",516,344,772
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/19/2019 - 12/19/2019, Every day, Daily Average",1053,672,1649
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/19/2019 - 12/19/2019, Every day, Daily Average",1324,843,2078
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/19/2019 - 12/19/2019, Every day, Daily Average",1089,669,1770
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/19/2019 - 12/19/2019, Every day, Daily Average",1446,1012,2065
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/19/2019 - 12/19/2019, Every day, Daily Average",1011,707,1445
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/19/2019 - 12/19/2019, Every day, Daily Average",980,610,1573
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/19/2019 - 12/19/2019, Every day, Daily Average",1121,739,1698
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/19/2019 - 12/19/2019, Every day, Daily Average",1216,892,1655
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/19/2019 - 12/19/2019, Every day, Daily Average",859,611,1207
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/19/2019 - 12/19/2019, Every day, Daily Average",589,380,911
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/19/2019 - 12/19/2019, Every day, Daily Average",205,128,327
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/19/2019 - 12/19/2019, Every day, Daily Average",633,454,881
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/19/2019 - 12/19/2019, Every day, Daily Average",741,522,1051
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/19/2019 - 12/19/2019, Every day, Daily Average",666,454,976
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/19/2019 - 12/19/2019, Every day, Daily Average",1015,706,1457
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/19/2019 - 12/19/2019, Every day, Daily Average",1073,664,1733
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/19/2019 - 12/19/2019, Every day, Daily Average",882,565,1374
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/19/2019 - 12/19/2019, Every day, Daily Average",1216,718,2059
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/19/2019 - 12/19/2019, Every day, Daily Average",915,562,1488
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/19/2019 - 12/19/2019, Every day, Daily Average",1172,772,1777
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/19/2019 - 12/19/2019, Every day, Daily Average",427,257,706
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/19/2019 - 12/19/2019, Every day, Daily Average",961,637,1449
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/19/2019 - 12/19/2019, Every day, Daily Average",511,346,753
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/19/2019 - 12/19/2019, Every day, Daily Average",950,651,1384
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/19/2019 - 12/19/2019, Every day, Daily Average",973,695,1362
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/19/2019 - 12/19/2019, Every day, Daily Average",718,474,1086
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/19/2019 - 12/19/2019, Every day, Daily Average",942,542,1636
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/19/2019 - 12/19/2019, Every day, Daily Average",1396,929,2095
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/19/2019 - 12/19/2019, Every day, Daily Average",1055,709,1567
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/19/2019 - 12/19/2019, Every day, Daily Average",1028,668,1581
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/19/2019 - 12/19/2019, Every day, Daily Average",910,567,1458
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/19/2019 - 12/19/2019, Every day, Daily Average",1243,918,1682
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/19/2019 - 12/19/2019, Every day, Daily Average",1332,917,1934
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/19/2019 - 12/19/2019, Every day, Daily Average",828,565,1212
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/19/2019 - 12/19/2019, Every day, Daily Average",564,372,854
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/19/2019 - 12/19/2019, Every day, Daily Average",577,374,888
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/19/2019 - 12/19/2019, Every day, Daily Average",163,99,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/19/2019 - 12/19/2019, Every day, Daily Average",940,650,1357
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/19/2019 - 12/19/2019, Every day, Daily Average",1066,753,1508
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/19/2019 - 12/19/2019, Every day, Daily Average",514,337,782
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/19/2019 - 12/19/2019, Every day, Daily Average",614,408,923
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/19/2019 - 12/19/2019, Every day, Daily Average",999,599,1663
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/19/2019 - 12/19/2019, Every day, Daily Average",874,534,1429
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/19/2019 - 12/19/2019, Every day, Daily Average",1323,821,2130
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/19/2019 - 12/19/2019, Every day, Daily Average",961,672,1373
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/19/2019 - 12/19/2019, Every day, Daily Average",979,564,1697
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/19/2019 - 12/19/2019, Every day, Daily Average",828,506,1353
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/19/2019 - 12/19/2019, Every day, Daily Average",494,252,965
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/19/2019 - 12/19/2019, Every day, Daily Average",396,245,639
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/19/2019 - 12/19/2019, Every day, Daily Average",1298,904,1862
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/19/2019 - 12/19/2019, Every day, Daily Average",396,238,657
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/19/2019 - 12/19/2019, Every day, Daily Average",1065,666,1703
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/19/2019 - 12/19/2019, Every day, Daily Average",668,441,1010
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/19/2019 - 12/19/2019, Every day, Daily Average",810,541,1211
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/19/2019 - 12/19/2019, Every day, Daily Average",835,560,1244
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/19/2019 - 12/19/2019, Every day, Daily Average",749,330,1695
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/19/2019 - 12/19/2019, Every day, Daily Average",684,432,1081
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/19/2019 - 12/19/2019, Every day, Daily Average",744,457,1210
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/19/2019 - 12/19/2019, Every day, Daily Average",802,482,1332
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/19/2019 - 12/19/2019, Every day, Daily Average",726,416,1265
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/19/2019 - 12/19/2019, Every day, Daily Average",599,344,1042
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/19/2019 - 12/19/2019, Every day, Daily Average",478,310,736
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/19/2019 - 12/19/2019, Every day, Daily Average",1004,727,1385
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/19/2019 - 12/19/2019, Every day, Daily Average",1144,732,1787
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/19/2019 - 12/19/2019, Every day, Daily Average",791,532,1174
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/19/2019 - 12/19/2019, Every day, Daily Average",550,361,836
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/19/2019 - 12/19/2019, Every day, Daily Average",805,548,1180
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/19/2019 - 12/19/2019, Every day, Daily Average",1167,735,1851
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/19/2019 - 12/19/2019, Every day, Daily Average",337,214,530
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/19/2019 - 12/19/2019, Every day, Daily Average",492,332,728
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/19/2019 - 12/19/2019, Every day, Daily Average",124,72,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/19/2019 - 12/19/2019, Every day, Daily Average",851,578,1252
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/19/2019 - 12/19/2019, Every day, Daily Average",1047,663,1651
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/19/2019 - 12/19/2019, Every day, Daily Average",919,583,1446
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/19/2019 - 12/19/2019, Every day, Daily Average",766,456,1286
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/19/2019 - 12/19/2019, Every day, Daily Average",802,485,1325
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/19/2019 - 12/19/2019, Every day, Daily Average",1266,842,1901
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/19/2019 - 12/19/2019, Every day, Daily Average",1134,758,1694
