"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/20/2017 - 8/20/2017, Every day, Daily Average",1507,1095,2073
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","8/20/2017 - 8/20/2017, Every day, Daily Average",1748,1443,2117
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/20/2017 - 8/20/2017, Every day, Daily Average",1474,1068,2033
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/20/2017 - 8/20/2017, Every day, Daily Average",1380,1058,1799
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/20/2017 - 8/20/2017, Every day, Daily Average",1445,1023,2039
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/20/2017 - 8/20/2017, Every day, Daily Average",1359,968,1906
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/20/2017 - 8/20/2017, Every day, Daily Average",1579,1088,2290
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/20/2017 - 8/20/2017, Every day, Daily Average",1171,922,1485
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/20/2017 - 8/20/2017, Every day, Daily Average",1277,957,1703
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/20/2017 - 8/20/2017, Every day, Daily Average",1321,1004,1738
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/20/2017 - 8/20/2017, Every day, Daily Average",1348,1023,1774
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","8/20/2017 - 8/20/2017, Every day, Daily Average",1342,1037,1736
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/20/2017 - 8/20/2017, Every day, Daily Average",1596,1258,2023
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/20/2017 - 8/20/2017, Every day, Daily Average",1319,997,1743
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/20/2017 - 8/20/2017, Every day, Daily Average",1629,1200,2210
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/20/2017 - 8/20/2017, Every day, Daily Average",1163,882,1532
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/20/2017 - 8/20/2017, Every day, Daily Average",1296,958,1752
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/20/2017 - 8/20/2017, Every day, Daily Average",1346,1076,1683
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/20/2017 - 8/20/2017, Every day, Daily Average",1466,1014,2117
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/20/2017 - 8/20/2017, Every day, Daily Average",1212,861,1705
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/20/2017 - 8/20/2017, Every day, Daily Average",1121,852,1474
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/20/2017 - 8/20/2017, Every day, Daily Average",1225,949,1580
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/20/2017 - 8/20/2017, Every day, Daily Average",1399,1011,1934
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/20/2017 - 8/20/2017, Every day, Daily Average",1211,900,1628
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/20/2017 - 8/20/2017, Every day, Daily Average",1114,798,1554
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/20/2017 - 8/20/2017, Every day, Daily Average",1062,755,1493
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/20/2017 - 8/20/2017, Every day, Daily Average",1431,1140,1795
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/20/2017 - 8/20/2017, Every day, Daily Average",1389,1039,1855
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/20/2017 - 8/20/2017, Every day, Daily Average",1351,1037,1758
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/20/2017 - 8/20/2017, Every day, Daily Average",1491,1167,1904
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/20/2017 - 8/20/2017, Every day, Daily Average",1193,943,1508
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/20/2017 - 8/20/2017, Every day, Daily Average",1015,704,1461
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/20/2017 - 8/20/2017, Every day, Daily Average",1107,805,1520
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/20/2017 - 8/20/2017, Every day, Daily Average",1261,951,1671
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/20/2017 - 8/20/2017, Every day, Daily Average",1137,781,1654
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/20/2017 - 8/20/2017, Every day, Daily Average",937,747,1175
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/20/2017 - 8/20/2017, Every day, Daily Average",1291,1032,1614
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/20/2017 - 8/20/2017, Every day, Daily Average",1152,876,1513
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/20/2017 - 8/20/2017, Every day, Daily Average",1147,885,1486
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/20/2017 - 8/20/2017, Every day, Daily Average",961,730,1265
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/20/2017 - 8/20/2017, Every day, Daily Average",1096,893,1344
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/20/2017 - 8/20/2017, Every day, Daily Average",1092,849,1403
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/20/2017 - 8/20/2017, Every day, Daily Average",1168,868,1570
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/20/2017 - 8/20/2017, Every day, Daily Average",1088,820,1443
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/20/2017 - 8/20/2017, Every day, Daily Average",1079,807,1442
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/20/2017 - 8/20/2017, Every day, Daily Average",1020,751,1384
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/20/2017 - 8/20/2017, Every day, Daily Average",1057,795,1404
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/20/2017 - 8/20/2017, Every day, Daily Average",1415,1083,1848
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/20/2017 - 8/20/2017, Every day, Daily Average",1051,765,1443
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/20/2017 - 8/20/2017, Every day, Daily Average",1838,1558,2167
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/20/2017 - 8/20/2017, Every day, Daily Average",1860,1594,2169
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/20/2017 - 8/20/2017, Every day, Daily Average",1751,1451,2111
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/20/2017 - 8/20/2017, Every day, Daily Average",1680,1418,1989
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/20/2017 - 8/20/2017, Every day, Daily Average",1617,1358,1924
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/20/2017 - 8/20/2017, Every day, Daily Average",1652,1364,1999
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/20/2017 - 8/20/2017, Every day, Daily Average",1706,1417,2052
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/20/2017 - 8/20/2017, Every day, Daily Average",1603,1324,1940
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/20/2017 - 8/20/2017, Every day, Daily Average",1652,1376,1982
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/20/2017 - 8/20/2017, Every day, Daily Average",1607,1317,1959
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/20/2017 - 8/20/2017, Every day, Daily Average",1499,1262,1779
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/20/2017 - 8/20/2017, Every day, Daily Average",1505,1230,1840
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/20/2017 - 8/20/2017, Every day, Daily Average",1426,1203,1689
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/20/2017 - 8/20/2017, Every day, Daily Average",1436,1196,1723
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/20/2017 - 8/20/2017, Every day, Daily Average",1452,1184,1779
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/20/2017 - 8/20/2017, Every day, Daily Average",1431,1159,1766
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/20/2017 - 8/20/2017, Every day, Daily Average",1353,1092,1676
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/20/2017 - 8/20/2017, Every day, Daily Average",1384,1125,1702
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/20/2017 - 8/20/2017, Every day, Daily Average",1377,1115,1699
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/20/2017 - 8/20/2017, Every day, Daily Average",1265,1011,1581
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/20/2017 - 8/20/2017, Every day, Daily Average",1123,884,1425
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/20/2017 - 8/20/2017, Every day, Daily Average",1296,1122,1496
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/20/2017 - 8/20/2017, Every day, Daily Average",2272,1837,2808
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/20/2017 - 8/20/2017, Every day, Daily Average",2161,1654,2823
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/20/2017 - 8/20/2017, Every day, Daily Average",1933,1348,2770
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/20/2017 - 8/20/2017, Every day, Daily Average",1744,1245,2442
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/20/2017 - 8/20/2017, Every day, Daily Average",1568,1124,2187
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/20/2017 - 8/20/2017, Every day, Daily Average",1366,985,1892
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/20/2017 - 8/20/2017, Every day, Daily Average",1175,852,1619
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/20/2017 - 8/20/2017, Every day, Daily Average",1227,897,1676
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/20/2017 - 8/20/2017, Every day, Daily Average",1156,822,1624
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/20/2017 - 8/20/2017, Every day, Daily Average",1128,840,1514
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/20/2017 - 8/20/2017, Every day, Daily Average",1271,885,1824
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/20/2017 - 8/20/2017, Every day, Daily Average",1070,771,1484
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/20/2017 - 8/20/2017, Every day, Daily Average",1445,1183,1764
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/20/2017 - 8/20/2017, Every day, Daily Average",1258,899,1758
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/20/2017 - 8/20/2017, Every day, Daily Average",1126,840,1508
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/20/2017 - 8/20/2017, Every day, Daily Average",1202,948,1523
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/20/2017 - 8/20/2017, Every day, Daily Average",973,715,1323
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/20/2017 - 8/20/2017, Every day, Daily Average",1082,813,1439
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/20/2017 - 8/20/2017, Every day, Daily Average",1180,960,1450
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/20/2017 - 8/20/2017, Every day, Daily Average",1132,835,1534
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/20/2017 - 8/20/2017, Every day, Daily Average",997,741,1340
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/20/2017 - 8/20/2017, Every day, Daily Average",1201,927,1555
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/20/2017 - 8/20/2017, Every day, Daily Average",1211,875,1675
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/20/2017 - 8/20/2017, Every day, Daily Average",1204,877,1652
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/20/2017 - 8/20/2017, Every day, Daily Average",879,660,1170
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/20/2017 - 8/20/2017, Every day, Daily Average",1556,1141,2121
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/20/2017 - 8/20/2017, Every day, Daily Average",1089,828,1431
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/20/2017 - 8/20/2017, Every day, Daily Average",1150,832,1588
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/20/2017 - 8/20/2017, Every day, Daily Average",1021,775,1344
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/20/2017 - 8/20/2017, Every day, Daily Average",1248,855,1820
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/20/2017 - 8/20/2017, Every day, Daily Average",1512,1103,2071
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/20/2017 - 8/20/2017, Every day, Daily Average",949,713,1263
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/20/2017 - 8/20/2017, Every day, Daily Average",1185,826,1699
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/20/2017 - 8/20/2017, Every day, Daily Average",1722,1291,2296
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/20/2017 - 8/20/2017, Every day, Daily Average",1325,971,1806
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/20/2017 - 8/20/2017, Every day, Daily Average",1301,854,1980
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/20/2017 - 8/20/2017, Every day, Daily Average",1131,822,1554
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/20/2017 - 8/20/2017, Every day, Daily Average",1152,869,1525
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/20/2017 - 8/20/2017, Every day, Daily Average",1009,740,1375
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/20/2017 - 8/20/2017, Every day, Daily Average",792,594,1055
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/20/2017 - 8/20/2017, Every day, Daily Average",1588,1174,2146
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/20/2017 - 8/20/2017, Every day, Daily Average",1088,781,1514
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/20/2017 - 8/20/2017, Every day, Daily Average",936,676,1295
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/20/2017 - 8/20/2017, Every day, Daily Average",901,675,1201
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/20/2017 - 8/20/2017, Every day, Daily Average",1515,1168,1964
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/20/2017 - 8/20/2017, Every day, Daily Average",1390,1018,1897
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/20/2017 - 8/20/2017, Every day, Daily Average",1485,1102,2000
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/20/2017 - 8/20/2017, Every day, Daily Average",951,685,1319
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/20/2017 - 8/20/2017, Every day, Daily Average",1119,800,1563
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/20/2017 - 8/20/2017, Every day, Daily Average",778,576,1049
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/20/2017 - 8/20/2017, Every day, Daily Average",1036,753,1424
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/20/2017 - 8/20/2017, Every day, Daily Average",1390,1044,1850
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/20/2017 - 8/20/2017, Every day, Daily Average",1349,1003,1812
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/20/2017 - 8/20/2017, Every day, Daily Average",827,604,1131
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/20/2017 - 8/20/2017, Every day, Daily Average",851,633,1142
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/20/2017 - 8/20/2017, Every day, Daily Average",1496,1051,2128
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/20/2017 - 8/20/2017, Every day, Daily Average",1355,990,1853
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/20/2017 - 8/20/2017, Every day, Daily Average",1326,1014,1732
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/20/2017 - 8/20/2017, Every day, Daily Average",807,589,1104
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/20/2017 - 8/20/2017, Every day, Daily Average",1022,776,1345
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/20/2017 - 8/20/2017, Every day, Daily Average",737,548,990
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/20/2017 - 8/20/2017, Every day, Daily Average",1170,952,1437
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/20/2017 - 8/20/2017, Every day, Daily Average",1194,878,1622
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/20/2017 - 8/20/2017, Every day, Daily Average",751,542,1040
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/20/2017 - 8/20/2017, Every day, Daily Average",1425,1036,1958
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/20/2017 - 8/20/2017, Every day, Daily Average",674,499,910
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/20/2017 - 8/20/2017, Every day, Daily Average",975,723,1313
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/20/2017 - 8/20/2017, Every day, Daily Average",1085,818,1439
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/20/2017 - 8/20/2017, Every day, Daily Average",1148,852,1546
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/20/2017 - 8/20/2017, Every day, Daily Average",1192,872,1629
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/20/2017 - 8/20/2017, Every day, Daily Average",1267,967,1660
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/20/2017 - 8/20/2017, Every day, Daily Average",1176,853,1621
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/20/2017 - 8/20/2017, Every day, Daily Average",998,742,1341
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/20/2017 - 8/20/2017, Every day, Daily Average",1028,762,1385
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/20/2017 - 8/20/2017, Every day, Daily Average",1006,744,1359
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/20/2017 - 8/20/2017, Every day, Daily Average",637,465,870
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/20/2017 - 8/20/2017, Every day, Daily Average",699,513,951
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/20/2017 - 8/20/2017, Every day, Daily Average",1090,805,1475
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/20/2017 - 8/20/2017, Every day, Daily Average",942,691,1284
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/20/2017 - 8/20/2017, Every day, Daily Average",1096,762,1576
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/20/2017 - 8/20/2017, Every day, Daily Average",1071,779,1471
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/20/2017 - 8/20/2017, Every day, Daily Average",751,551,1022
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/20/2017 - 8/20/2017, Every day, Daily Average",609,440,841
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/20/2017 - 8/20/2017, Every day, Daily Average",1084,786,1493
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/20/2017 - 8/20/2017, Every day, Daily Average",1274,915,1772
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/20/2017 - 8/20/2017, Every day, Daily Average",823,610,1108
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/20/2017 - 8/20/2017, Every day, Daily Average",1358,900,2048
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/20/2017 - 8/20/2017, Every day, Daily Average",1040,745,1449
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/20/2017 - 8/20/2017, Every day, Daily Average",828,616,1112
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/20/2017 - 8/20/2017, Every day, Daily Average",963,687,1349
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/20/2017 - 8/20/2017, Every day, Daily Average",1075,760,1519
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/20/2017 - 8/20/2017, Every day, Daily Average",1036,760,1410
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/20/2017 - 8/20/2017, Every day, Daily Average",1097,849,1416
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/20/2017 - 8/20/2017, Every day, Daily Average",1125,889,1423
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/20/2017 - 8/20/2017, Every day, Daily Average",1336,1021,1747
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/20/2017 - 8/20/2017, Every day, Daily Average",994,751,1314
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/20/2017 - 8/20/2017, Every day, Daily Average",1272,976,1656
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/20/2017 - 8/20/2017, Every day, Daily Average",1081,813,1436
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/20/2017 - 8/20/2017, Every day, Daily Average",953,705,1287
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/20/2017 - 8/20/2017, Every day, Daily Average",1022,774,1348
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/20/2017 - 8/20/2017, Every day, Daily Average",1099,845,1427
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/20/2017 - 8/20/2017, Every day, Daily Average",942,661,1340
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/20/2017 - 8/20/2017, Every day, Daily Average",1270,956,1685
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/20/2017 - 8/20/2017, Every day, Daily Average",992,750,1311
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/20/2017 - 8/20/2017, Every day, Daily Average",986,696,1396
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/20/2017 - 8/20/2017, Every day, Daily Average",1076,763,1516
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/20/2017 - 8/20/2017, Every day, Daily Average",729,523,1014
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/20/2017 - 8/20/2017, Every day, Daily Average",1068,724,1573
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/20/2017 - 8/20/2017, Every day, Daily Average",1261,898,1770
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/20/2017 - 8/20/2017, Every day, Daily Average",1151,775,1709
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/20/2017 - 8/20/2017, Every day, Daily Average",1271,893,1807
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/20/2017 - 8/20/2017, Every day, Daily Average",814,601,1101
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/20/2017 - 8/20/2017, Every day, Daily Average",1167,826,1647
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/20/2017 - 8/20/2017, Every day, Daily Average",800,589,1086
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/20/2017 - 8/20/2017, Every day, Daily Average",1254,942,1668
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/20/2017 - 8/20/2017, Every day, Daily Average",1380,1074,1772
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/20/2017 - 8/20/2017, Every day, Daily Average",592,426,821
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/20/2017 - 8/20/2017, Every day, Daily Average",963,722,1283
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/20/2017 - 8/20/2017, Every day, Daily Average",971,713,1321
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/20/2017 - 8/20/2017, Every day, Daily Average",785,571,1077
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/20/2017 - 8/20/2017, Every day, Daily Average",1090,791,1500
