"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/28/2019 - 11/28/2019, Every day, Daily Average",790,614,1016
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/28/2019 - 11/28/2019, Every day, Daily Average",997,797,1246
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/28/2019 - 11/28/2019, Every day, Daily Average",1812,1421,2309
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/28/2019 - 11/28/2019, Every day, Daily Average",767,595,988
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/28/2019 - 11/28/2019, Every day, Daily Average",1086,872,1351
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/28/2019 - 11/28/2019, Every day, Daily Average",1259,989,1601
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/28/2019 - 11/28/2019, Every day, Daily Average",546,418,712
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/28/2019 - 11/28/2019, Every day, Daily Average",901,713,1137
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/28/2019 - 11/28/2019, Every day, Daily Average",1040,425,2544
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/28/2019 - 11/28/2019, Every day, Daily Average",714,522,975
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/28/2019 - 11/28/2019, Every day, Daily Average",1328,852,2069
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/28/2019 - 11/28/2019, Every day, Daily Average",1456,1270,1669
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/28/2019 - 11/28/2019, Every day, Daily Average",1003,809,1243
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/28/2019 - 11/28/2019, Every day, Daily Average",1074,863,1335
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/28/2019 - 11/28/2019, Every day, Daily Average",657,470,917
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/28/2019 - 11/28/2019, Every day, Daily Average",525,395,696
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/28/2019 - 11/28/2019, Every day, Daily Average",1233,824,1843
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/28/2019 - 11/28/2019, Every day, Daily Average",876,666,1151
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/28/2019 - 11/28/2019, Every day, Daily Average",1099,870,1387
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/28/2019 - 11/28/2019, Every day, Daily Average",1271,1024,1577
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/28/2019 - 11/28/2019, Every day, Daily Average",939,719,1226
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/28/2019 - 11/28/2019, Every day, Daily Average",477,356,637
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/28/2019 - 11/28/2019, Every day, Daily Average",501,376,667
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/28/2019 - 11/28/2019, Every day, Daily Average",1079,788,1477
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/28/2019 - 11/28/2019, Every day, Daily Average",840,660,1068
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/28/2019 - 11/28/2019, Every day, Daily Average",886,722,1086
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/28/2019 - 11/28/2019, Every day, Daily Average",964,751,1236
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/28/2019 - 11/28/2019, Every day, Daily Average",585,463,738
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/28/2019 - 11/28/2019, Every day, Daily Average",1128,846,1502
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/28/2019 - 11/28/2019, Every day, Daily Average",938,708,1241
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/28/2019 - 11/28/2019, Every day, Daily Average",929,647,1332
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/28/2019 - 11/28/2019, Every day, Daily Average",817,604,1104
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/28/2019 - 11/28/2019, Every day, Daily Average",760,571,1009
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/28/2019 - 11/28/2019, Every day, Daily Average",1276,1017,1599
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/28/2019 - 11/28/2019, Every day, Daily Average",1291,936,1779
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/28/2019 - 11/28/2019, Every day, Daily Average",1052,701,1577
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/28/2019 - 11/28/2019, Every day, Daily Average",750,600,936
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/28/2019 - 11/28/2019, Every day, Daily Average",432,317,586
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/28/2019 - 11/28/2019, Every day, Daily Average",1094,867,1380
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/28/2019 - 11/28/2019, Every day, Daily Average",673,452,1000
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/28/2019 - 11/28/2019, Every day, Daily Average",591,475,734
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/28/2019 - 11/28/2019, Every day, Daily Average",527,410,676
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/28/2019 - 11/28/2019, Every day, Daily Average",884,642,1216
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/28/2019 - 11/28/2019, Every day, Daily Average",1159,987,1360
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/28/2019 - 11/28/2019, Every day, Daily Average",675,540,843
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/28/2019 - 11/28/2019, Every day, Daily Average",909,717,1151
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/28/2019 - 11/28/2019, Every day, Daily Average",549,354,850
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/28/2019 - 11/28/2019, Every day, Daily Average",798,652,975
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/28/2019 - 11/28/2019, Every day, Daily Average",1035,829,1290
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/28/2019 - 11/28/2019, Every day, Daily Average",1193,950,1497
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/28/2019 - 11/28/2019, Every day, Daily Average",982,754,1278
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/28/2019 - 11/28/2019, Every day, Daily Average",940,716,1233
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/28/2019 - 11/28/2019, Every day, Daily Average",1081,905,1289
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/28/2019 - 11/28/2019, Every day, Daily Average",580,463,725
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/28/2019 - 11/28/2019, Every day, Daily Average",398,290,545
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/28/2019 - 11/28/2019, Every day, Daily Average",662,487,898
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/28/2019 - 11/28/2019, Every day, Daily Average",673,530,853
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/28/2019 - 11/28/2019, Every day, Daily Average",1075,796,1450
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/28/2019 - 11/28/2019, Every day, Daily Average",747,578,964
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/28/2019 - 11/28/2019, Every day, Daily Average",1122,891,1412
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/28/2019 - 11/28/2019, Every day, Daily Average",561,429,733
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/28/2019 - 11/28/2019, Every day, Daily Average",574,412,799
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/28/2019 - 11/28/2019, Every day, Daily Average",880,674,1148
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/28/2019 - 11/28/2019, Every day, Daily Average",1095,788,1519
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/28/2019 - 11/28/2019, Every day, Daily Average",1133,908,1412
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/28/2019 - 11/28/2019, Every day, Daily Average",636,487,830
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/28/2019 - 11/28/2019, Every day, Daily Average",347,250,480
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/28/2019 - 11/28/2019, Every day, Daily Average",779,596,1016
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/28/2019 - 11/28/2019, Every day, Daily Average",467,348,626
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/28/2019 - 11/28/2019, Every day, Daily Average",1070,833,1372
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/28/2019 - 11/28/2019, Every day, Daily Average",1055,852,1306
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/28/2019 - 11/28/2019, Every day, Daily Average",1331,961,1842
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/28/2019 - 11/28/2019, Every day, Daily Average",472,334,665
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/28/2019 - 11/28/2019, Every day, Daily Average",883,665,1171
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/28/2019 - 11/28/2019, Every day, Daily Average",612,496,754
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/28/2019 - 11/28/2019, Every day, Daily Average",913,705,1181
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/28/2019 - 11/28/2019, Every day, Daily Average",731,499,1070
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/28/2019 - 11/28/2019, Every day, Daily Average",763,595,977
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/28/2019 - 11/28/2019, Every day, Daily Average",1308,1048,1631
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/28/2019 - 11/28/2019, Every day, Daily Average",1072,829,1385
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/28/2019 - 11/28/2019, Every day, Daily Average",317,223,450
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/28/2019 - 11/28/2019, Every day, Daily Average",789,603,1031
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/28/2019 - 11/28/2019, Every day, Daily Average",528,367,759
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/28/2019 - 11/28/2019, Every day, Daily Average",1127,895,1418
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/28/2019 - 11/28/2019, Every day, Daily Average",951,779,1160
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/28/2019 - 11/28/2019, Every day, Daily Average",956,693,1318
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/28/2019 - 11/28/2019, Every day, Daily Average",1034,805,1326
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/28/2019 - 11/28/2019, Every day, Daily Average",641,496,827
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/28/2019 - 11/28/2019, Every day, Daily Average",803,577,1116
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/28/2019 - 11/28/2019, Every day, Daily Average",278,193,398
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/28/2019 - 11/28/2019, Every day, Daily Average",715,516,990
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/28/2019 - 11/28/2019, Every day, Daily Average",478,309,739
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/28/2019 - 11/28/2019, Every day, Daily Average",542,411,713
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/28/2019 - 11/28/2019, Every day, Daily Average",870,663,1140
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/28/2019 - 11/28/2019, Every day, Daily Average",918,741,1137
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/28/2019 - 11/28/2019, Every day, Daily Average",888,665,1185
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/28/2019 - 11/28/2019, Every day, Daily Average",585,402,849
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/28/2019 - 11/28/2019, Every day, Daily Average",442,307,635
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/28/2019 - 11/28/2019, Every day, Daily Average",1101,785,1542
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/28/2019 - 11/28/2019, Every day, Daily Average",1032,753,1413
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/28/2019 - 11/28/2019, Every day, Daily Average",607,450,818
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/28/2019 - 11/28/2019, Every day, Daily Average",423,307,582
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/28/2019 - 11/28/2019, Every day, Daily Average",901,643,1261
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/28/2019 - 11/28/2019, Every day, Daily Average",242,171,341
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/28/2019 - 11/28/2019, Every day, Daily Average",1115,869,1429
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/28/2019 - 11/28/2019, Every day, Daily Average",769,559,1057
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/28/2019 - 11/28/2019, Every day, Daily Average",486,343,687
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/28/2019 - 11/28/2019, Every day, Daily Average",913,672,1239
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/28/2019 - 11/28/2019, Every day, Daily Average",953,701,1294
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/28/2019 - 11/28/2019, Every day, Daily Average",677,518,884
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/28/2019 - 11/28/2019, Every day, Daily Average",508,383,673
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/28/2019 - 11/28/2019, Every day, Daily Average",653,499,854
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/28/2019 - 11/28/2019, Every day, Daily Average",699,521,937
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/28/2019 - 11/28/2019, Every day, Daily Average",436,303,626
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/28/2019 - 11/28/2019, Every day, Daily Average",1038,766,1406
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/28/2019 - 11/28/2019, Every day, Daily Average",1257,885,1784
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/28/2019 - 11/28/2019, Every day, Daily Average",890,663,1193
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/28/2019 - 11/28/2019, Every day, Daily Average",1117,793,1571
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/28/2019 - 11/28/2019, Every day, Daily Average",948,664,1352
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/28/2019 - 11/28/2019, Every day, Daily Average",852,610,1189
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/28/2019 - 11/28/2019, Every day, Daily Average",754,566,1002
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/28/2019 - 11/28/2019, Every day, Daily Average",708,547,916
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/28/2019 - 11/28/2019, Every day, Daily Average",545,387,765
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/28/2019 - 11/28/2019, Every day, Daily Average",356,227,557
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/28/2019 - 11/28/2019, Every day, Daily Average",547,380,785
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/28/2019 - 11/28/2019, Every day, Daily Average",446,291,681
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/28/2019 - 11/28/2019, Every day, Daily Average",200,141,282
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/28/2019 - 11/28/2019, Every day, Daily Average",836,631,1106
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/28/2019 - 11/28/2019, Every day, Daily Average",914,697,1198
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/28/2019 - 11/28/2019, Every day, Daily Average",575,432,764
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/28/2019 - 11/28/2019, Every day, Daily Average",441,319,609
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/28/2019 - 11/28/2019, Every day, Daily Average",789,586,1061
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/28/2019 - 11/28/2019, Every day, Daily Average",362,242,539
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/28/2019 - 11/28/2019, Every day, Daily Average",742,543,1012
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/28/2019 - 11/28/2019, Every day, Daily Average",824,600,1130
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/28/2019 - 11/28/2019, Every day, Daily Average",757,541,1058
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/28/2019 - 11/28/2019, Every day, Daily Average",939,662,1330
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/28/2019 - 11/28/2019, Every day, Daily Average",666,502,882
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/28/2019 - 11/28/2019, Every day, Daily Average",638,479,848
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/28/2019 - 11/28/2019, Every day, Daily Average",837,663,1055
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/28/2019 - 11/28/2019, Every day, Daily Average",900,659,1227
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/28/2019 - 11/28/2019, Every day, Daily Average",597,442,804
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/28/2019 - 11/28/2019, Every day, Daily Average",448,261,766
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/28/2019 - 11/28/2019, Every day, Daily Average",171,116,251
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/28/2019 - 11/28/2019, Every day, Daily Average",484,359,651
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/28/2019 - 11/28/2019, Every day, Daily Average",527,370,750
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/28/2019 - 11/28/2019, Every day, Daily Average",470,320,688
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/28/2019 - 11/28/2019, Every day, Daily Average",807,609,1068
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/28/2019 - 11/28/2019, Every day, Daily Average",796,574,1103
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/28/2019 - 11/28/2019, Every day, Daily Average",716,533,961
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/28/2019 - 11/28/2019, Every day, Daily Average",751,532,1059
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/28/2019 - 11/28/2019, Every day, Daily Average",589,433,800
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/28/2019 - 11/28/2019, Every day, Daily Average",887,644,1220
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/28/2019 - 11/28/2019, Every day, Daily Average",292,189,450
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/28/2019 - 11/28/2019, Every day, Daily Average",799,583,1093
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/28/2019 - 11/28/2019, Every day, Daily Average",371,251,546
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/28/2019 - 11/28/2019, Every day, Daily Average",601,368,980
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/28/2019 - 11/28/2019, Every day, Daily Average",703,507,974
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/28/2019 - 11/28/2019, Every day, Daily Average",468,350,624
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/28/2019 - 11/28/2019, Every day, Daily Average",602,451,802
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/28/2019 - 11/28/2019, Every day, Daily Average",884,643,1215
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/28/2019 - 11/28/2019, Every day, Daily Average",814,655,1010
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/28/2019 - 11/28/2019, Every day, Daily Average",904,667,1224
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/28/2019 - 11/28/2019, Every day, Daily Average",784,581,1056
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/28/2019 - 11/28/2019, Every day, Daily Average",858,650,1132
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/28/2019 - 11/28/2019, Every day, Daily Average",869,603,1252
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/28/2019 - 11/28/2019, Every day, Daily Average",589,420,824
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/28/2019 - 11/28/2019, Every day, Daily Average",438,307,624
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/28/2019 - 11/28/2019, Every day, Daily Average",455,300,689
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/28/2019 - 11/28/2019, Every day, Daily Average",138,91,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/28/2019 - 11/28/2019, Every day, Daily Average",685,493,951
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/28/2019 - 11/28/2019, Every day, Daily Average",774,552,1083
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/28/2019 - 11/28/2019, Every day, Daily Average",355,235,535
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/28/2019 - 11/28/2019, Every day, Daily Average",417,280,619
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/28/2019 - 11/28/2019, Every day, Daily Average",721,495,1048
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/28/2019 - 11/28/2019, Every day, Daily Average",563,413,766
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/28/2019 - 11/28/2019, Every day, Daily Average",829,588,1167
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/28/2019 - 11/28/2019, Every day, Daily Average",779,655,926
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/28/2019 - 11/28/2019, Every day, Daily Average",883,668,1166
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/28/2019 - 11/28/2019, Every day, Daily Average",524,388,707
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/28/2019 - 11/28/2019, Every day, Daily Average",374,244,572
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/28/2019 - 11/28/2019, Every day, Daily Average",288,176,468
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/28/2019 - 11/28/2019, Every day, Daily Average",793,604,1040
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/28/2019 - 11/28/2019, Every day, Daily Average",328,208,516
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/28/2019 - 11/28/2019, Every day, Daily Average",758,529,1084
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/28/2019 - 11/28/2019, Every day, Daily Average",486,325,725
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/28/2019 - 11/28/2019, Every day, Daily Average",575,399,827
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/28/2019 - 11/28/2019, Every day, Daily Average",709,514,977
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/28/2019 - 11/28/2019, Every day, Daily Average",653,473,901
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/28/2019 - 11/28/2019, Every day, Daily Average",566,417,768
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/28/2019 - 11/28/2019, Every day, Daily Average",623,442,876
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/28/2019 - 11/28/2019, Every day, Daily Average",601,431,837
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/28/2019 - 11/28/2019, Every day, Daily Average",498,299,829
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/28/2019 - 11/28/2019, Every day, Daily Average",415,260,660
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/28/2019 - 11/28/2019, Every day, Daily Average",385,264,559
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/28/2019 - 11/28/2019, Every day, Daily Average",700,549,892
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/28/2019 - 11/28/2019, Every day, Daily Average",667,513,866
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/28/2019 - 11/28/2019, Every day, Daily Average",555,378,813
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/28/2019 - 11/28/2019, Every day, Daily Average",381,222,652
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/28/2019 - 11/28/2019, Every day, Daily Average",568,391,823
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/28/2019 - 11/28/2019, Every day, Daily Average",850,570,1266
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/28/2019 - 11/28/2019, Every day, Daily Average",266,166,423
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/28/2019 - 11/28/2019, Every day, Daily Average",439,290,663
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/28/2019 - 11/28/2019, Every day, Daily Average",108,67,172
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/28/2019 - 11/28/2019, Every day, Daily Average",634,432,929
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/28/2019 - 11/28/2019, Every day, Daily Average",680,516,896
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/28/2019 - 11/28/2019, Every day, Daily Average",694,474,1014
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/28/2019 - 11/28/2019, Every day, Daily Average",484,351,667
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/28/2019 - 11/28/2019, Every day, Daily Average",505,368,692
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/28/2019 - 11/28/2019, Every day, Daily Average",807,587,1107
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/28/2019 - 11/28/2019, Every day, Daily Average",849,643,1120
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/28/2019 - 11/28/2019, Every day, Daily Average",477,279,814
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/28/2019 - 11/28/2019, Every day, Daily Average",646,494,843
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/28/2019 - 11/28/2019, Every day, Daily Average",627,484,811
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/28/2019 - 11/28/2019, Every day, Daily Average",343,203,579
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/28/2019 - 11/28/2019, Every day, Daily Average",541,378,772
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/28/2019 - 11/28/2019, Every day, Daily Average",696,504,960
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/28/2019 - 11/28/2019, Every day, Daily Average",316,179,557
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/28/2019 - 11/28/2019, Every day, Daily Average",463,348,615
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/28/2019 - 11/28/2019, Every day, Daily Average",524,381,720
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/28/2019 - 11/28/2019, Every day, Daily Average",347,210,572
