"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/5/2016 - 2/5/2016, Every day, Daily Average",1251,920,1700
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/5/2016 - 2/5/2016, Every day, Daily Average",1413,959,2080
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/5/2016 - 2/5/2016, Every day, Daily Average",1544,1008,2364
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/5/2016 - 2/5/2016, Every day, Daily Average",659,423,1026
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/5/2016 - 2/5/2016, Every day, Daily Average",1103,748,1625
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/5/2016 - 2/5/2016, Every day, Daily Average",730,505,1055
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/5/2016 - 2/5/2016, Every day, Daily Average",1376,927,2041
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/5/2016 - 2/5/2016, Every day, Daily Average",922,629,1350
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/5/2016 - 2/5/2016, Every day, Daily Average",1038,714,1507
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/5/2016 - 2/5/2016, Every day, Daily Average",1494,1073,2078
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/5/2016 - 2/5/2016, Every day, Daily Average",1346,983,1841
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/5/2016 - 2/5/2016, Every day, Daily Average",400,250,638
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/5/2016 - 2/5/2016, Every day, Daily Average",1216,768,1923
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/5/2016 - 2/5/2016, Every day, Daily Average",757,502,1139
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/5/2016 - 2/5/2016, Every day, Daily Average",1207,900,1618
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/5/2016 - 2/5/2016, Every day, Daily Average",1866,1212,2872
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/5/2016 - 2/5/2016, Every day, Daily Average",1362,917,2021
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/5/2016 - 2/5/2016, Every day, Daily Average",1381,890,2142
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/5/2016 - 2/5/2016, Every day, Daily Average",839,561,1252
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/5/2016 - 2/5/2016, Every day, Daily Average",936,672,1302
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/5/2016 - 2/5/2016, Every day, Daily Average",353,220,564
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/5/2016 - 2/5/2016, Every day, Daily Average",938,609,1443
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/5/2016 - 2/5/2016, Every day, Daily Average",804,544,1186
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/5/2016 - 2/5/2016, Every day, Daily Average",705,484,1025
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/5/2016 - 2/5/2016, Every day, Daily Average",1033,725,1470
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/5/2016 - 2/5/2016, Every day, Daily Average",1222,820,1820
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/5/2016 - 2/5/2016, Every day, Daily Average",1069,719,1589
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/5/2016 - 2/5/2016, Every day, Daily Average",738,481,1131
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/5/2016 - 2/5/2016, Every day, Daily Average",627,405,969
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/5/2016 - 2/5/2016, Every day, Daily Average",1347,970,1870
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/5/2016 - 2/5/2016, Every day, Daily Average",1228,846,1781
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/5/2016 - 2/5/2016, Every day, Daily Average",862,548,1354
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/5/2016 - 2/5/2016, Every day, Daily Average",632,393,1015
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/5/2016 - 2/5/2016, Every day, Daily Average",1175,753,1832
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/5/2016 - 2/5/2016, Every day, Daily Average",305,190,487
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/5/2016 - 2/5/2016, Every day, Daily Average",1078,787,1474
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/5/2016 - 2/5/2016, Every day, Daily Average",1005,666,1516
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/5/2016 - 2/5/2016, Every day, Daily Average",720,437,1184
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/5/2016 - 2/5/2016, Every day, Daily Average",1060,715,1569
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/5/2016 - 2/5/2016, Every day, Daily Average",980,718,1336
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/5/2016 - 2/5/2016, Every day, Daily Average",805,529,1223
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/5/2016 - 2/5/2016, Every day, Daily Average",695,448,1078
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/5/2016 - 2/5/2016, Every day, Daily Average",973,605,1564
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/5/2016 - 2/5/2016, Every day, Daily Average",859,574,1284
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/5/2016 - 2/5/2016, Every day, Daily Average",573,375,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/5/2016 - 2/5/2016, Every day, Daily Average",1245,848,1827
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/5/2016 - 2/5/2016, Every day, Daily Average",1316,870,1990
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/5/2016 - 2/5/2016, Every day, Daily Average",1095,736,1628
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/5/2016 - 2/5/2016, Every day, Daily Average",1302,845,2005
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/5/2016 - 2/5/2016, Every day, Daily Average",1231,767,1973
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/5/2016 - 2/5/2016, Every day, Daily Average",1160,719,1871
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/5/2016 - 2/5/2016, Every day, Daily Average",908,634,1299
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/5/2016 - 2/5/2016, Every day, Daily Average",1172,786,1745
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/5/2016 - 2/5/2016, Every day, Daily Average",756,462,1234
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/5/2016 - 2/5/2016, Every day, Daily Average",433,251,744
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/5/2016 - 2/5/2016, Every day, Daily Average",605,404,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/5/2016 - 2/5/2016, Every day, Daily Average",499,328,758
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/5/2016 - 2/5/2016, Every day, Daily Average",247,155,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/5/2016 - 2/5/2016, Every day, Daily Average",819,619,1083
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/5/2016 - 2/5/2016, Every day, Daily Average",729,472,1125
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/5/2016 - 2/5/2016, Every day, Daily Average",557,339,914
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/5/2016 - 2/5/2016, Every day, Daily Average",941,652,1356
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/5/2016 - 2/5/2016, Every day, Daily Average",449,293,687
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/5/2016 - 2/5/2016, Every day, Daily Average",906,598,1371
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/5/2016 - 2/5/2016, Every day, Daily Average",1269,709,2268
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/5/2016 - 2/5/2016, Every day, Daily Average",1006,579,1746
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/5/2016 - 2/5/2016, Every day, Daily Average",1615,812,3209
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/5/2016 - 2/5/2016, Every day, Daily Average",952,570,1588
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/5/2016 - 2/5/2016, Every day, Daily Average",784,528,1163
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/5/2016 - 2/5/2016, Every day, Daily Average",983,754,1280
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/5/2016 - 2/5/2016, Every day, Daily Average",1322,843,2071
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/5/2016 - 2/5/2016, Every day, Daily Average",799,523,1219
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/5/2016 - 2/5/2016, Every day, Daily Average",557,345,898
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/5/2016 - 2/5/2016, Every day, Daily Average",203,124,329
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/5/2016 - 2/5/2016, Every day, Daily Average",626,399,980
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/5/2016 - 2/5/2016, Every day, Daily Average",692,435,1098
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/5/2016 - 2/5/2016, Every day, Daily Average",576,365,907
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/5/2016 - 2/5/2016, Every day, Daily Average",753,553,1023
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/5/2016 - 2/5/2016, Every day, Daily Average",793,545,1153
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/5/2016 - 2/5/2016, Every day, Daily Average",747,513,1086
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/5/2016 - 2/5/2016, Every day, Daily Average",1379,743,2557
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/5/2016 - 2/5/2016, Every day, Daily Average",745,473,1171
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/5/2016 - 2/5/2016, Every day, Daily Average",1384,848,2256
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/5/2016 - 2/5/2016, Every day, Daily Average",452,259,786
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/5/2016 - 2/5/2016, Every day, Daily Average",1507,694,3270
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/5/2016 - 2/5/2016, Every day, Daily Average",430,256,720
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/5/2016 - 2/5/2016, Every day, Daily Average",1766,796,3916
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/5/2016 - 2/5/2016, Every day, Daily Average",1037,644,1668
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/5/2016 - 2/5/2016, Every day, Daily Average",797,446,1423
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/5/2016 - 2/5/2016, Every day, Daily Average",762,496,1168
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/5/2016 - 2/5/2016, Every day, Daily Average",1411,759,2621
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/5/2016 - 2/5/2016, Every day, Daily Average",892,680,1168
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/5/2016 - 2/5/2016, Every day, Daily Average",787,556,1112
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/5/2016 - 2/5/2016, Every day, Daily Average",955,638,1428
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/5/2016 - 2/5/2016, Every day, Daily Average",1133,811,1581
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/5/2016 - 2/5/2016, Every day, Daily Average",1069,654,1745
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/5/2016 - 2/5/2016, Every day, Daily Average",695,468,1030
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/5/2016 - 2/5/2016, Every day, Daily Average",571,343,948
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/5/2016 - 2/5/2016, Every day, Daily Average",512,327,800
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/5/2016 - 2/5/2016, Every day, Daily Average",167,99,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/5/2016 - 2/5/2016, Every day, Daily Average",814,528,1253
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/5/2016 - 2/5/2016, Every day, Daily Average",886,580,1351
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/5/2016 - 2/5/2016, Every day, Daily Average",390,269,563
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/5/2016 - 2/5/2016, Every day, Daily Average",505,332,767
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/5/2016 - 2/5/2016, Every day, Daily Average",1007,553,1831
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/5/2016 - 2/5/2016, Every day, Daily Average",714,453,1124
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/5/2016 - 2/5/2016, Every day, Daily Average",1177,720,1921
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/5/2016 - 2/5/2016, Every day, Daily Average",918,678,1241
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/5/2016 - 2/5/2016, Every day, Daily Average",1073,753,1528
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/5/2016 - 2/5/2016, Every day, Daily Average",662,426,1027
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/5/2016 - 2/5/2016, Every day, Daily Average",388,245,614
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/5/2016 - 2/5/2016, Every day, Daily Average",425,244,737
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/5/2016 - 2/5/2016, Every day, Daily Average",882,665,1168
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/5/2016 - 2/5/2016, Every day, Daily Average",318,205,492
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/5/2016 - 2/5/2016, Every day, Daily Average",874,524,1455
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/5/2016 - 2/5/2016, Every day, Daily Average",531,359,783
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/5/2016 - 2/5/2016, Every day, Daily Average",657,433,996
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/5/2016 - 2/5/2016, Every day, Daily Average",769,550,1074
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/5/2016 - 2/5/2016, Every day, Daily Average",846,549,1302
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/5/2016 - 2/5/2016, Every day, Daily Average",669,441,1013
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/5/2016 - 2/5/2016, Every day, Daily Average",1075,585,1972
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/5/2016 - 2/5/2016, Every day, Daily Average",829,520,1319
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/5/2016 - 2/5/2016, Every day, Daily Average",705,419,1184
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/5/2016 - 2/5/2016, Every day, Daily Average",578,325,1024
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/5/2016 - 2/5/2016, Every day, Daily Average",448,277,723
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/5/2016 - 2/5/2016, Every day, Daily Average",931,595,1454
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/5/2016 - 2/5/2016, Every day, Daily Average",841,617,1144
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/5/2016 - 2/5/2016, Every day, Daily Average",786,515,1199
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/5/2016 - 2/5/2016, Every day, Daily Average",470,292,755
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/5/2016 - 2/5/2016, Every day, Daily Average",656,444,967
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/5/2016 - 2/5/2016, Every day, Daily Average",1334,689,2579
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/5/2016 - 2/5/2016, Every day, Daily Average",357,200,636
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/5/2016 - 2/5/2016, Every day, Daily Average",477,311,730
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/5/2016 - 2/5/2016, Every day, Daily Average",127,73,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/5/2016 - 2/5/2016, Every day, Daily Average",808,544,1200
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/5/2016 - 2/5/2016, Every day, Daily Average",1038,629,1712
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/5/2016 - 2/5/2016, Every day, Daily Average",878,624,1234
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/5/2016 - 2/5/2016, Every day, Daily Average",615,389,970
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/5/2016 - 2/5/2016, Every day, Daily Average",661,418,1043
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/5/2016 - 2/5/2016, Every day, Daily Average",1053,696,1591
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/5/2016 - 2/5/2016, Every day, Daily Average",1269,749,2148
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/5/2016 - 2/5/2016, Every day, Daily Average",572,357,915
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/5/2016 - 2/5/2016, Every day, Daily Average",877,636,1208
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/5/2016 - 2/5/2016, Every day, Daily Average",1038,665,1618
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/5/2016 - 2/5/2016, Every day, Daily Average",444,267,736
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/5/2016 - 2/5/2016, Every day, Daily Average",675,454,1002
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/5/2016 - 2/5/2016, Every day, Daily Average",1065,643,1762
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/5/2016 - 2/5/2016, Every day, Daily Average",406,235,699
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/5/2016 - 2/5/2016, Every day, Daily Average",585,369,925
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/5/2016 - 2/5/2016, Every day, Daily Average",613,418,897
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/5/2016 - 2/5/2016, Every day, Daily Average",379,260,551
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/5/2016 - 2/5/2016, Every day, Daily Average",489,321,743
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/5/2016 - 2/5/2016, Every day, Daily Average",460,258,818
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/5/2016 - 2/5/2016, Every day, Daily Average",422,258,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/5/2016 - 2/5/2016, Every day, Daily Average",859,540,1365
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/5/2016 - 2/5/2016, Every day, Daily Average",637,449,903
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/5/2016 - 2/5/2016, Every day, Daily Average",698,545,893
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/5/2016 - 2/5/2016, Every day, Daily Average",690,490,970
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/5/2016 - 2/5/2016, Every day, Daily Average",819,592,1132
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/5/2016 - 2/5/2016, Every day, Daily Average",368,220,613
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/5/2016 - 2/5/2016, Every day, Daily Average",778,399,1513
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/5/2016 - 2/5/2016, Every day, Daily Average",274,140,536
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/5/2016 - 2/5/2016, Every day, Daily Average",291,147,575
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/5/2016 - 2/5/2016, Every day, Daily Average",458,320,653
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/5/2016 - 2/5/2016, Every day, Daily Average",345,212,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/5/2016 - 2/5/2016, Every day, Daily Average",518,324,827
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/5/2016 - 2/5/2016, Every day, Daily Average",605,372,983
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/5/2016 - 2/5/2016, Every day, Daily Average",795,503,1255
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/5/2016 - 2/5/2016, Every day, Daily Average",890,555,1426
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/5/2016 - 2/5/2016, Every day, Daily Average",1439,805,2569
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/5/2016 - 2/5/2016, Every day, Daily Average",459,288,730
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/5/2016 - 2/5/2016, Every day, Daily Average",911,542,1530
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/5/2016 - 2/5/2016, Every day, Daily Average",352,213,580
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/5/2016 - 2/5/2016, Every day, Daily Average",475,304,742
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/5/2016 - 2/5/2016, Every day, Daily Average",458,290,721
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/5/2016 - 2/5/2016, Every day, Daily Average",444,277,709
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/5/2016 - 2/5/2016, Every day, Daily Average",674,438,1036
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/5/2016 - 2/5/2016, Every day, Daily Average",435,270,700
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/5/2016 - 2/5/2016, Every day, Daily Average",392,256,598
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/5/2016 - 2/5/2016, Every day, Daily Average",84,43,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/5/2016 - 2/5/2016, Every day, Daily Average",409,215,774
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/5/2016 - 2/5/2016, Every day, Daily Average",1024,650,1611
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/5/2016 - 2/5/2016, Every day, Daily Average",806,544,1192
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/5/2016 - 2/5/2016, Every day, Daily Average",400,245,651
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/5/2016 - 2/5/2016, Every day, Daily Average",382,239,608
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/5/2016 - 2/5/2016, Every day, Daily Average",333,195,568
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/5/2016 - 2/5/2016, Every day, Daily Average",289,167,497
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/5/2016 - 2/5/2016, Every day, Daily Average",244,137,433
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/5/2016 - 2/5/2016, Every day, Daily Average",194,106,354
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/5/2016 - 2/5/2016, Every day, Daily Average",1315,1051,1644
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/5/2016 - 2/5/2016, Every day, Daily Average",1891,1267,2821
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/5/2016 - 2/5/2016, Every day, Daily Average",1729,1274,2346
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/5/2016 - 2/5/2016, Every day, Daily Average",1462,1202,1777
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/5/2016 - 2/5/2016, Every day, Daily Average",1536,1140,2068
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/5/2016 - 2/5/2016, Every day, Daily Average",1318,979,1772
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/5/2016 - 2/5/2016, Every day, Daily Average",1512,1025,2230
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/5/2016 - 2/5/2016, Every day, Daily Average",1715,1218,2414
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/5/2016 - 2/5/2016, Every day, Daily Average",1539,1156,2047
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/5/2016 - 2/5/2016, Every day, Daily Average",1216,907,1629
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/5/2016 - 2/5/2016, Every day, Daily Average",1364,976,1904
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/5/2016 - 2/5/2016, Every day, Daily Average",1616,1210,2157
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/5/2016 - 2/5/2016, Every day, Daily Average",1848,1373,2485
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/5/2016 - 2/5/2016, Every day, Daily Average",1423,970,2087
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/5/2016 - 2/5/2016, Every day, Daily Average",1338,911,1964
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/5/2016 - 2/5/2016, Every day, Daily Average",2122,1417,3176
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/5/2016 - 2/5/2016, Every day, Daily Average",2572,1695,3902
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/5/2016 - 2/5/2016, Every day, Daily Average",1935,1315,2847
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/5/2016 - 2/5/2016, Every day, Daily Average",1624,1174,2245
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/5/2016 - 2/5/2016, Every day, Daily Average",1915,1281,2861
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/5/2016 - 2/5/2016, Every day, Daily Average",1372,975,1929
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/5/2016 - 2/5/2016, Every day, Daily Average",1491,1129,1968
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/5/2016 - 2/5/2016, Every day, Daily Average",1472,1071,2021
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/5/2016 - 2/5/2016, Every day, Daily Average",1305,963,1767
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/5/2016 - 2/5/2016, Every day, Daily Average",1451,999,2105
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/5/2016 - 2/5/2016, Every day, Daily Average",2610,1744,3904
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/5/2016 - 2/5/2016, Every day, Daily Average",1311,1024,1677
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/5/2016 - 2/5/2016, Every day, Daily Average",1515,1170,1961
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/5/2016 - 2/5/2016, Every day, Daily Average",1389,1036,1860
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/5/2016 - 2/5/2016, Every day, Daily Average",1468,1120,1923
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/5/2016 - 2/5/2016, Every day, Daily Average",1332,873,2031
