"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/21/2019 - 12/21/2019, Every day, Daily Average",1209,920,1588
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/21/2019 - 12/21/2019, Every day, Daily Average",1340,1038,1728
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/21/2019 - 12/21/2019, Every day, Daily Average",1170,917,1492
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/21/2019 - 12/21/2019, Every day, Daily Average",1449,1224,1715
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/21/2019 - 12/21/2019, Every day, Daily Average",1426,1097,1852
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/21/2019 - 12/21/2019, Every day, Daily Average",974,710,1335
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/21/2019 - 12/21/2019, Every day, Daily Average",1259,1001,1582
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/21/2019 - 12/21/2019, Every day, Daily Average",1116,890,1399
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/21/2019 - 12/21/2019, Every day, Daily Average",1068,826,1379
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/21/2019 - 12/21/2019, Every day, Daily Average",1416,1124,1783
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/21/2019 - 12/21/2019, Every day, Daily Average",1485,1054,2090
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/21/2019 - 12/21/2019, Every day, Daily Average",1370,1103,1701
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/21/2019 - 12/21/2019, Every day, Daily Average",1115,800,1553
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/21/2019 - 12/21/2019, Every day, Daily Average",1367,1103,1693
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/21/2019 - 12/21/2019, Every day, Daily Average",1287,995,1664
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/21/2019 - 12/21/2019, Every day, Daily Average",1170,894,1530
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/21/2019 - 12/21/2019, Every day, Daily Average",1200,926,1553
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/21/2019 - 12/21/2019, Every day, Daily Average",1351,970,1880
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/21/2019 - 12/21/2019, Every day, Daily Average",1030,689,1538
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/21/2019 - 12/21/2019, Every day, Daily Average",1110,803,1532
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/21/2019 - 12/21/2019, Every day, Daily Average",1113,785,1577
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/21/2019 - 12/21/2019, Every day, Daily Average",1046,782,1397
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/21/2019 - 12/21/2019, Every day, Daily Average",1081,820,1424
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/21/2019 - 12/21/2019, Every day, Daily Average",1185,996,1409
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/21/2019 - 12/21/2019, Every day, Daily Average",1034,769,1388
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/21/2019 - 12/21/2019, Every day, Daily Average",1681,1372,2058
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/21/2019 - 12/21/2019, Every day, Daily Average",1635,1349,1981
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/21/2019 - 12/21/2019, Every day, Daily Average",1580,1316,1896
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/21/2019 - 12/21/2019, Every day, Daily Average",1552,1292,1863
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/21/2019 - 12/21/2019, Every day, Daily Average",1490,1336,1661
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/21/2019 - 12/21/2019, Every day, Daily Average",1537,1267,1864
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","12/21/2019 - 12/21/2019, Every day, Daily Average",1888,1444,2467
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/21/2019 - 12/21/2019, Every day, Daily Average",1487,1174,1882
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/21/2019 - 12/21/2019, Every day, Daily Average",1515,1163,1972
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/21/2019 - 12/21/2019, Every day, Daily Average",1764,1319,2357
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/21/2019 - 12/21/2019, Every day, Daily Average",1482,1114,1971
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/21/2019 - 12/21/2019, Every day, Daily Average",1464,1141,1877
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/21/2019 - 12/21/2019, Every day, Daily Average",1486,1119,1972
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/21/2019 - 12/21/2019, Every day, Daily Average",1639,1170,2295
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/21/2019 - 12/21/2019, Every day, Daily Average",1348,1044,1740
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/21/2019 - 12/21/2019, Every day, Daily Average",1327,1038,1695
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/21/2019 - 12/21/2019, Every day, Daily Average",1294,1054,1588
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/21/2019 - 12/21/2019, Every day, Daily Average",1809,1544,2119
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/21/2019 - 12/21/2019, Every day, Daily Average",1658,1407,1953
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/21/2019 - 12/21/2019, Every day, Daily Average",1433,1211,1694
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/21/2019 - 12/21/2019, Every day, Daily Average",1393,1126,1722
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/21/2019 - 12/21/2019, Every day, Daily Average",1232,1023,1483
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/21/2019 - 12/21/2019, Every day, Daily Average",1302,1113,1522
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/21/2019 - 12/21/2019, Every day, Daily Average",1137,955,1352
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/21/2019 - 12/21/2019, Every day, Daily Average",1335,1017,1751
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/21/2019 - 12/21/2019, Every day, Daily Average",1011,833,1225
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/21/2019 - 12/21/2019, Every day, Daily Average",1047,871,1257
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/21/2019 - 12/21/2019, Every day, Daily Average",971,811,1161
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/21/2019 - 12/21/2019, Every day, Daily Average",1088,897,1318
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/21/2019 - 12/21/2019, Every day, Daily Average",1005,791,1275
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/21/2019 - 12/21/2019, Every day, Daily Average",953,756,1201
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/21/2019 - 12/21/2019, Every day, Daily Average",1333,1077,1648
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/21/2019 - 12/21/2019, Every day, Daily Average",1152,824,1610
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/21/2019 - 12/21/2019, Every day, Daily Average",1068,872,1307
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/21/2019 - 12/21/2019, Every day, Daily Average",1130,1018,1253
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/21/2019 - 12/21/2019, Every day, Daily Average",894,711,1123
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/21/2019 - 12/21/2019, Every day, Daily Average",1055,824,1349
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/21/2019 - 12/21/2019, Every day, Daily Average",1338,994,1800
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/21/2019 - 12/21/2019, Every day, Daily Average",1051,820,1346
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/21/2019 - 12/21/2019, Every day, Daily Average",994,767,1286
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/21/2019 - 12/21/2019, Every day, Daily Average",1173,907,1516
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/21/2019 - 12/21/2019, Every day, Daily Average",1164,904,1498
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/21/2019 - 12/21/2019, Every day, Daily Average",1060,925,1213
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/21/2019 - 12/21/2019, Every day, Daily Average",807,650,1001
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/21/2019 - 12/21/2019, Every day, Daily Average",1344,1070,1687
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/21/2019 - 12/21/2019, Every day, Daily Average",1181,893,1561
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/21/2019 - 12/21/2019, Every day, Daily Average",1178,830,1671
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/21/2019 - 12/21/2019, Every day, Daily Average",1009,784,1297
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/21/2019 - 12/21/2019, Every day, Daily Average",1247,899,1728
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/21/2019 - 12/21/2019, Every day, Daily Average",1274,1022,1587
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/21/2019 - 12/21/2019, Every day, Daily Average",927,721,1190
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/21/2019 - 12/21/2019, Every day, Daily Average",1084,811,1447
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/21/2019 - 12/21/2019, Every day, Daily Average",1539,1219,1942
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/21/2019 - 12/21/2019, Every day, Daily Average",1198,915,1567
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/21/2019 - 12/21/2019, Every day, Daily Average",1182,861,1621
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/21/2019 - 12/21/2019, Every day, Daily Average",1128,810,1569
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/21/2019 - 12/21/2019, Every day, Daily Average",1134,849,1514
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/21/2019 - 12/21/2019, Every day, Daily Average",1032,785,1355
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/21/2019 - 12/21/2019, Every day, Daily Average",740,585,934
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/21/2019 - 12/21/2019, Every day, Daily Average",1495,1163,1920
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/21/2019 - 12/21/2019, Every day, Daily Average",1070,772,1483
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/21/2019 - 12/21/2019, Every day, Daily Average",930,668,1294
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/21/2019 - 12/21/2019, Every day, Daily Average",873,705,1080
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/21/2019 - 12/21/2019, Every day, Daily Average",1557,1253,1934
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/21/2019 - 12/21/2019, Every day, Daily Average",1211,977,1500
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/21/2019 - 12/21/2019, Every day, Daily Average",1318,1057,1642
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/21/2019 - 12/21/2019, Every day, Daily Average",922,665,1278
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/21/2019 - 12/21/2019, Every day, Daily Average",982,764,1261
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/21/2019 - 12/21/2019, Every day, Daily Average",726,566,931
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/21/2019 - 12/21/2019, Every day, Daily Average",936,734,1193
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/21/2019 - 12/21/2019, Every day, Daily Average",1142,957,1361
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/21/2019 - 12/21/2019, Every day, Daily Average",1212,982,1494
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/21/2019 - 12/21/2019, Every day, Daily Average",787,624,991
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/21/2019 - 12/21/2019, Every day, Daily Average",866,641,1169
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/21/2019 - 12/21/2019, Every day, Daily Average",1345,1062,1702
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/21/2019 - 12/21/2019, Every day, Daily Average",1344,1051,1718
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/21/2019 - 12/21/2019, Every day, Daily Average",1388,1056,1823
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/21/2019 - 12/21/2019, Every day, Daily Average",814,597,1109
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/21/2019 - 12/21/2019, Every day, Daily Average",932,751,1156
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/21/2019 - 12/21/2019, Every day, Daily Average",688,545,867
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/21/2019 - 12/21/2019, Every day, Daily Average",1190,932,1519
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/21/2019 - 12/21/2019, Every day, Daily Average",1032,856,1243
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/21/2019 - 12/21/2019, Every day, Daily Average",769,556,1062
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/21/2019 - 12/21/2019, Every day, Daily Average",1395,1061,1833
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/21/2019 - 12/21/2019, Every day, Daily Average",664,507,869
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/21/2019 - 12/21/2019, Every day, Daily Average",894,718,1111
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/21/2019 - 12/21/2019, Every day, Daily Average",1122,887,1419
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/21/2019 - 12/21/2019, Every day, Daily Average",1167,879,1547
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/21/2019 - 12/21/2019, Every day, Daily Average",1177,890,1556
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/21/2019 - 12/21/2019, Every day, Daily Average",1400,1093,1792
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/21/2019 - 12/21/2019, Every day, Daily Average",1196,930,1537
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/21/2019 - 12/21/2019, Every day, Daily Average",883,683,1140
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/21/2019 - 12/21/2019, Every day, Daily Average",933,757,1149
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/21/2019 - 12/21/2019, Every day, Daily Average",1015,800,1286
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/21/2019 - 12/21/2019, Every day, Daily Average",623,474,818
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/21/2019 - 12/21/2019, Every day, Daily Average",750,547,1027
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/21/2019 - 12/21/2019, Every day, Daily Average",1100,828,1461
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/21/2019 - 12/21/2019, Every day, Daily Average",958,741,1238
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/21/2019 - 12/21/2019, Every day, Daily Average",1082,849,1378
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/21/2019 - 12/21/2019, Every day, Daily Average",1093,813,1468
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/21/2019 - 12/21/2019, Every day, Daily Average",806,585,1109
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/21/2019 - 12/21/2019, Every day, Daily Average",593,446,787
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/21/2019 - 12/21/2019, Every day, Daily Average",1107,832,1471
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/21/2019 - 12/21/2019, Every day, Daily Average",1369,1011,1852
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/21/2019 - 12/21/2019, Every day, Daily Average",788,594,1044
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/21/2019 - 12/21/2019, Every day, Daily Average",1020,764,1360
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/21/2019 - 12/21/2019, Every day, Daily Average",957,681,1344
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/21/2019 - 12/21/2019, Every day, Daily Average",1101,759,1596
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/21/2019 - 12/21/2019, Every day, Daily Average",1069,706,1617
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/21/2019 - 12/21/2019, Every day, Daily Average",997,732,1356
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/21/2019 - 12/21/2019, Every day, Daily Average",1123,875,1439
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/21/2019 - 12/21/2019, Every day, Daily Average",1123,895,1408
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/21/2019 - 12/21/2019, Every day, Daily Average",1117,858,1452
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/21/2019 - 12/21/2019, Every day, Daily Average",996,739,1341
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/21/2019 - 12/21/2019, Every day, Daily Average",1469,1097,1966
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/21/2019 - 12/21/2019, Every day, Daily Average",1069,752,1517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/21/2019 - 12/21/2019, Every day, Daily Average",1064,741,1526
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/21/2019 - 12/21/2019, Every day, Daily Average",1095,793,1510
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/21/2019 - 12/21/2019, Every day, Daily Average",937,638,1375
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/21/2019 - 12/21/2019, Every day, Daily Average",1135,976,1318
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/21/2019 - 12/21/2019, Every day, Daily Average",976,727,1309
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/21/2019 - 12/21/2019, Every day, Daily Average",992,733,1341
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/21/2019 - 12/21/2019, Every day, Daily Average",1054,766,1448
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/21/2019 - 12/21/2019, Every day, Daily Average",738,540,1008
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/21/2019 - 12/21/2019, Every day, Daily Average",977,732,1302
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/21/2019 - 12/21/2019, Every day, Daily Average",1128,864,1471
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/21/2019 - 12/21/2019, Every day, Daily Average",1030,808,1312
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/21/2019 - 12/21/2019, Every day, Daily Average",1046,838,1304
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/21/2019 - 12/21/2019, Every day, Daily Average",855,654,1117
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/21/2019 - 12/21/2019, Every day, Daily Average",1106,887,1378
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/21/2019 - 12/21/2019, Every day, Daily Average",872,633,1200
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/21/2019 - 12/21/2019, Every day, Daily Average",1194,948,1503
