"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/17/2017 - 8/17/2017, Every day, Daily Average",1651,1110,2455
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/17/2017 - 8/17/2017, Every day, Daily Average",1538,1174,2013
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/17/2017 - 8/17/2017, Every day, Daily Average",1346,839,2157
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/17/2017 - 8/17/2017, Every day, Daily Average",1348,819,2217
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/17/2017 - 8/17/2017, Every day, Daily Average",2025,1284,3193
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/17/2017 - 8/17/2017, Every day, Daily Average",1768,1197,2610
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/17/2017 - 8/17/2017, Every day, Daily Average",1135,771,1669
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/17/2017 - 8/17/2017, Every day, Daily Average",1320,807,2156
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/17/2017 - 8/17/2017, Every day, Daily Average",1279,797,2052
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/17/2017 - 8/17/2017, Every day, Daily Average",1859,1096,3150
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/17/2017 - 8/17/2017, Every day, Daily Average",1526,1105,2107
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/17/2017 - 8/17/2017, Every day, Daily Average",1939,1484,2533
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/17/2017 - 8/17/2017, Every day, Daily Average",1455,976,2167
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/17/2017 - 8/17/2017, Every day, Daily Average",1326,829,2119
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/17/2017 - 8/17/2017, Every day, Daily Average",1895,1319,2721
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/17/2017 - 8/17/2017, Every day, Daily Average",1614,1070,2434
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/17/2017 - 8/17/2017, Every day, Daily Average",1540,1114,2128
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/17/2017 - 8/17/2017, Every day, Daily Average",1585,1070,2347
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/17/2017 - 8/17/2017, Every day, Daily Average",1639,1203,2232
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/17/2017 - 8/17/2017, Every day, Daily Average",1434,1039,1977
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/17/2017 - 8/17/2017, Every day, Daily Average",1432,964,2125
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/17/2017 - 8/17/2017, Every day, Daily Average",1752,1158,2649
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/17/2017 - 8/17/2017, Every day, Daily Average",1425,942,2154
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/17/2017 - 8/17/2017, Every day, Daily Average",1375,1005,1879
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/17/2017 - 8/17/2017, Every day, Daily Average",1347,894,2027
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/17/2017 - 8/17/2017, Every day, Daily Average",1217,997,1485
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/17/2017 - 8/17/2017, Every day, Daily Average",1324,877,1997
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/17/2017 - 8/17/2017, Every day, Daily Average",1252,819,1913
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/17/2017 - 8/17/2017, Every day, Daily Average",1322,870,2008
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/17/2017 - 8/17/2017, Every day, Daily Average",1308,846,2021
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/17/2017 - 8/17/2017, Every day, Daily Average",2239,1351,3708
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/17/2017 - 8/17/2017, Every day, Daily Average",2172,1290,3655
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/17/2017 - 8/17/2017, Every day, Daily Average",1935,1230,3043
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/17/2017 - 8/17/2017, Every day, Daily Average",1606,1093,2359
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/17/2017 - 8/17/2017, Every day, Daily Average",1562,1068,2283
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/17/2017 - 8/17/2017, Every day, Daily Average",1472,1009,2145
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/17/2017 - 8/17/2017, Every day, Daily Average",1509,1026,2217
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/17/2017 - 8/17/2017, Every day, Daily Average",1378,966,1965
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/17/2017 - 8/17/2017, Every day, Daily Average",1540,1050,2256
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/17/2017 - 8/17/2017, Every day, Daily Average",1447,992,2108
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/17/2017 - 8/17/2017, Every day, Daily Average",2002,1262,3175
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/17/2017 - 8/17/2017, Every day, Daily Average",1828,1181,2828
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/17/2017 - 8/17/2017, Every day, Daily Average",2652,2016,3487
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/17/2017 - 8/17/2017, Every day, Daily Average",2486,1919,3219
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/17/2017 - 8/17/2017, Every day, Daily Average",2241,1739,2887
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/17/2017 - 8/17/2017, Every day, Daily Average",1916,1418,2588
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/17/2017 - 8/17/2017, Every day, Daily Average",1734,1287,2335
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/17/2017 - 8/17/2017, Every day, Daily Average",1633,1491,1788
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/17/2017 - 8/17/2017, Every day, Daily Average",1516,1162,1976
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/17/2017 - 8/17/2017, Every day, Daily Average",1455,1033,2048
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/17/2017 - 8/17/2017, Every day, Daily Average",1516,1105,2078
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/17/2017 - 8/17/2017, Every day, Daily Average",1377,985,1924
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/17/2017 - 8/17/2017, Every day, Daily Average",1541,1107,2145
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/17/2017 - 8/17/2017, Every day, Daily Average",1536,1071,2202
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/17/2017 - 8/17/2017, Every day, Daily Average",1330,926,1908
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/17/2017 - 8/17/2017, Every day, Daily Average",1753,1238,2480
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/17/2017 - 8/17/2017, Every day, Daily Average",1454,897,2354
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/17/2017 - 8/17/2017, Every day, Daily Average",1455,1050,2015
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/17/2017 - 8/17/2017, Every day, Daily Average",1250,870,1794
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/17/2017 - 8/17/2017, Every day, Daily Average",1427,1022,1991
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/17/2017 - 8/17/2017, Every day, Daily Average",1607,1106,2334
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/17/2017 - 8/17/2017, Every day, Daily Average",1349,930,1955
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/17/2017 - 8/17/2017, Every day, Daily Average",1267,885,1812
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/17/2017 - 8/17/2017, Every day, Daily Average",1668,1027,2708
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/17/2017 - 8/17/2017, Every day, Daily Average",1408,1035,1914
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/17/2017 - 8/17/2017, Every day, Daily Average",1453,1115,1893
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/17/2017 - 8/17/2017, Every day, Daily Average",1128,779,1631
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/17/2017 - 8/17/2017, Every day, Daily Average",1621,1240,2117
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/17/2017 - 8/17/2017, Every day, Daily Average",1384,991,1932
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/17/2017 - 8/17/2017, Every day, Daily Average",1632,1052,2530
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/17/2017 - 8/17/2017, Every day, Daily Average",1385,963,1990
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/17/2017 - 8/17/2017, Every day, Daily Average",1477,1033,2110
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/17/2017 - 8/17/2017, Every day, Daily Average",1618,1240,2110
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/17/2017 - 8/17/2017, Every day, Daily Average",1292,888,1878
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/17/2017 - 8/17/2017, Every day, Daily Average",1415,977,2048
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/17/2017 - 8/17/2017, Every day, Daily Average",1891,1478,2418
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/17/2017 - 8/17/2017, Every day, Daily Average",1577,1139,2183
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/17/2017 - 8/17/2017, Every day, Daily Average",1501,1020,2208
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/17/2017 - 8/17/2017, Every day, Daily Average",1460,875,2435
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/17/2017 - 8/17/2017, Every day, Daily Average",1663,1017,2717
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/17/2017 - 8/17/2017, Every day, Daily Average",1309,929,1843
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/17/2017 - 8/17/2017, Every day, Daily Average",1042,709,1531
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/17/2017 - 8/17/2017, Every day, Daily Average",1833,1385,2425
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/17/2017 - 8/17/2017, Every day, Daily Average",1536,1172,2012
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/17/2017 - 8/17/2017, Every day, Daily Average",1131,772,1655
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/17/2017 - 8/17/2017, Every day, Daily Average",1165,844,1606
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/17/2017 - 8/17/2017, Every day, Daily Average",1911,1372,2659
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/17/2017 - 8/17/2017, Every day, Daily Average",1583,1211,2068
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/17/2017 - 8/17/2017, Every day, Daily Average",1744,1350,2252
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/17/2017 - 8/17/2017, Every day, Daily Average",1323,840,2083
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/17/2017 - 8/17/2017, Every day, Daily Average",1504,1072,2108
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/17/2017 - 8/17/2017, Every day, Daily Average",1012,684,1497
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/17/2017 - 8/17/2017, Every day, Daily Average",1421,1019,1979
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/17/2017 - 8/17/2017, Every day, Daily Average",1677,1172,2399
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/17/2017 - 8/17/2017, Every day, Daily Average",1562,1230,1982
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/17/2017 - 8/17/2017, Every day, Daily Average",1185,790,1775
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/17/2017 - 8/17/2017, Every day, Daily Average",1276,783,2078
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/17/2017 - 8/17/2017, Every day, Daily Average",1894,1443,2484
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/17/2017 - 8/17/2017, Every day, Daily Average",1726,1252,2377
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/17/2017 - 8/17/2017, Every day, Daily Average",1883,1287,2753
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/17/2017 - 8/17/2017, Every day, Daily Average",1139,701,1850
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/17/2017 - 8/17/2017, Every day, Daily Average",1173,860,1598
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/17/2017 - 8/17/2017, Every day, Daily Average",969,657,1427
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/17/2017 - 8/17/2017, Every day, Daily Average",1393,1048,1849
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/17/2017 - 8/17/2017, Every day, Daily Average",1116,674,1847
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/17/2017 - 8/17/2017, Every day, Daily Average",1918,1509,2436
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/17/2017 - 8/17/2017, Every day, Daily Average",911,600,1381
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/17/2017 - 8/17/2017, Every day, Daily Average",1127,848,1496
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/17/2017 - 8/17/2017, Every day, Daily Average",1423,996,2031
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/17/2017 - 8/17/2017, Every day, Daily Average",1635,1137,2349
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/17/2017 - 8/17/2017, Every day, Daily Average",1600,1127,2269
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/17/2017 - 8/17/2017, Every day, Daily Average",1795,1282,2512
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/17/2017 - 8/17/2017, Every day, Daily Average",1514,983,2331
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/17/2017 - 8/17/2017, Every day, Daily Average",1188,856,1647
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/17/2017 - 8/17/2017, Every day, Daily Average",1215,878,1680
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/17/2017 - 8/17/2017, Every day, Daily Average",1358,929,1983
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/17/2017 - 8/17/2017, Every day, Daily Average",865,545,1371
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/17/2017 - 8/17/2017, Every day, Daily Average",906,580,1413
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/17/2017 - 8/17/2017, Every day, Daily Average",1493,1045,2131
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/17/2017 - 8/17/2017, Every day, Daily Average",1256,725,2174
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/17/2017 - 8/17/2017, Every day, Daily Average",1615,1254,2079
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/17/2017 - 8/17/2017, Every day, Daily Average",1512,1032,2214
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/17/2017 - 8/17/2017, Every day, Daily Average",966,630,1480
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/17/2017 - 8/17/2017, Every day, Daily Average",815,522,1271
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/17/2017 - 8/17/2017, Every day, Daily Average",1517,1051,2188
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/17/2017 - 8/17/2017, Every day, Daily Average",1776,1225,2573
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/17/2017 - 8/17/2017, Every day, Daily Average",1047,768,1426
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/17/2017 - 8/17/2017, Every day, Daily Average",1445,1004,2078
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/17/2017 - 8/17/2017, Every day, Daily Average",1146,736,1782
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/17/2017 - 8/17/2017, Every day, Daily Average",1382,905,2108
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/17/2017 - 8/17/2017, Every day, Daily Average",1426,908,2237
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/17/2017 - 8/17/2017, Every day, Daily Average",1387,889,2163
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/17/2017 - 8/17/2017, Every day, Daily Average",1741,1108,2733
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/17/2017 - 8/17/2017, Every day, Daily Average",1816,1200,2746
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/17/2017 - 8/17/2017, Every day, Daily Average",1643,1122,2404
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/17/2017 - 8/17/2017, Every day, Daily Average",1581,1000,2498
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/17/2017 - 8/17/2017, Every day, Daily Average",1659,1172,2348
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/17/2017 - 8/17/2017, Every day, Daily Average",1536,1037,2274
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/17/2017 - 8/17/2017, Every day, Daily Average",1454,947,2230
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/17/2017 - 8/17/2017, Every day, Daily Average",1576,1080,2297
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/17/2017 - 8/17/2017, Every day, Daily Average",1690,1201,2376
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/17/2017 - 8/17/2017, Every day, Daily Average",1545,1008,2367
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/17/2017 - 8/17/2017, Every day, Daily Average",1779,1173,2696
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/17/2017 - 8/17/2017, Every day, Daily Average",1622,1104,2381
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/17/2017 - 8/17/2017, Every day, Daily Average",1478,969,2252
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/17/2017 - 8/17/2017, Every day, Daily Average",1572,999,2471
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/17/2017 - 8/17/2017, Every day, Daily Average",1070,672,1701
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/17/2017 - 8/17/2017, Every day, Daily Average",1632,1013,2628
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/17/2017 - 8/17/2017, Every day, Daily Average",2084,1506,2883
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/17/2017 - 8/17/2017, Every day, Daily Average",1651,1002,2718
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/17/2017 - 8/17/2017, Every day, Daily Average",1785,1211,2630
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/17/2017 - 8/17/2017, Every day, Daily Average",1063,747,1511
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/17/2017 - 8/17/2017, Every day, Daily Average",1533,999,2351
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/17/2017 - 8/17/2017, Every day, Daily Average",1058,678,1649
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/17/2017 - 8/17/2017, Every day, Daily Average",1745,1223,2489
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/17/2017 - 8/17/2017, Every day, Daily Average",1986,1438,2741
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/17/2017 - 8/17/2017, Every day, Daily Average",803,512,1257
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/17/2017 - 8/17/2017, Every day, Daily Average",1392,947,2046
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/17/2017 - 8/17/2017, Every day, Daily Average",1281,858,1910
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/17/2017 - 8/17/2017, Every day, Daily Average",1044,715,1522
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/17/2017 - 8/17/2017, Every day, Daily Average",1541,968,2452
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/17/2017 - 8/17/2017, Every day, Daily Average",1493,1093,2038
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/17/2017 - 8/17/2017, Every day, Daily Average",1638,1187,2259
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/17/2017 - 8/17/2017, Every day, Daily Average",977,646,1476
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/17/2017 - 8/17/2017, Every day, Daily Average",794,488,1289
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/17/2017 - 8/17/2017, Every day, Daily Average",1529,969,2411
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/17/2017 - 8/17/2017, Every day, Daily Average",1307,851,2005
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/17/2017 - 8/17/2017, Every day, Daily Average",1702,1259,2299
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/17/2017 - 8/17/2017, Every day, Daily Average",1810,1268,2582
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/17/2017 - 8/17/2017, Every day, Daily Average",1290,902,1843
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/17/2017 - 8/17/2017, Every day, Daily Average",713,445,1140
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/17/2017 - 8/17/2017, Every day, Daily Average",749,472,1186
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/17/2017 - 8/17/2017, Every day, Daily Average",1791,1201,2670
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/17/2017 - 8/17/2017, Every day, Daily Average",1232,877,1729
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/17/2017 - 8/17/2017, Every day, Daily Average",1393,997,1944
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/17/2017 - 8/17/2017, Every day, Daily Average",1547,1174,2037
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/17/2017 - 8/17/2017, Every day, Daily Average",888,594,1327
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/17/2017 - 8/17/2017, Every day, Daily Average",1801,1153,2811
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/17/2017 - 8/17/2017, Every day, Daily Average",1458,986,2154
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/17/2017 - 8/17/2017, Every day, Daily Average",1489,1040,2130
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/17/2017 - 8/17/2017, Every day, Daily Average",1157,809,1654
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/17/2017 - 8/17/2017, Every day, Daily Average",1141,795,1635
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/17/2017 - 8/17/2017, Every day, Daily Average",1651,1265,2153
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/17/2017 - 8/17/2017, Every day, Daily Average",1541,1160,2045
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/17/2017 - 8/17/2017, Every day, Daily Average",1415,979,2044
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/17/2017 - 8/17/2017, Every day, Daily Average",1189,820,1723
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/17/2017 - 8/17/2017, Every day, Daily Average",643,389,1062
