"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/10/2019 - 1/10/2019, Every day, Daily Average",1367,919,2032
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/10/2019 - 1/10/2019, Every day, Daily Average",1507,961,2362
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/10/2019 - 1/10/2019, Every day, Daily Average",1587,1016,2477
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/10/2019 - 1/10/2019, Every day, Daily Average",1562,980,2488
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/10/2019 - 1/10/2019, Every day, Daily Average",2342,1104,4966
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/10/2019 - 1/10/2019, Every day, Daily Average",1340,948,1893
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/10/2019 - 1/10/2019, Every day, Daily Average",1753,1080,2842
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/10/2019 - 1/10/2019, Every day, Daily Average",1501,930,2421
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/10/2019 - 1/10/2019, Every day, Daily Average",1370,862,2175
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/10/2019 - 1/10/2019, Every day, Daily Average",1996,1197,3326
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/10/2019 - 1/10/2019, Every day, Daily Average",1824,1090,3051
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/10/2019 - 1/10/2019, Every day, Daily Average",2098,1257,3501
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/10/2019 - 1/10/2019, Every day, Daily Average",2099,1212,3632
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/10/2019 - 1/10/2019, Every day, Daily Average",2398,1558,3689
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/10/2019 - 1/10/2019, Every day, Daily Average",1894,1192,3008
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/10/2019 - 1/10/2019, Every day, Daily Average",1356,844,2178
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/10/2019 - 1/10/2019, Every day, Daily Average",1845,1129,3012
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/10/2019 - 1/10/2019, Every day, Daily Average",1984,1246,3157
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/10/2019 - 1/10/2019, Every day, Daily Average",1408,960,2064
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/10/2019 - 1/10/2019, Every day, Daily Average",1636,1045,2559
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/10/2019 - 1/10/2019, Every day, Daily Average",1744,1206,2521
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/10/2019 - 1/10/2019, Every day, Daily Average",2448,1378,4348
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/10/2019 - 1/10/2019, Every day, Daily Average",2251,1383,3663
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/10/2019 - 1/10/2019, Every day, Daily Average",2077,1471,2932
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/10/2019 - 1/10/2019, Every day, Daily Average",1708,1095,2663
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/10/2019 - 1/10/2019, Every day, Daily Average",1870,1112,3144
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/10/2019 - 1/10/2019, Every day, Daily Average",1632,1069,2491
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/10/2019 - 1/10/2019, Every day, Daily Average",1730,1127,2655
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/10/2019 - 1/10/2019, Every day, Daily Average",1702,1035,2797
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/10/2019 - 1/10/2019, Every day, Daily Average",1451,931,2260
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/10/2019 - 1/10/2019, Every day, Daily Average",2224,1439,3435
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/10/2019 - 1/10/2019, Every day, Daily Average",1630,1056,2515
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/10/2019 - 1/10/2019, Every day, Daily Average",1393,888,2183
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/10/2019 - 1/10/2019, Every day, Daily Average",1359,858,2152
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/10/2019 - 1/10/2019, Every day, Daily Average",1281,775,2116
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/10/2019 - 1/10/2019, Every day, Daily Average",1281,815,2012
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/10/2019 - 1/10/2019, Every day, Daily Average",1511,937,2434
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/10/2019 - 1/10/2019, Every day, Daily Average",1263,780,2043
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/10/2019 - 1/10/2019, Every day, Daily Average",2780,1964,3933
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/10/2019 - 1/10/2019, Every day, Daily Average",2945,1829,4739
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/10/2019 - 1/10/2019, Every day, Daily Average",2671,1898,3758
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/10/2019 - 1/10/2019, Every day, Daily Average",3193,1789,5695
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/10/2019 - 1/10/2019, Every day, Daily Average",2999,1880,4781
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/10/2019 - 1/10/2019, Every day, Daily Average",2385,1619,3511
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/10/2019 - 1/10/2019, Every day, Daily Average",2430,1668,3538
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/10/2019 - 1/10/2019, Every day, Daily Average",2319,1562,3442
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/10/2019 - 1/10/2019, Every day, Daily Average",2710,1616,4542
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/10/2019 - 1/10/2019, Every day, Daily Average",2462,1545,3922
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/10/2019 - 1/10/2019, Every day, Daily Average",2108,1412,3145
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/10/2019 - 1/10/2019, Every day, Daily Average",2019,1340,3041
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/10/2019 - 1/10/2019, Every day, Daily Average",2034,1320,3133
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/10/2019 - 1/10/2019, Every day, Daily Average",1958,1316,2911
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","1/10/2019 - 1/10/2019, Every day, Daily Average",2562,1786,3673
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/10/2019 - 1/10/2019, Every day, Daily Average",1971,1306,2973
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","1/10/2019 - 1/10/2019, Every day, Daily Average",2477,1755,3495
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","1/10/2019 - 1/10/2019, Every day, Daily Average",2498,1726,3613
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/10/2019 - 1/10/2019, Every day, Daily Average",2063,1313,3239
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","1/10/2019 - 1/10/2019, Every day, Daily Average",2319,1572,3420
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/10/2019 - 1/10/2019, Every day, Daily Average",1710,1141,2562
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","1/10/2019 - 1/10/2019, Every day, Daily Average",2347,1552,3549
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","1/10/2019 - 1/10/2019, Every day, Daily Average",2301,1477,3583
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/10/2019 - 1/10/2019, Every day, Daily Average",1823,1255,2647
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/10/2019 - 1/10/2019, Every day, Daily Average",1754,1166,2637
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/10/2019 - 1/10/2019, Every day, Daily Average",2447,1988,3010
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/10/2019 - 1/10/2019, Every day, Daily Average",2295,1825,2885
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/10/2019 - 1/10/2019, Every day, Daily Average",1980,1488,2633
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/10/2019 - 1/10/2019, Every day, Daily Average",1765,1344,2317
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/10/2019 - 1/10/2019, Every day, Daily Average",1632,1201,2216
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/10/2019 - 1/10/2019, Every day, Daily Average",1680,1324,2131
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/10/2019 - 1/10/2019, Every day, Daily Average",1433,1071,1915
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/10/2019 - 1/10/2019, Every day, Daily Average",1256,869,1815
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/10/2019 - 1/10/2019, Every day, Daily Average",1268,904,1777
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/10/2019 - 1/10/2019, Every day, Daily Average",1208,868,1680
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/10/2019 - 1/10/2019, Every day, Daily Average",1320,1064,1637
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/10/2019 - 1/10/2019, Every day, Daily Average",1328,947,1860
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/10/2019 - 1/10/2019, Every day, Daily Average",1171,855,1602
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/10/2019 - 1/10/2019, Every day, Daily Average",1495,1076,2076
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/10/2019 - 1/10/2019, Every day, Daily Average",1944,968,3902
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/10/2019 - 1/10/2019, Every day, Daily Average",1286,982,1682
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/10/2019 - 1/10/2019, Every day, Daily Average",1368,970,1928
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/10/2019 - 1/10/2019, Every day, Daily Average",1092,790,1508
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/10/2019 - 1/10/2019, Every day, Daily Average",1203,913,1584
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/10/2019 - 1/10/2019, Every day, Daily Average",1622,1201,2190
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/10/2019 - 1/10/2019, Every day, Daily Average",1263,930,1714
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/10/2019 - 1/10/2019, Every day, Daily Average",1161,858,1569
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/10/2019 - 1/10/2019, Every day, Daily Average",1643,1134,2380
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/10/2019 - 1/10/2019, Every day, Daily Average",1406,1064,1856
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/10/2019 - 1/10/2019, Every day, Daily Average",1418,1010,1990
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/10/2019 - 1/10/2019, Every day, Daily Average",1020,716,1452
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/10/2019 - 1/10/2019, Every day, Daily Average",1561,1209,2014
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/10/2019 - 1/10/2019, Every day, Daily Average",1474,1039,2089
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/10/2019 - 1/10/2019, Every day, Daily Average",1887,1066,3339
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/10/2019 - 1/10/2019, Every day, Daily Average",1292,844,1975
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/10/2019 - 1/10/2019, Every day, Daily Average",1281,860,1907
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/10/2019 - 1/10/2019, Every day, Daily Average",1729,1301,2297
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/10/2019 - 1/10/2019, Every day, Daily Average",1156,783,1704
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/10/2019 - 1/10/2019, Every day, Daily Average",1396,964,2021
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/10/2019 - 1/10/2019, Every day, Daily Average",1727,1339,2226
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/10/2019 - 1/10/2019, Every day, Daily Average",1497,1028,2177
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/10/2019 - 1/10/2019, Every day, Daily Average",1636,1145,2336
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/10/2019 - 1/10/2019, Every day, Daily Average",1734,1008,2981
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/10/2019 - 1/10/2019, Every day, Daily Average",1390,924,2089
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/10/2019 - 1/10/2019, Every day, Daily Average",1466,975,2202
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/10/2019 - 1/10/2019, Every day, Daily Average",948,652,1377
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/10/2019 - 1/10/2019, Every day, Daily Average",1767,1296,2407
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/10/2019 - 1/10/2019, Every day, Daily Average",1424,913,2218
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/10/2019 - 1/10/2019, Every day, Daily Average",1331,799,2216
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/10/2019 - 1/10/2019, Every day, Daily Average",1213,820,1793
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/10/2019 - 1/10/2019, Every day, Daily Average",1879,1392,2535
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/10/2019 - 1/10/2019, Every day, Daily Average",1613,1109,2344
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/10/2019 - 1/10/2019, Every day, Daily Average",1656,1248,2196
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/10/2019 - 1/10/2019, Every day, Daily Average",1363,801,2317
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/10/2019 - 1/10/2019, Every day, Daily Average",1516,958,2398
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/10/2019 - 1/10/2019, Every day, Daily Average",929,628,1373
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/10/2019 - 1/10/2019, Every day, Daily Average",1398,908,2150
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/10/2019 - 1/10/2019, Every day, Daily Average",1743,1165,2605
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/10/2019 - 1/10/2019, Every day, Daily Average",1536,1125,2095
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/10/2019 - 1/10/2019, Every day, Daily Average",1199,773,1858
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/10/2019 - 1/10/2019, Every day, Daily Average",1208,733,1990
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/10/2019 - 1/10/2019, Every day, Daily Average",2009,1423,2834
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/10/2019 - 1/10/2019, Every day, Daily Average",1642,1155,2332
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/10/2019 - 1/10/2019, Every day, Daily Average",1832,1324,2534
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/10/2019 - 1/10/2019, Every day, Daily Average",1148,685,1921
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/10/2019 - 1/10/2019, Every day, Daily Average",1163,835,1619
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/10/2019 - 1/10/2019, Every day, Daily Average",899,608,1328
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/10/2019 - 1/10/2019, Every day, Daily Average",2146,1606,2867
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/10/2019 - 1/10/2019, Every day, Daily Average",1365,992,1877
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/10/2019 - 1/10/2019, Every day, Daily Average",1134,660,1946
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/10/2019 - 1/10/2019, Every day, Daily Average",2144,1477,3110
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/10/2019 - 1/10/2019, Every day, Daily Average",863,568,1309
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/10/2019 - 1/10/2019, Every day, Daily Average",1131,721,1772
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/10/2019 - 1/10/2019, Every day, Daily Average",1456,1020,2078
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/10/2019 - 1/10/2019, Every day, Daily Average",1567,1077,2278
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/10/2019 - 1/10/2019, Every day, Daily Average",1607,1101,2343
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/10/2019 - 1/10/2019, Every day, Daily Average",2034,1467,2819
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/10/2019 - 1/10/2019, Every day, Daily Average",1547,1093,2188
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/10/2019 - 1/10/2019, Every day, Daily Average",1111,806,1529
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/10/2019 - 1/10/2019, Every day, Daily Average",1275,943,1723
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/10/2019 - 1/10/2019, Every day, Daily Average",1367,962,1941
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/10/2019 - 1/10/2019, Every day, Daily Average",829,534,1285
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/10/2019 - 1/10/2019, Every day, Daily Average",892,590,1347
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/10/2019 - 1/10/2019, Every day, Daily Average",1548,1056,2267
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/10/2019 - 1/10/2019, Every day, Daily Average",1237,871,1755
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/10/2019 - 1/10/2019, Every day, Daily Average",1987,1276,3092
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/10/2019 - 1/10/2019, Every day, Daily Average",1567,1033,2375
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/10/2019 - 1/10/2019, Every day, Daily Average",990,654,1497
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/10/2019 - 1/10/2019, Every day, Daily Average",779,500,1212
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/10/2019 - 1/10/2019, Every day, Daily Average",1782,1186,2676
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/10/2019 - 1/10/2019, Every day, Daily Average",1867,1336,2607
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/10/2019 - 1/10/2019, Every day, Daily Average",1126,802,1579
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/10/2019 - 1/10/2019, Every day, Daily Average",1499,1010,2222
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/10/2019 - 1/10/2019, Every day, Daily Average",1093,703,1699
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/10/2019 - 1/10/2019, Every day, Daily Average",1369,859,2180
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/10/2019 - 1/10/2019, Every day, Daily Average",2021,1004,4068
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/10/2019 - 1/10/2019, Every day, Daily Average",1531,933,2511
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/10/2019 - 1/10/2019, Every day, Daily Average",1592,1050,2412
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/10/2019 - 1/10/2019, Every day, Daily Average",1722,1182,2506
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/10/2019 - 1/10/2019, Every day, Daily Average",1763,1195,2600
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/10/2019 - 1/10/2019, Every day, Daily Average",1438,890,2321
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/10/2019 - 1/10/2019, Every day, Daily Average",1818,1243,2657
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/10/2019 - 1/10/2019, Every day, Daily Average",1554,992,2432
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/10/2019 - 1/10/2019, Every day, Daily Average",1415,891,2246
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/10/2019 - 1/10/2019, Every day, Daily Average",1613,1092,2381
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/10/2019 - 1/10/2019, Every day, Daily Average",1845,1320,2578
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/10/2019 - 1/10/2019, Every day, Daily Average",1830,1324,2527
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/10/2019 - 1/10/2019, Every day, Daily Average",1307,835,2043
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/10/2019 - 1/10/2019, Every day, Daily Average",2039,1441,2883
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/10/2019 - 1/10/2019, Every day, Daily Average",1589,1020,2474
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/10/2019 - 1/10/2019, Every day, Daily Average",1412,958,2080
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/10/2019 - 1/10/2019, Every day, Daily Average",1435,977,2106
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/10/2019 - 1/10/2019, Every day, Daily Average",1049,637,1727
