"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/19/2019 - 3/19/2019, Every day, Daily Average",2048,1339,3131
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","3/19/2019 - 3/19/2019, Every day, Daily Average",2857,1922,4246
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/19/2019 - 3/19/2019, Every day, Daily Average",1927,1258,2951
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/19/2019 - 3/19/2019, Every day, Daily Average",2104,1461,3029
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/19/2019 - 3/19/2019, Every day, Daily Average",1687,1292,2201
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/19/2019 - 3/19/2019, Every day, Daily Average",1924,1260,2937
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/19/2019 - 3/19/2019, Every day, Daily Average",1788,1201,2661
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/19/2019 - 3/19/2019, Every day, Daily Average",2151,1385,3338
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/19/2019 - 3/19/2019, Every day, Daily Average",1759,1285,2407
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/19/2019 - 3/19/2019, Every day, Daily Average",1651,1221,2231
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/19/2019 - 3/19/2019, Every day, Daily Average",2278,1557,3331
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/19/2019 - 3/19/2019, Every day, Daily Average",2025,1522,2692
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/19/2019 - 3/19/2019, Every day, Daily Average",1806,1357,2403
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/19/2019 - 3/19/2019, Every day, Daily Average",2491,1936,3203
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/19/2019 - 3/19/2019, Every day, Daily Average",1675,1217,2303
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/19/2019 - 3/19/2019, Every day, Daily Average",1842,1249,2715
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/19/2019 - 3/19/2019, Every day, Daily Average",1782,1197,2651
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/19/2019 - 3/19/2019, Every day, Daily Average",1784,1202,2647
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/19/2019 - 3/19/2019, Every day, Daily Average",1823,1410,2356
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/19/2019 - 3/19/2019, Every day, Daily Average",2017,1553,2617
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/19/2019 - 3/19/2019, Every day, Daily Average",2159,1468,3173
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/19/2019 - 3/19/2019, Every day, Daily Average",1780,1195,2650
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/19/2019 - 3/19/2019, Every day, Daily Average",1685,1101,2578
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/19/2019 - 3/19/2019, Every day, Daily Average",1681,1090,2591
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/19/2019 - 3/19/2019, Every day, Daily Average",1833,1120,2998
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/19/2019 - 3/19/2019, Every day, Daily Average",1778,1292,2446
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/19/2019 - 3/19/2019, Every day, Daily Average",1759,1193,2593
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/19/2019 - 3/19/2019, Every day, Daily Average",1653,1060,2576
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/19/2019 - 3/19/2019, Every day, Daily Average",1536,971,2428
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/19/2019 - 3/19/2019, Every day, Daily Average",1810,1160,2822
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/19/2019 - 3/19/2019, Every day, Daily Average",1792,1018,3152
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/19/2019 - 3/19/2019, Every day, Daily Average",1856,1348,2554
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/19/2019 - 3/19/2019, Every day, Daily Average",1969,1399,2770
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/19/2019 - 3/19/2019, Every day, Daily Average",1950,1318,2884
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/19/2019 - 3/19/2019, Every day, Daily Average",1439,886,2335
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/19/2019 - 3/19/2019, Every day, Daily Average",1862,1172,2957
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/19/2019 - 3/19/2019, Every day, Daily Average",1769,1225,2553
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/19/2019 - 3/19/2019, Every day, Daily Average",1514,1068,2145
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/19/2019 - 3/19/2019, Every day, Daily Average",1683,1276,2218
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/19/2019 - 3/19/2019, Every day, Daily Average",1655,1168,2344
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/19/2019 - 3/19/2019, Every day, Daily Average",1696,1250,2299
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/19/2019 - 3/19/2019, Every day, Daily Average",1679,1128,2497
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/19/2019 - 3/19/2019, Every day, Daily Average",1638,1305,2054
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/19/2019 - 3/19/2019, Every day, Daily Average",1694,1117,2567
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/19/2019 - 3/19/2019, Every day, Daily Average",1596,1064,2393
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/19/2019 - 3/19/2019, Every day, Daily Average",1800,1308,2476
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/19/2019 - 3/19/2019, Every day, Daily Average",1635,1186,2252
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/19/2019 - 3/19/2019, Every day, Daily Average",1535,1015,2320
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/19/2019 - 3/19/2019, Every day, Daily Average",1553,1024,2353
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/19/2019 - 3/19/2019, Every day, Daily Average",1514,965,2373
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/19/2019 - 3/19/2019, Every day, Daily Average",1469,964,2237
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/19/2019 - 3/19/2019, Every day, Daily Average",1577,1044,2381
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/19/2019 - 3/19/2019, Every day, Daily Average",1408,915,2164
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/19/2019 - 3/19/2019, Every day, Daily Average",2505,1807,3471
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/19/2019 - 3/19/2019, Every day, Daily Average",2431,1738,3398
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/19/2019 - 3/19/2019, Every day, Daily Average",2445,1631,3664
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/19/2019 - 3/19/2019, Every day, Daily Average",2344,1664,3301
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/19/2019 - 3/19/2019, Every day, Daily Average",2239,1569,3194
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/19/2019 - 3/19/2019, Every day, Daily Average",2260,1635,3123
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/19/2019 - 3/19/2019, Every day, Daily Average",2494,1692,3674
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/19/2019 - 3/19/2019, Every day, Daily Average",2252,1527,3319
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/19/2019 - 3/19/2019, Every day, Daily Average",2149,1436,3214
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/19/2019 - 3/19/2019, Every day, Daily Average",2079,1413,3058
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/19/2019 - 3/19/2019, Every day, Daily Average",2063,1363,3122
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/19/2019 - 3/19/2019, Every day, Daily Average",2103,1398,3162
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/19/2019 - 3/19/2019, Every day, Daily Average",1993,1351,2940
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/19/2019 - 3/19/2019, Every day, Daily Average",1978,1390,2814
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/19/2019 - 3/19/2019, Every day, Daily Average",1773,1191,2639
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/19/2019 - 3/19/2019, Every day, Daily Average",1635,1182,2260
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/19/2019 - 3/19/2019, Every day, Daily Average",1649,1215,2237
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/19/2019 - 3/19/2019, Every day, Daily Average",2911,2039,4154
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/19/2019 - 3/19/2019, Every day, Daily Average",2748,1907,3958
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/19/2019 - 3/19/2019, Every day, Daily Average",2502,1762,3551
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/19/2019 - 3/19/2019, Every day, Daily Average",2109,1442,3083
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/19/2019 - 3/19/2019, Every day, Daily Average",1841,1199,2824
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/19/2019 - 3/19/2019, Every day, Daily Average",2015,1560,2602
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/19/2019 - 3/19/2019, Every day, Daily Average",1563,1084,2253
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/19/2019 - 3/19/2019, Every day, Daily Average",1607,1353,1908
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/19/2019 - 3/19/2019, Every day, Daily Average",1492,1013,2195
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/19/2019 - 3/19/2019, Every day, Daily Average",1389,995,1937
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/19/2019 - 3/19/2019, Every day, Daily Average",1505,1000,2264
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/19/2019 - 3/19/2019, Every day, Daily Average",1565,1088,2250
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/19/2019 - 3/19/2019, Every day, Daily Average",1344,963,1874
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/19/2019 - 3/19/2019, Every day, Daily Average",1375,918,2058
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/19/2019 - 3/19/2019, Every day, Daily Average",1892,1256,2848
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/19/2019 - 3/19/2019, Every day, Daily Average",1187,753,1869
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/19/2019 - 3/19/2019, Every day, Daily Average",1529,1037,2253
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/19/2019 - 3/19/2019, Every day, Daily Average",1731,1232,2430
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/19/2019 - 3/19/2019, Every day, Daily Average",1262,855,1861
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/19/2019 - 3/19/2019, Every day, Daily Average",1410,976,2036
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/19/2019 - 3/19/2019, Every day, Daily Average",2228,1346,3687
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/19/2019 - 3/19/2019, Every day, Daily Average",1461,1005,2123
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/19/2019 - 3/19/2019, Every day, Daily Average",1410,918,2165
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/19/2019 - 3/19/2019, Every day, Daily Average",1899,1298,2777
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/19/2019 - 3/19/2019, Every day, Daily Average",1586,1111,2262
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/19/2019 - 3/19/2019, Every day, Daily Average",1378,1034,1836
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/19/2019 - 3/19/2019, Every day, Daily Average",1192,783,1814
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/19/2019 - 3/19/2019, Every day, Daily Average",1934,1319,2834
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/19/2019 - 3/19/2019, Every day, Daily Average",1687,1180,2410
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/19/2019 - 3/19/2019, Every day, Daily Average",1600,941,2717
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/19/2019 - 3/19/2019, Every day, Daily Average",1348,981,1850
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/19/2019 - 3/19/2019, Every day, Daily Average",1582,1037,2412
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/19/2019 - 3/19/2019, Every day, Daily Average",1883,1316,2692
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/19/2019 - 3/19/2019, Every day, Daily Average",1342,942,1909
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/19/2019 - 3/19/2019, Every day, Daily Average",1741,1004,3016
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/19/2019 - 3/19/2019, Every day, Daily Average",2048,1465,2861
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/19/2019 - 3/19/2019, Every day, Daily Average",1636,1238,2160
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/19/2019 - 3/19/2019, Every day, Daily Average",1861,1104,3135
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/19/2019 - 3/19/2019, Every day, Daily Average",1459,915,2325
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/19/2019 - 3/19/2019, Every day, Daily Average",1854,1104,3113
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/19/2019 - 3/19/2019, Every day, Daily Average",1441,986,2103
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/19/2019 - 3/19/2019, Every day, Daily Average",1125,727,1740
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/19/2019 - 3/19/2019, Every day, Daily Average",2023,1434,2852
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/19/2019 - 3/19/2019, Every day, Daily Average",1636,1100,2432
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/19/2019 - 3/19/2019, Every day, Daily Average",1289,877,1893
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/19/2019 - 3/19/2019, Every day, Daily Average",1182,862,1620
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/19/2019 - 3/19/2019, Every day, Daily Average",2129,1562,2901
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/19/2019 - 3/19/2019, Every day, Daily Average",1801,1211,2677
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/19/2019 - 3/19/2019, Every day, Daily Average",1743,1308,2321
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/19/2019 - 3/19/2019, Every day, Daily Average",1505,852,2655
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/19/2019 - 3/19/2019, Every day, Daily Average",1541,1018,2330
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/19/2019 - 3/19/2019, Every day, Daily Average",1092,696,1713
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/19/2019 - 3/19/2019, Every day, Daily Average",1586,1019,2467
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/19/2019 - 3/19/2019, Every day, Daily Average",1877,1306,2696
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/19/2019 - 3/19/2019, Every day, Daily Average",1665,1186,2335
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/19/2019 - 3/19/2019, Every day, Daily Average",1197,802,1784
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/19/2019 - 3/19/2019, Every day, Daily Average",1304,773,2198
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/19/2019 - 3/19/2019, Every day, Daily Average",2098,1486,2960
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/19/2019 - 3/19/2019, Every day, Daily Average",1755,1212,2540
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/19/2019 - 3/19/2019, Every day, Daily Average",1927,1316,2819
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/19/2019 - 3/19/2019, Every day, Daily Average",1192,713,1990
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/19/2019 - 3/19/2019, Every day, Daily Average",1209,804,1816
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/19/2019 - 3/19/2019, Every day, Daily Average",1029,667,1585
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/19/2019 - 3/19/2019, Every day, Daily Average",1582,1158,2159
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/19/2019 - 3/19/2019, Every day, Daily Average",1454,1002,2107
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/19/2019 - 3/19/2019, Every day, Daily Average",1169,693,1970
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/19/2019 - 3/19/2019, Every day, Daily Average",1867,1307,2665
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/19/2019 - 3/19/2019, Every day, Daily Average",931,596,1452
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/19/2019 - 3/19/2019, Every day, Daily Average",1319,947,1836
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/19/2019 - 3/19/2019, Every day, Daily Average",1539,1055,2244
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/19/2019 - 3/19/2019, Every day, Daily Average",1722,1136,2609
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/19/2019 - 3/19/2019, Every day, Daily Average",1689,1148,2483
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/19/2019 - 3/19/2019, Every day, Daily Average",2010,1335,3024
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/19/2019 - 3/19/2019, Every day, Daily Average",1807,1197,2727
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/19/2019 - 3/19/2019, Every day, Daily Average",1237,883,1731
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/19/2019 - 3/19/2019, Every day, Daily Average",1352,992,1841
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/19/2019 - 3/19/2019, Every day, Daily Average",1301,972,1740
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/19/2019 - 3/19/2019, Every day, Daily Average",868,551,1366
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/19/2019 - 3/19/2019, Every day, Daily Average",871,578,1310
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/19/2019 - 3/19/2019, Every day, Daily Average",1639,1088,2467
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/19/2019 - 3/19/2019, Every day, Daily Average",1178,876,1584
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/19/2019 - 3/19/2019, Every day, Daily Average",1856,1129,3050
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/19/2019 - 3/19/2019, Every day, Daily Average",1697,1085,2652
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/19/2019 - 3/19/2019, Every day, Daily Average",951,632,1429
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/19/2019 - 3/19/2019, Every day, Daily Average",819,518,1293
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/19/2019 - 3/19/2019, Every day, Daily Average",1737,1118,2697
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/19/2019 - 3/19/2019, Every day, Daily Average",2070,1306,3278
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/19/2019 - 3/19/2019, Every day, Daily Average",1041,703,1540
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/19/2019 - 3/19/2019, Every day, Daily Average",1650,1195,2277
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/19/2019 - 3/19/2019, Every day, Daily Average",1538,1026,2305
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/19/2019 - 3/19/2019, Every day, Daily Average",1091,699,1702
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/19/2019 - 3/19/2019, Every day, Daily Average",1412,879,2265
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/19/2019 - 3/19/2019, Every day, Daily Average",1293,721,2316
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/19/2019 - 3/19/2019, Every day, Daily Average",1417,874,2296
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/19/2019 - 3/19/2019, Every day, Daily Average",1887,1163,3059
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/19/2019 - 3/19/2019, Every day, Daily Average",1911,1197,3050
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/19/2019 - 3/19/2019, Every day, Daily Average",1892,1272,2813
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/19/2019 - 3/19/2019, Every day, Daily Average",1594,913,2780
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/19/2019 - 3/19/2019, Every day, Daily Average",1719,1259,2345
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/19/2019 - 3/19/2019, Every day, Daily Average",1539,981,2413
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/19/2019 - 3/19/2019, Every day, Daily Average",1580,980,2546
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/19/2019 - 3/19/2019, Every day, Daily Average",1613,1023,2541
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/19/2019 - 3/19/2019, Every day, Daily Average",1801,1314,2467
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/19/2019 - 3/19/2019, Every day, Daily Average",1931,1344,2773
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/19/2019 - 3/19/2019, Every day, Daily Average",1475,900,2414
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/19/2019 - 3/19/2019, Every day, Daily Average",1827,1308,2550
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/19/2019 - 3/19/2019, Every day, Daily Average",1623,853,3085
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/19/2019 - 3/19/2019, Every day, Daily Average",1485,1019,2163
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/19/2019 - 3/19/2019, Every day, Daily Average",1694,1065,2692
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/19/2019 - 3/19/2019, Every day, Daily Average",1069,668,1710
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/19/2019 - 3/19/2019, Every day, Daily Average",1629,1087,2440
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/19/2019 - 3/19/2019, Every day, Daily Average",1857,1275,2702
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/19/2019 - 3/19/2019, Every day, Daily Average",1514,1026,2233
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/19/2019 - 3/19/2019, Every day, Daily Average",1620,1033,2538
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/19/2019 - 3/19/2019, Every day, Daily Average",1127,782,1622
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/19/2019 - 3/19/2019, Every day, Daily Average",1592,1077,2351
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/19/2019 - 3/19/2019, Every day, Daily Average",1023,665,1572
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/19/2019 - 3/19/2019, Every day, Daily Average",1693,1166,2458
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/19/2019 - 3/19/2019, Every day, Daily Average",1803,1286,2526
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/19/2019 - 3/19/2019, Every day, Daily Average",823,519,1304
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/19/2019 - 3/19/2019, Every day, Daily Average",1413,951,2098
