"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/19/2019 - 11/19/2019, Every day, Daily Average",1310,950,1804
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/19/2019 - 11/19/2019, Every day, Daily Average",1321,966,1804
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/19/2019 - 11/19/2019, Every day, Daily Average",905,597,1370
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/19/2019 - 11/19/2019, Every day, Daily Average",1935,1198,3123
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/19/2019 - 11/19/2019, Every day, Daily Average",1487,916,2412
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/19/2019 - 11/19/2019, Every day, Daily Average",1185,829,1693
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/19/2019 - 11/19/2019, Every day, Daily Average",1367,820,2277
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/19/2019 - 11/19/2019, Every day, Daily Average",1347,887,2045
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/19/2019 - 11/19/2019, Every day, Daily Average",1574,1168,2120
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/19/2019 - 11/19/2019, Every day, Daily Average",1473,1203,1802
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/19/2019 - 11/19/2019, Every day, Daily Average",1754,1215,2531
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/19/2019 - 11/19/2019, Every day, Daily Average",1317,940,1844
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/19/2019 - 11/19/2019, Every day, Daily Average",1027,702,1500
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/19/2019 - 11/19/2019, Every day, Daily Average",649,384,1094
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/19/2019 - 11/19/2019, Every day, Daily Average",1415,1062,1883
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/19/2019 - 11/19/2019, Every day, Daily Average",1139,643,2015
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/19/2019 - 11/19/2019, Every day, Daily Average",879,569,1356
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/19/2019 - 11/19/2019, Every day, Daily Average",731,483,1105
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/19/2019 - 11/19/2019, Every day, Daily Average",1502,939,2400
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/19/2019 - 11/19/2019, Every day, Daily Average",1480,1112,1969
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/19/2019 - 11/19/2019, Every day, Daily Average",987,655,1485
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/19/2019 - 11/19/2019, Every day, Daily Average",1204,855,1695
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/19/2019 - 11/19/2019, Every day, Daily Average",995,558,1772
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/19/2019 - 11/19/2019, Every day, Daily Average",1068,746,1527
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/19/2019 - 11/19/2019, Every day, Daily Average",1394,1023,1899
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/19/2019 - 11/19/2019, Every day, Daily Average",1530,1179,1984
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/19/2019 - 11/19/2019, Every day, Daily Average",1481,976,2245
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/19/2019 - 11/19/2019, Every day, Daily Average",1259,896,1768
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/19/2019 - 11/19/2019, Every day, Daily Average",1550,1155,2079
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/19/2019 - 11/19/2019, Every day, Daily Average",746,511,1087
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/19/2019 - 11/19/2019, Every day, Daily Average",572,342,955
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/19/2019 - 11/19/2019, Every day, Daily Average",1113,677,1828
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/19/2019 - 11/19/2019, Every day, Daily Average",872,604,1258
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/19/2019 - 11/19/2019, Every day, Daily Average",1340,969,1851
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/19/2019 - 11/19/2019, Every day, Daily Average",948,671,1338
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/19/2019 - 11/19/2019, Every day, Daily Average",1505,1068,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/19/2019 - 11/19/2019, Every day, Daily Average",947,559,1601
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/19/2019 - 11/19/2019, Every day, Daily Average",979,584,1638
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/19/2019 - 11/19/2019, Every day, Daily Average",1220,859,1731
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/19/2019 - 11/19/2019, Every day, Daily Average",1338,987,1812
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/19/2019 - 11/19/2019, Every day, Daily Average",1739,1267,2385
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/19/2019 - 11/19/2019, Every day, Daily Average",944,606,1470
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/19/2019 - 11/19/2019, Every day, Daily Average",488,293,810
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/19/2019 - 11/19/2019, Every day, Daily Average",1082,774,1512
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/19/2019 - 11/19/2019, Every day, Daily Average",701,426,1150
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/19/2019 - 11/19/2019, Every day, Daily Average",1466,978,2196
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/19/2019 - 11/19/2019, Every day, Daily Average",1592,1206,2100
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/19/2019 - 11/19/2019, Every day, Daily Average",1540,1073,2210
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/19/2019 - 11/19/2019, Every day, Daily Average",745,445,1245
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/19/2019 - 11/19/2019, Every day, Daily Average",1221,838,1777
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/19/2019 - 11/19/2019, Every day, Daily Average",1024,692,1513
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/19/2019 - 11/19/2019, Every day, Daily Average",1325,941,1864
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/19/2019 - 11/19/2019, Every day, Daily Average",806,520,1247
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/19/2019 - 11/19/2019, Every day, Daily Average",1158,815,1643
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/19/2019 - 11/19/2019, Every day, Daily Average",1640,1183,2272
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/19/2019 - 11/19/2019, Every day, Daily Average",1597,1073,2376
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/19/2019 - 11/19/2019, Every day, Daily Average",426,256,707
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/19/2019 - 11/19/2019, Every day, Daily Average",1079,791,1470
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/19/2019 - 11/19/2019, Every day, Daily Average",850,533,1354
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/19/2019 - 11/19/2019, Every day, Daily Average",1301,948,1784
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/19/2019 - 11/19/2019, Every day, Daily Average",1506,1111,2039
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/19/2019 - 11/19/2019, Every day, Daily Average",1347,1008,1799
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/19/2019 - 11/19/2019, Every day, Daily Average",1366,964,1934
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/19/2019 - 11/19/2019, Every day, Daily Average",908,652,1263
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/19/2019 - 11/19/2019, Every day, Daily Average",853,592,1227
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/19/2019 - 11/19/2019, Every day, Daily Average",383,227,644
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/19/2019 - 11/19/2019, Every day, Daily Average",873,605,1258
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/19/2019 - 11/19/2019, Every day, Daily Average",876,541,1418
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/19/2019 - 11/19/2019, Every day, Daily Average",815,553,1200
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/19/2019 - 11/19/2019, Every day, Daily Average",1073,761,1512
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/19/2019 - 11/19/2019, Every day, Daily Average",1274,916,1770
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/19/2019 - 11/19/2019, Every day, Daily Average",1121,826,1520
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/19/2019 - 11/19/2019, Every day, Daily Average",735,516,1045
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/19/2019 - 11/19/2019, Every day, Daily Average",701,387,1266
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/19/2019 - 11/19/2019, Every day, Daily Average",1274,960,1689
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/19/2019 - 11/19/2019, Every day, Daily Average",1409,958,2071
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/19/2019 - 11/19/2019, Every day, Daily Average",825,590,1152
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/19/2019 - 11/19/2019, Every day, Daily Average",684,414,1129
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/19/2019 - 11/19/2019, Every day, Daily Average",1278,836,1952
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/19/2019 - 11/19/2019, Every day, Daily Average",330,198,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/19/2019 - 11/19/2019, Every day, Daily Average",1234,890,1710
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/19/2019 - 11/19/2019, Every day, Daily Average",1113,785,1577
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/19/2019 - 11/19/2019, Every day, Daily Average",699,412,1185
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/19/2019 - 11/19/2019, Every day, Daily Average",1110,764,1612
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/19/2019 - 11/19/2019, Every day, Daily Average",1155,841,1585
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/19/2019 - 11/19/2019, Every day, Daily Average",794,602,1047
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/19/2019 - 11/19/2019, Every day, Daily Average",806,509,1275
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/19/2019 - 11/19/2019, Every day, Daily Average",919,644,1310
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/19/2019 - 11/19/2019, Every day, Daily Average",913,622,1338
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/19/2019 - 11/19/2019, Every day, Daily Average",620,396,970
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/19/2019 - 11/19/2019, Every day, Daily Average",1247,817,1902
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/19/2019 - 11/19/2019, Every day, Daily Average",1485,1082,2037
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/19/2019 - 11/19/2019, Every day, Daily Average",1041,700,1546
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/19/2019 - 11/19/2019, Every day, Daily Average",1502,1017,2218
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/19/2019 - 11/19/2019, Every day, Daily Average",1405,837,2357
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/19/2019 - 11/19/2019, Every day, Daily Average",1188,724,1947
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/19/2019 - 11/19/2019, Every day, Daily Average",987,663,1467
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/19/2019 - 11/19/2019, Every day, Daily Average",1053,724,1531
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/19/2019 - 11/19/2019, Every day, Daily Average",754,491,1155
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/19/2019 - 11/19/2019, Every day, Daily Average",448,268,746
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/19/2019 - 11/19/2019, Every day, Daily Average",751,467,1207
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/19/2019 - 11/19/2019, Every day, Daily Average",638,377,1078
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/19/2019 - 11/19/2019, Every day, Daily Average",263,159,434
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/19/2019 - 11/19/2019, Every day, Daily Average",1085,736,1598
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/19/2019 - 11/19/2019, Every day, Daily Average",1150,733,1802
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/19/2019 - 11/19/2019, Every day, Daily Average",783,548,1118
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/19/2019 - 11/19/2019, Every day, Daily Average",581,399,844
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/19/2019 - 11/19/2019, Every day, Daily Average",996,709,1398
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/19/2019 - 11/19/2019, Every day, Daily Average",524,325,842
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/19/2019 - 11/19/2019, Every day, Daily Average",1085,717,1640
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/19/2019 - 11/19/2019, Every day, Daily Average",1103,676,1798
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/19/2019 - 11/19/2019, Every day, Daily Average",1096,701,1711
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/19/2019 - 11/19/2019, Every day, Daily Average",1359,963,1916
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/19/2019 - 11/19/2019, Every day, Daily Average",952,653,1387
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/19/2019 - 11/19/2019, Every day, Daily Average",843,569,1246
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/19/2019 - 11/19/2019, Every day, Daily Average",1136,769,1677
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/19/2019 - 11/19/2019, Every day, Daily Average",1019,715,1451
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/19/2019 - 11/19/2019, Every day, Daily Average",824,536,1264
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/19/2019 - 11/19/2019, Every day, Daily Average",596,377,941
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/19/2019 - 11/19/2019, Every day, Daily Average",215,128,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/19/2019 - 11/19/2019, Every day, Daily Average",613,433,867
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/19/2019 - 11/19/2019, Every day, Daily Average",698,455,1069
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/19/2019 - 11/19/2019, Every day, Daily Average",578,389,857
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/19/2019 - 11/19/2019, Every day, Daily Average",981,701,1372
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/19/2019 - 11/19/2019, Every day, Daily Average",980,602,1593
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/19/2019 - 11/19/2019, Every day, Daily Average",807,563,1155
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/19/2019 - 11/19/2019, Every day, Daily Average",954,587,1548
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/19/2019 - 11/19/2019, Every day, Daily Average",804,532,1213
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/19/2019 - 11/19/2019, Every day, Daily Average",1037,756,1421
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/19/2019 - 11/19/2019, Every day, Daily Average",399,248,640
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/19/2019 - 11/19/2019, Every day, Daily Average",705,497,999
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/19/2019 - 11/19/2019, Every day, Daily Average",456,296,700
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/19/2019 - 11/19/2019, Every day, Daily Average",749,519,1080
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/19/2019 - 11/19/2019, Every day, Daily Average",886,597,1314
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/19/2019 - 11/19/2019, Every day, Daily Average",612,422,887
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/19/2019 - 11/19/2019, Every day, Daily Average",828,545,1256
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/19/2019 - 11/19/2019, Every day, Daily Average",1319,908,1914
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/19/2019 - 11/19/2019, Every day, Daily Average",962,683,1354
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/19/2019 - 11/19/2019, Every day, Daily Average",872,636,1195
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/19/2019 - 11/19/2019, Every day, Daily Average",936,598,1464
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/19/2019 - 11/19/2019, Every day, Daily Average",1014,720,1427
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/19/2019 - 11/19/2019, Every day, Daily Average",1175,767,1798
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/19/2019 - 11/19/2019, Every day, Daily Average",777,486,1239
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/19/2019 - 11/19/2019, Every day, Daily Average",549,362,830
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/19/2019 - 11/19/2019, Every day, Daily Average",596,355,1000
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/19/2019 - 11/19/2019, Every day, Daily Average",168,101,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/19/2019 - 11/19/2019, Every day, Daily Average",821,547,1232
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/19/2019 - 11/19/2019, Every day, Daily Average",901,643,1261
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/19/2019 - 11/19/2019, Every day, Daily Average",446,274,724
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/19/2019 - 11/19/2019, Every day, Daily Average",519,344,781
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/19/2019 - 11/19/2019, Every day, Daily Average",915,578,1447
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/19/2019 - 11/19/2019, Every day, Daily Average",765,508,1150
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/19/2019 - 11/19/2019, Every day, Daily Average",984,742,1304
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/19/2019 - 11/19/2019, Every day, Daily Average",789,598,1040
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/19/2019 - 11/19/2019, Every day, Daily Average",1148,826,1595
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/19/2019 - 11/19/2019, Every day, Daily Average",717,474,1082
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/19/2019 - 11/19/2019, Every day, Daily Average",474,283,791
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/19/2019 - 11/19/2019, Every day, Daily Average",362,236,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/19/2019 - 11/19/2019, Every day, Daily Average",894,642,1244
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/19/2019 - 11/19/2019, Every day, Daily Average",348,223,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/19/2019 - 11/19/2019, Every day, Daily Average",984,639,1513
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/19/2019 - 11/19/2019, Every day, Daily Average",568,383,841
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/19/2019 - 11/19/2019, Every day, Daily Average",723,455,1146
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/19/2019 - 11/19/2019, Every day, Daily Average",856,577,1268
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/19/2019 - 11/19/2019, Every day, Daily Average",920,539,1568
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/19/2019 - 11/19/2019, Every day, Daily Average",690,450,1056
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/19/2019 - 11/19/2019, Every day, Daily Average",566,401,797
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/19/2019 - 11/19/2019, Every day, Daily Average",630,419,945
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/19/2019 - 11/19/2019, Every day, Daily Average",576,369,897
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/19/2019 - 11/19/2019, Every day, Daily Average",499,320,777
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/19/2019 - 11/19/2019, Every day, Daily Average",442,294,663
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/19/2019 - 11/19/2019, Every day, Daily Average",876,638,1202
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/19/2019 - 11/19/2019, Every day, Daily Average",824,609,1113
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/19/2019 - 11/19/2019, Every day, Daily Average",645,447,930
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/19/2019 - 11/19/2019, Every day, Daily Average",471,316,701
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/19/2019 - 11/19/2019, Every day, Daily Average",738,493,1103
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/19/2019 - 11/19/2019, Every day, Daily Average",1076,737,1570
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/19/2019 - 11/19/2019, Every day, Daily Average",310,201,476
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/19/2019 - 11/19/2019, Every day, Daily Average",506,310,825
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/19/2019 - 11/19/2019, Every day, Daily Average",126,74,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/19/2019 - 11/19/2019, Every day, Daily Average",778,552,1096
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/19/2019 - 11/19/2019, Every day, Daily Average",990,646,1516
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/19/2019 - 11/19/2019, Every day, Daily Average",928,585,1471
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/19/2019 - 11/19/2019, Every day, Daily Average",692,446,1072
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/19/2019 - 11/19/2019, Every day, Daily Average",726,471,1116
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/19/2019 - 11/19/2019, Every day, Daily Average",1110,791,1556
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/19/2019 - 11/19/2019, Every day, Daily Average",1173,828,1660
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/19/2019 - 11/19/2019, Every day, Daily Average",646,422,987
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/19/2019 - 11/19/2019, Every day, Daily Average",865,604,1236
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/19/2019 - 11/19/2019, Every day, Daily Average",896,605,1324
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/19/2019 - 11/19/2019, Every day, Daily Average",484,313,747
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/19/2019 - 11/19/2019, Every day, Daily Average",737,486,1117
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/19/2019 - 11/19/2019, Every day, Daily Average",1057,766,1458
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/19/2019 - 11/19/2019, Every day, Daily Average",329,208,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/19/2019 - 11/19/2019, Every day, Daily Average",605,385,949
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/19/2019 - 11/19/2019, Every day, Daily Average",662,445,983
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/19/2019 - 11/19/2019, Every day, Daily Average",378,210,679
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/19/2019 - 11/19/2019, Every day, Daily Average",469,287,765
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/19/2019 - 11/19/2019, Every day, Daily Average",381,244,592
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/19/2019 - 11/19/2019, Every day, Daily Average",412,250,677
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/19/2019 - 11/19/2019, Every day, Daily Average",781,500,1219
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/19/2019 - 11/19/2019, Every day, Daily Average",579,420,796
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/19/2019 - 11/19/2019, Every day, Daily Average",902,559,1453
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/19/2019 - 11/19/2019, Every day, Daily Average",743,491,1123
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/19/2019 - 11/19/2019, Every day, Daily Average",826,517,1319
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/19/2019 - 11/19/2019, Every day, Daily Average",336,207,542
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/19/2019 - 11/19/2019, Every day, Daily Average",520,328,824
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/19/2019 - 11/19/2019, Every day, Daily Average",242,131,446
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/19/2019 - 11/19/2019, Every day, Daily Average",269,168,429
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/19/2019 - 11/19/2019, Every day, Daily Average",452,322,633
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/19/2019 - 11/19/2019, Every day, Daily Average",361,221,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/19/2019 - 11/19/2019, Every day, Daily Average",584,365,933
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/19/2019 - 11/19/2019, Every day, Daily Average",684,420,1111
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/19/2019 - 11/19/2019, Every day, Daily Average",994,658,1499
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/19/2019 - 11/19/2019, Every day, Daily Average",956,661,1381
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/19/2019 - 11/19/2019, Every day, Daily Average",1226,853,1760
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/19/2019 - 11/19/2019, Every day, Daily Average",470,302,731
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/19/2019 - 11/19/2019, Every day, Daily Average",863,579,1285
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/19/2019 - 11/19/2019, Every day, Daily Average",287,174,471
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/19/2019 - 11/19/2019, Every day, Daily Average",442,289,675
