"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/17/2016 - 7/17/2016, Every day, Daily Average",1040,745,1451
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/17/2016 - 7/17/2016, Every day, Daily Average",1122,827,1521
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/17/2016 - 7/17/2016, Every day, Daily Average",1168,897,1519
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/17/2016 - 7/17/2016, Every day, Daily Average",786,506,1220
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/17/2016 - 7/17/2016, Every day, Daily Average",625,397,983
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/17/2016 - 7/17/2016, Every day, Daily Average",1003,746,1346
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/17/2016 - 7/17/2016, Every day, Daily Average",954,705,1289
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/17/2016 - 7/17/2016, Every day, Daily Average",1475,961,2263
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/17/2016 - 7/17/2016, Every day, Daily Average",1590,1030,2454
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/17/2016 - 7/17/2016, Every day, Daily Average",952,688,1316
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/17/2016 - 7/17/2016, Every day, Daily Average",569,363,891
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/17/2016 - 7/17/2016, Every day, Daily Average",610,388,958
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/17/2016 - 7/17/2016, Every day, Daily Average",1499,1001,2243
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/17/2016 - 7/17/2016, Every day, Daily Average",964,702,1323
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/17/2016 - 7/17/2016, Every day, Daily Average",1143,788,1655
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/17/2016 - 7/17/2016, Every day, Daily Average",1240,844,1821
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/17/2016 - 7/17/2016, Every day, Daily Average",748,495,1129
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/17/2016 - 7/17/2016, Every day, Daily Average",1021,809,1287
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/17/2016 - 7/17/2016, Every day, Daily Average",1080,809,1440
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/17/2016 - 7/17/2016, Every day, Daily Average",1151,765,1729
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/17/2016 - 7/17/2016, Every day, Daily Average",1013,647,1584
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/17/2016 - 7/17/2016, Every day, Daily Average",937,639,1373
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/17/2016 - 7/17/2016, Every day, Daily Average",1698,1044,2761
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/17/2016 - 7/17/2016, Every day, Daily Average",1191,699,2027
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/17/2016 - 7/17/2016, Every day, Daily Average",1179,925,1501
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/17/2016 - 7/17/2016, Every day, Daily Average",1101,847,1429
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/17/2016 - 7/17/2016, Every day, Daily Average",881,594,1305
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/17/2016 - 7/17/2016, Every day, Daily Average",513,327,803
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/17/2016 - 7/17/2016, Every day, Daily Average",1294,903,1852
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/17/2016 - 7/17/2016, Every day, Daily Average",981,557,1727
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/17/2016 - 7/17/2016, Every day, Daily Average",752,500,1130
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/17/2016 - 7/17/2016, Every day, Daily Average",665,433,1020
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/17/2016 - 7/17/2016, Every day, Daily Average",1072,703,1633
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/17/2016 - 7/17/2016, Every day, Daily Average",1469,983,2193
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/17/2016 - 7/17/2016, Every day, Daily Average",856,548,1335
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/17/2016 - 7/17/2016, Every day, Daily Average",1064,742,1523
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/17/2016 - 7/17/2016, Every day, Daily Average",845,499,1429
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/17/2016 - 7/17/2016, Every day, Daily Average",927,655,1310
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/17/2016 - 7/17/2016, Every day, Daily Average",1322,896,1949
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/17/2016 - 7/17/2016, Every day, Daily Average",1680,1026,2749
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/17/2016 - 7/17/2016, Every day, Daily Average",1077,739,1567
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/17/2016 - 7/17/2016, Every day, Daily Average",1103,786,1546
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/17/2016 - 7/17/2016, Every day, Daily Average",1670,1080,2581
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/17/2016 - 7/17/2016, Every day, Daily Average",637,445,909
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/17/2016 - 7/17/2016, Every day, Daily Average",456,294,705
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/17/2016 - 7/17/2016, Every day, Daily Average",870,568,1332
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/17/2016 - 7/17/2016, Every day, Daily Average",737,518,1047
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/17/2016 - 7/17/2016, Every day, Daily Average",1299,889,1896
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/17/2016 - 7/17/2016, Every day, Daily Average",877,606,1267
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/17/2016 - 7/17/2016, Every day, Daily Average",1353,933,1960
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/17/2016 - 7/17/2016, Every day, Daily Average",866,534,1403
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/17/2016 - 7/17/2016, Every day, Daily Average",743,467,1179
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/17/2016 - 7/17/2016, Every day, Daily Average",1088,767,1541
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/17/2016 - 7/17/2016, Every day, Daily Average",1233,862,1763
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/17/2016 - 7/17/2016, Every day, Daily Average",1675,1021,2747
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/17/2016 - 7/17/2016, Every day, Daily Average",706,483,1030
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/17/2016 - 7/17/2016, Every day, Daily Average",386,251,591
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/17/2016 - 7/17/2016, Every day, Daily Average",935,664,1316
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/17/2016 - 7/17/2016, Every day, Daily Average",549,356,846
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/17/2016 - 7/17/2016, Every day, Daily Average",1341,945,1901
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/17/2016 - 7/17/2016, Every day, Daily Average",1798,1006,3212
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/17/2016 - 7/17/2016, Every day, Daily Average",1142,878,1484
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/17/2016 - 7/17/2016, Every day, Daily Average",618,377,1011
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/17/2016 - 7/17/2016, Every day, Daily Average",863,629,1184
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/17/2016 - 7/17/2016, Every day, Daily Average",841,558,1266
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/17/2016 - 7/17/2016, Every day, Daily Average",1123,793,1589
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/17/2016 - 7/17/2016, Every day, Daily Average",741,467,1174
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/17/2016 - 7/17/2016, Every day, Daily Average",1014,721,1424
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/17/2016 - 7/17/2016, Every day, Daily Average",1300,962,1756
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/17/2016 - 7/17/2016, Every day, Daily Average",1778,976,3238
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/17/2016 - 7/17/2016, Every day, Daily Average",347,226,532
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/17/2016 - 7/17/2016, Every day, Daily Average",952,680,1332
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/17/2016 - 7/17/2016, Every day, Daily Average",681,429,1080
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/17/2016 - 7/17/2016, Every day, Daily Average",1022,737,1415
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/17/2016 - 7/17/2016, Every day, Daily Average",1984,1051,3742
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/17/2016 - 7/17/2016, Every day, Daily Average",1415,1037,1929
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/17/2016 - 7/17/2016, Every day, Daily Average",1617,943,2770
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/17/2016 - 7/17/2016, Every day, Daily Average",811,573,1147
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/17/2016 - 7/17/2016, Every day, Daily Average",725,541,969
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/17/2016 - 7/17/2016, Every day, Daily Average",308,199,476
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/17/2016 - 7/17/2016, Every day, Daily Average",768,537,1097
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/17/2016 - 7/17/2016, Every day, Daily Average",645,395,1052
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/17/2016 - 7/17/2016, Every day, Daily Average",644,444,932
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/17/2016 - 7/17/2016, Every day, Daily Average",1341,847,2121
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/17/2016 - 7/17/2016, Every day, Daily Average",1531,920,2545
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/17/2016 - 7/17/2016, Every day, Daily Average",854,640,1139
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/17/2016 - 7/17/2016, Every day, Daily Average",696,454,1065
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/17/2016 - 7/17/2016, Every day, Daily Average",598,373,958
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/17/2016 - 7/17/2016, Every day, Daily Average",1373,895,2103
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/17/2016 - 7/17/2016, Every day, Daily Average",1372,858,2192
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/17/2016 - 7/17/2016, Every day, Daily Average",818,531,1259
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/17/2016 - 7/17/2016, Every day, Daily Average",518,336,798
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/17/2016 - 7/17/2016, Every day, Daily Average",1445,901,2316
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/17/2016 - 7/17/2016, Every day, Daily Average",268,172,416
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/17/2016 - 7/17/2016, Every day, Daily Average",906,754,1087
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/17/2016 - 7/17/2016, Every day, Daily Average",1048,727,1510
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/17/2016 - 7/17/2016, Every day, Daily Average",612,385,972
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/17/2016 - 7/17/2016, Every day, Daily Average",1317,823,2105
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/17/2016 - 7/17/2016, Every day, Daily Average",852,667,1087
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/17/2016 - 7/17/2016, Every day, Daily Average",773,553,1079
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/17/2016 - 7/17/2016, Every day, Daily Average",722,456,1141
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/17/2016 - 7/17/2016, Every day, Daily Average",686,499,942
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/17/2016 - 7/17/2016, Every day, Daily Average",978,603,1586
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/17/2016 - 7/17/2016, Every day, Daily Average",531,353,797
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/17/2016 - 7/17/2016, Every day, Daily Average",875,674,1135
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/17/2016 - 7/17/2016, Every day, Daily Average",1098,778,1548
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/17/2016 - 7/17/2016, Every day, Daily Average",844,639,1113
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/17/2016 - 7/17/2016, Every day, Daily Average",1110,778,1582
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/17/2016 - 7/17/2016, Every day, Daily Average",1187,755,1865
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/17/2016 - 7/17/2016, Every day, Daily Average",1266,664,2413
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/17/2016 - 7/17/2016, Every day, Daily Average",1010,632,1612
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/17/2016 - 7/17/2016, Every day, Daily Average",759,545,1056
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/17/2016 - 7/17/2016, Every day, Daily Average",682,428,1086
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/17/2016 - 7/17/2016, Every day, Daily Average",361,227,572
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/17/2016 - 7/17/2016, Every day, Daily Average",500,346,720
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/17/2016 - 7/17/2016, Every day, Daily Average",460,296,712
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/17/2016 - 7/17/2016, Every day, Daily Average",218,142,333
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/17/2016 - 7/17/2016, Every day, Daily Average",780,595,1020
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/17/2016 - 7/17/2016, Every day, Daily Average",709,591,849
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/17/2016 - 7/17/2016, Every day, Daily Average",562,427,738
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/17/2016 - 7/17/2016, Every day, Daily Average",492,331,730
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/17/2016 - 7/17/2016, Every day, Daily Average",1005,662,1525
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/17/2016 - 7/17/2016, Every day, Daily Average",411,263,642
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/17/2016 - 7/17/2016, Every day, Daily Average",1062,658,1713
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/17/2016 - 7/17/2016, Every day, Daily Average",1037,650,1653
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/17/2016 - 7/17/2016, Every day, Daily Average",1126,657,1928
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/17/2016 - 7/17/2016, Every day, Daily Average",1081,758,1541
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/17/2016 - 7/17/2016, Every day, Daily Average",802,555,1156
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/17/2016 - 7/17/2016, Every day, Daily Average",861,549,1348
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/17/2016 - 7/17/2016, Every day, Daily Average",1085,754,1560
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/17/2016 - 7/17/2016, Every day, Daily Average",1088,723,1636
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/17/2016 - 7/17/2016, Every day, Daily Average",669,445,1004
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/17/2016 - 7/17/2016, Every day, Daily Average",445,310,637
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/17/2016 - 7/17/2016, Every day, Daily Average",179,116,275
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/17/2016 - 7/17/2016, Every day, Daily Average",478,373,612
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/17/2016 - 7/17/2016, Every day, Daily Average",559,366,851
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/17/2016 - 7/17/2016, Every day, Daily Average",546,337,883
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/17/2016 - 7/17/2016, Every day, Daily Average",644,504,822
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/17/2016 - 7/17/2016, Every day, Daily Average",740,538,1017
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/17/2016 - 7/17/2016, Every day, Daily Average",683,512,910
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/17/2016 - 7/17/2016, Every day, Daily Average",1061,641,1753
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/17/2016 - 7/17/2016, Every day, Daily Average",811,491,1339
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/17/2016 - 7/17/2016, Every day, Daily Average",1202,766,1884
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/17/2016 - 7/17/2016, Every day, Daily Average",304,195,473
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/17/2016 - 7/17/2016, Every day, Daily Average",696,524,924
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/17/2016 - 7/17/2016, Every day, Daily Average",353,243,511
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/17/2016 - 7/17/2016, Every day, Daily Average",665,456,967
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/17/2016 - 7/17/2016, Every day, Daily Average",797,520,1221
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/17/2016 - 7/17/2016, Every day, Daily Average",522,362,750
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/17/2016 - 7/17/2016, Every day, Daily Average",837,518,1350
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/17/2016 - 7/17/2016, Every day, Daily Average",1114,694,1785
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/17/2016 - 7/17/2016, Every day, Daily Average",877,616,1248
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/17/2016 - 7/17/2016, Every day, Daily Average",819,516,1299
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/17/2016 - 7/17/2016, Every day, Daily Average",691,464,1028
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/17/2016 - 7/17/2016, Every day, Daily Average",1173,772,1780
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/17/2016 - 7/17/2016, Every day, Daily Average",1154,678,1963
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/17/2016 - 7/17/2016, Every day, Daily Average",565,379,841
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/17/2016 - 7/17/2016, Every day, Daily Average",438,314,610
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/17/2016 - 7/17/2016, Every day, Daily Average",387,273,548
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/17/2016 - 7/17/2016, Every day, Daily Average",141,90,218
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/17/2016 - 7/17/2016, Every day, Daily Average",660,488,891
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/17/2016 - 7/17/2016, Every day, Daily Average",791,599,1044
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/17/2016 - 7/17/2016, Every day, Daily Average",328,239,448
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/17/2016 - 7/17/2016, Every day, Daily Average",475,313,720
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/17/2016 - 7/17/2016, Every day, Daily Average",979,549,1744
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/17/2016 - 7/17/2016, Every day, Daily Average",773,470,1270
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/17/2016 - 7/17/2016, Every day, Daily Average",1151,701,1889
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/17/2016 - 7/17/2016, Every day, Daily Average",1008,677,1500
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/17/2016 - 7/17/2016, Every day, Daily Average",963,657,1409
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/17/2016 - 7/17/2016, Every day, Daily Average",725,440,1193
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/17/2016 - 7/17/2016, Every day, Daily Average",374,242,576
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/17/2016 - 7/17/2016, Every day, Daily Average",285,191,424
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/17/2016 - 7/17/2016, Every day, Daily Average",845,715,998
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/17/2016 - 7/17/2016, Every day, Daily Average",304,196,469
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/17/2016 - 7/17/2016, Every day, Daily Average",1095,656,1826
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/17/2016 - 7/17/2016, Every day, Daily Average",444,340,579
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/17/2016 - 7/17/2016, Every day, Daily Average",558,414,751
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/17/2016 - 7/17/2016, Every day, Daily Average",620,434,884
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/17/2016 - 7/17/2016, Every day, Daily Average",648,464,903
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/17/2016 - 7/17/2016, Every day, Daily Average",574,404,814
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/17/2016 - 7/17/2016, Every day, Daily Average",579,406,824
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/17/2016 - 7/17/2016, Every day, Daily Average",628,427,923
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/17/2016 - 7/17/2016, Every day, Daily Average",481,336,687
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/17/2016 - 7/17/2016, Every day, Daily Average",435,285,663
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/17/2016 - 7/17/2016, Every day, Daily Average",363,256,512
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/17/2016 - 7/17/2016, Every day, Daily Average",747,632,881
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/17/2016 - 7/17/2016, Every day, Daily Average",749,614,912
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/17/2016 - 7/17/2016, Every day, Daily Average",524,354,773
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/17/2016 - 7/17/2016, Every day, Daily Average",453,289,708
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/17/2016 - 7/17/2016, Every day, Daily Average",599,458,782
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/17/2016 - 7/17/2016, Every day, Daily Average",957,654,1399
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/17/2016 - 7/17/2016, Every day, Daily Average",245,161,372
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/17/2016 - 7/17/2016, Every day, Daily Average",383,276,530
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/17/2016 - 7/17/2016, Every day, Daily Average",103,65,162
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/17/2016 - 7/17/2016, Every day, Daily Average",659,520,834
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/17/2016 - 7/17/2016, Every day, Daily Average",926,631,1357
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/17/2016 - 7/17/2016, Every day, Daily Average",894,553,1442
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/17/2016 - 7/17/2016, Every day, Daily Average",678,401,1145
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/17/2016 - 7/17/2016, Every day, Daily Average",701,420,1167
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/17/2016 - 7/17/2016, Every day, Daily Average",1101,679,1783
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/17/2016 - 7/17/2016, Every day, Daily Average",1147,755,1742
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/17/2016 - 7/17/2016, Every day, Daily Average",505,374,680
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/17/2016 - 7/17/2016, Every day, Daily Average",785,560,1099
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/17/2016 - 7/17/2016, Every day, Daily Average",854,572,1272
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/17/2016 - 7/17/2016, Every day, Daily Average",523,292,934
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/17/2016 - 7/17/2016, Every day, Daily Average",598,446,800
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/17/2016 - 7/17/2016, Every day, Daily Average",917,557,1508
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/17/2016 - 7/17/2016, Every day, Daily Average",281,175,450
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/17/2016 - 7/17/2016, Every day, Daily Average",502,342,735
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/17/2016 - 7/17/2016, Every day, Daily Average",575,404,817
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/17/2016 - 7/17/2016, Every day, Daily Average",326,217,488
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/17/2016 - 7/17/2016, Every day, Daily Average",368,257,526
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/17/2016 - 7/17/2016, Every day, Daily Average",346,224,533
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/17/2016 - 7/17/2016, Every day, Daily Average",303,199,461
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/17/2016 - 7/17/2016, Every day, Daily Average",722,492,1057
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/17/2016 - 7/17/2016, Every day, Daily Average",524,399,687
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/17/2016 - 7/17/2016, Every day, Daily Average",656,496,867
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/17/2016 - 7/17/2016, Every day, Daily Average",609,454,815
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/17/2016 - 7/17/2016, Every day, Daily Average",701,443,1107
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/17/2016 - 7/17/2016, Every day, Daily Average",278,191,403
