"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/11/2016 - 11/11/2016, Every day, Daily Average",1633,1209,2204
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/11/2016 - 11/11/2016, Every day, Daily Average",1492,1035,2149
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/11/2016 - 11/11/2016, Every day, Daily Average",1301,813,2080
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/11/2016 - 11/11/2016, Every day, Daily Average",1586,1123,2238
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/11/2016 - 11/11/2016, Every day, Daily Average",1516,1213,1894
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/11/2016 - 11/11/2016, Every day, Daily Average",1525,1079,2154
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/11/2016 - 11/11/2016, Every day, Daily Average",1735,1236,2434
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/11/2016 - 11/11/2016, Every day, Daily Average",1539,1130,2095
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/11/2016 - 11/11/2016, Every day, Daily Average",1428,1120,1820
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/11/2016 - 11/11/2016, Every day, Daily Average",1301,939,1802
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/11/2016 - 11/11/2016, Every day, Daily Average",1572,1156,2137
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/11/2016 - 11/11/2016, Every day, Daily Average",1269,911,1767
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/11/2016 - 11/11/2016, Every day, Daily Average",1922,1459,2530
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/11/2016 - 11/11/2016, Every day, Daily Average",1397,1072,1819
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/11/2016 - 11/11/2016, Every day, Daily Average",1230,856,1766
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/11/2016 - 11/11/2016, Every day, Daily Average",1234,849,1792
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/11/2016 - 11/11/2016, Every day, Daily Average",1197,816,1754
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/11/2016 - 11/11/2016, Every day, Daily Average",1272,852,1898
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/11/2016 - 11/11/2016, Every day, Daily Average",1264,846,1886
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/11/2016 - 11/11/2016, Every day, Daily Average",2060,1577,2690
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/11/2016 - 11/11/2016, Every day, Daily Average",1980,1521,2576
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/11/2016 - 11/11/2016, Every day, Daily Average",1681,1410,2003
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/11/2016 - 11/11/2016, Every day, Daily Average",1592,1326,1910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/11/2016 - 11/11/2016, Every day, Daily Average",1550,1286,1866
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/11/2016 - 11/11/2016, Every day, Daily Average",1599,1183,2160
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/11/2016 - 11/11/2016, Every day, Daily Average",1652,1190,2293
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/11/2016 - 11/11/2016, Every day, Daily Average",1606,1164,2214
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/11/2016 - 11/11/2016, Every day, Daily Average",1582,1112,2250
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/11/2016 - 11/11/2016, Every day, Daily Average",1538,1120,2111
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/11/2016 - 11/11/2016, Every day, Daily Average",1322,1124,1553
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/11/2016 - 11/11/2016, Every day, Daily Average",1470,1042,2071
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/11/2016 - 11/11/2016, Every day, Daily Average",1365,993,1874
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/11/2016 - 11/11/2016, Every day, Daily Average",1471,1099,1967
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/11/2016 - 11/11/2016, Every day, Daily Average",1440,1063,1950
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/11/2016 - 11/11/2016, Every day, Daily Average",2568,2025,3255
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/11/2016 - 11/11/2016, Every day, Daily Average",2372,1856,3030
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/11/2016 - 11/11/2016, Every day, Daily Average",1892,1393,2569
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","11/11/2016 - 11/11/2016, Every day, Daily Average",1889,1523,2341
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/11/2016 - 11/11/2016, Every day, Daily Average",1673,1255,2228
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/11/2016 - 11/11/2016, Every day, Daily Average",1529,1115,2096
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/11/2016 - 11/11/2016, Every day, Daily Average",1364,977,1903
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/11/2016 - 11/11/2016, Every day, Daily Average",1222,891,1675
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/11/2016 - 11/11/2016, Every day, Daily Average",1251,910,1719
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/11/2016 - 11/11/2016, Every day, Daily Average",1169,845,1615
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/11/2016 - 11/11/2016, Every day, Daily Average",1296,972,1727
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/11/2016 - 11/11/2016, Every day, Daily Average",1375,927,2038
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/11/2016 - 11/11/2016, Every day, Daily Average",1207,844,1725
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/11/2016 - 11/11/2016, Every day, Daily Average",1578,1186,2098
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/11/2016 - 11/11/2016, Every day, Daily Average",1372,913,2060
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/11/2016 - 11/11/2016, Every day, Daily Average",1302,941,1800
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/11/2016 - 11/11/2016, Every day, Daily Average",1303,979,1733
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/11/2016 - 11/11/2016, Every day, Daily Average",1087,761,1551
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/11/2016 - 11/11/2016, Every day, Daily Average",1303,944,1797
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/11/2016 - 11/11/2016, Every day, Daily Average",1772,1368,2294
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/11/2016 - 11/11/2016, Every day, Daily Average",1340,917,1957
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/11/2016 - 11/11/2016, Every day, Daily Average",1211,879,1668
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/11/2016 - 11/11/2016, Every day, Daily Average",1762,1097,2830
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/11/2016 - 11/11/2016, Every day, Daily Average",1527,1070,2178
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/11/2016 - 11/11/2016, Every day, Daily Average",1305,900,1891
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/11/2016 - 11/11/2016, Every day, Daily Average",1007,711,1425
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/11/2016 - 11/11/2016, Every day, Daily Average",1727,1278,2333
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/11/2016 - 11/11/2016, Every day, Daily Average",1454,1053,2006
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/11/2016 - 11/11/2016, Every day, Daily Average",1355,888,2067
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/11/2016 - 11/11/2016, Every day, Daily Average",1089,821,1442
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/11/2016 - 11/11/2016, Every day, Daily Average",1275,831,1954
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/11/2016 - 11/11/2016, Every day, Daily Average",1567,1185,2070
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/11/2016 - 11/11/2016, Every day, Daily Average",1085,776,1515
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/11/2016 - 11/11/2016, Every day, Daily Average",1267,906,1770
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/11/2016 - 11/11/2016, Every day, Daily Average",1854,1420,2419
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/11/2016 - 11/11/2016, Every day, Daily Average",1544,1024,2327
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/11/2016 - 11/11/2016, Every day, Daily Average",1213,887,1658
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/11/2016 - 11/11/2016, Every day, Daily Average",1253,843,1860
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/11/2016 - 11/11/2016, Every day, Daily Average",1427,909,2237
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/11/2016 - 11/11/2016, Every day, Daily Average",1298,939,1793
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/11/2016 - 11/11/2016, Every day, Daily Average",917,640,1313
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/11/2016 - 11/11/2016, Every day, Daily Average",1726,1324,2249
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/11/2016 - 11/11/2016, Every day, Daily Average",1384,920,2081
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/11/2016 - 11/11/2016, Every day, Daily Average",1007,692,1464
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/11/2016 - 11/11/2016, Every day, Daily Average",1125,804,1573
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/11/2016 - 11/11/2016, Every day, Daily Average",1640,1269,2118
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/11/2016 - 11/11/2016, Every day, Daily Average",1394,1012,1918
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/11/2016 - 11/11/2016, Every day, Daily Average",1673,1179,2373
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/11/2016 - 11/11/2016, Every day, Daily Average",1165,750,1807
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/11/2016 - 11/11/2016, Every day, Daily Average",1382,932,2047
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/11/2016 - 11/11/2016, Every day, Daily Average",886,620,1265
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/11/2016 - 11/11/2016, Every day, Daily Average",1160,820,1640
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/11/2016 - 11/11/2016, Every day, Daily Average",1604,1190,2161
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/11/2016 - 11/11/2016, Every day, Daily Average",1419,1018,1977
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/11/2016 - 11/11/2016, Every day, Daily Average",1082,730,1602
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/11/2016 - 11/11/2016, Every day, Daily Average",991,669,1466
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/11/2016 - 11/11/2016, Every day, Daily Average",1705,1170,2483
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/11/2016 - 11/11/2016, Every day, Daily Average",1463,1072,1996
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/11/2016 - 11/11/2016, Every day, Daily Average",1516,1074,2139
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/11/2016 - 11/11/2016, Every day, Daily Average",929,621,1389
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/11/2016 - 11/11/2016, Every day, Daily Average",1161,881,1528
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/11/2016 - 11/11/2016, Every day, Daily Average",849,592,1216
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/11/2016 - 11/11/2016, Every day, Daily Average",1270,967,1667
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/11/2016 - 11/11/2016, Every day, Daily Average",1273,912,1775
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/11/2016 - 11/11/2016, Every day, Daily Average",918,590,1426
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/11/2016 - 11/11/2016, Every day, Daily Average",1356,1017,1807
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/11/2016 - 11/11/2016, Every day, Daily Average",795,547,1154
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/11/2016 - 11/11/2016, Every day, Daily Average",1129,833,1529
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/11/2016 - 11/11/2016, Every day, Daily Average",1236,941,1621
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/11/2016 - 11/11/2016, Every day, Daily Average",1235,877,1738
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/11/2016 - 11/11/2016, Every day, Daily Average",1182,871,1604
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/11/2016 - 11/11/2016, Every day, Daily Average",1633,1187,2245
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/11/2016 - 11/11/2016, Every day, Daily Average",1296,977,1717
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/11/2016 - 11/11/2016, Every day, Daily Average",1068,810,1407
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/11/2016 - 11/11/2016, Every day, Daily Average",1157,808,1656
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/11/2016 - 11/11/2016, Every day, Daily Average",1205,878,1652
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/11/2016 - 11/11/2016, Every day, Daily Average",730,506,1051
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/11/2016 - 11/11/2016, Every day, Daily Average",816,567,1174
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/11/2016 - 11/11/2016, Every day, Daily Average",1114,815,1521
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/11/2016 - 11/11/2016, Every day, Daily Average",1117,814,1531
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/11/2016 - 11/11/2016, Every day, Daily Average",1179,841,1651
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/11/2016 - 11/11/2016, Every day, Daily Average",1173,839,1639
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/11/2016 - 11/11/2016, Every day, Daily Average",876,612,1253
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/11/2016 - 11/11/2016, Every day, Daily Average",698,480,1014
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/11/2016 - 11/11/2016, Every day, Daily Average",1170,855,1600
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/11/2016 - 11/11/2016, Every day, Daily Average",1381,1003,1900
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/11/2016 - 11/11/2016, Every day, Daily Average",972,702,1343
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/11/2016 - 11/11/2016, Every day, Daily Average",1421,1057,1908
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/11/2016 - 11/11/2016, Every day, Daily Average",1085,778,1512
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/11/2016 - 11/11/2016, Every day, Daily Average",974,685,1382
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/11/2016 - 11/11/2016, Every day, Daily Average",1159,806,1664
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/11/2016 - 11/11/2016, Every day, Daily Average",1306,779,2188
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/11/2016 - 11/11/2016, Every day, Daily Average",1088,750,1577
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/11/2016 - 11/11/2016, Every day, Daily Average",1079,768,1515
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/11/2016 - 11/11/2016, Every day, Daily Average",1198,852,1683
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/11/2016 - 11/11/2016, Every day, Daily Average",1318,908,1912
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/11/2016 - 11/11/2016, Every day, Daily Average",1138,783,1652
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/11/2016 - 11/11/2016, Every day, Daily Average",1300,939,1799
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/11/2016 - 11/11/2016, Every day, Daily Average",1288,888,1867
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/11/2016 - 11/11/2016, Every day, Daily Average",1209,809,1806
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/11/2016 - 11/11/2016, Every day, Daily Average",1404,934,2109
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/11/2016 - 11/11/2016, Every day, Daily Average",1530,1056,2216
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/11/2016 - 11/11/2016, Every day, Daily Average",1129,747,1705
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/11/2016 - 11/11/2016, Every day, Daily Average",1615,1115,2337
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/11/2016 - 11/11/2016, Every day, Daily Average",1366,918,2031
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/11/2016 - 11/11/2016, Every day, Daily Average",1307,869,1964
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/11/2016 - 11/11/2016, Every day, Daily Average",1375,861,2193
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/11/2016 - 11/11/2016, Every day, Daily Average",885,578,1355
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/11/2016 - 11/11/2016, Every day, Daily Average",1473,924,2347
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/11/2016 - 11/11/2016, Every day, Daily Average",1616,1163,2245
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/11/2016 - 11/11/2016, Every day, Daily Average",1427,916,2221
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/11/2016 - 11/11/2016, Every day, Daily Average",1542,1016,2339
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/11/2016 - 11/11/2016, Every day, Daily Average",938,710,1237
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/11/2016 - 11/11/2016, Every day, Daily Average",1485,979,2250
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/11/2016 - 11/11/2016, Every day, Daily Average",921,647,1310
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/11/2016 - 11/11/2016, Every day, Daily Average",1495,1146,1948
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/11/2016 - 11/11/2016, Every day, Daily Average",1716,1223,2406
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/11/2016 - 11/11/2016, Every day, Daily Average",679,466,988
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/11/2016 - 11/11/2016, Every day, Daily Average",1188,876,1610
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/11/2016 - 11/11/2016, Every day, Daily Average",1351,909,2005
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/11/2016 - 11/11/2016, Every day, Daily Average",915,641,1304
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/11/2016 - 11/11/2016, Every day, Daily Average",1303,904,1877
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/11/2016 - 11/11/2016, Every day, Daily Average",1263,979,1627
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/11/2016 - 11/11/2016, Every day, Daily Average",1377,1055,1796
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/11/2016 - 11/11/2016, Every day, Daily Average",797,550,1153
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/11/2016 - 11/11/2016, Every day, Daily Average",654,444,963
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/11/2016 - 11/11/2016, Every day, Daily Average",1276,879,1851
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/11/2016 - 11/11/2016, Every day, Daily Average",1047,734,1492
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/11/2016 - 11/11/2016, Every day, Daily Average",1561,1173,2076
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/11/2016 - 11/11/2016, Every day, Daily Average",1610,1192,2174
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/11/2016 - 11/11/2016, Every day, Daily Average",1113,802,1544
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/11/2016 - 11/11/2016, Every day, Daily Average",592,401,872
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/11/2016 - 11/11/2016, Every day, Daily Average",629,428,924
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/11/2016 - 11/11/2016, Every day, Daily Average",1547,1121,2133
