"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/25/2016 - 3/25/2016, Every day, Daily Average",1184,908,1543
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/25/2016 - 3/25/2016, Every day, Daily Average",884,634,1231
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/25/2016 - 3/25/2016, Every day, Daily Average",536,362,792
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/25/2016 - 3/25/2016, Every day, Daily Average",1263,918,1737
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/25/2016 - 3/25/2016, Every day, Daily Average",768,468,1259
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/25/2016 - 3/25/2016, Every day, Daily Average",715,509,1003
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/25/2016 - 3/25/2016, Every day, Daily Average",624,444,876
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/25/2016 - 3/25/2016, Every day, Daily Average",987,705,1381
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/25/2016 - 3/25/2016, Every day, Daily Average",1381,985,1935
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/25/2016 - 3/25/2016, Every day, Daily Average",833,589,1177
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/25/2016 - 3/25/2016, Every day, Daily Average",1056,758,1470
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/25/2016 - 3/25/2016, Every day, Daily Average",624,445,874
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/25/2016 - 3/25/2016, Every day, Daily Average",917,674,1247
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/25/2016 - 3/25/2016, Every day, Daily Average",1200,876,1642
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/25/2016 - 3/25/2016, Every day, Daily Average",1805,1329,2450
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/25/2016 - 3/25/2016, Every day, Daily Average",1077,783,1479
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/25/2016 - 3/25/2016, Every day, Daily Average",1128,810,1569
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/25/2016 - 3/25/2016, Every day, Daily Average",1527,962,2421
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/25/2016 - 3/25/2016, Every day, Daily Average",651,478,886
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/25/2016 - 3/25/2016, Every day, Daily Average",477,328,693
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/25/2016 - 3/25/2016, Every day, Daily Average",858,594,1237
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/25/2016 - 3/25/2016, Every day, Daily Average",751,555,1015
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/25/2016 - 3/25/2016, Every day, Daily Average",1209,868,1682
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/25/2016 - 3/25/2016, Every day, Daily Average",868,620,1213
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/25/2016 - 3/25/2016, Every day, Daily Average",1318,852,2038
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/25/2016 - 3/25/2016, Every day, Daily Average",679,462,996
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/25/2016 - 3/25/2016, Every day, Daily Average",772,460,1292
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/25/2016 - 3/25/2016, Every day, Daily Average",1082,812,1441
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/25/2016 - 3/25/2016, Every day, Daily Average",1206,887,1638
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/25/2016 - 3/25/2016, Every day, Daily Average",1791,1205,2661
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/25/2016 - 3/25/2016, Every day, Daily Average",711,520,972
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/25/2016 - 3/25/2016, Every day, Daily Average",404,271,600
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/25/2016 - 3/25/2016, Every day, Daily Average",989,716,1364
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/25/2016 - 3/25/2016, Every day, Daily Average",531,375,750
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/25/2016 - 3/25/2016, Every day, Daily Average",1623,1244,2116
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/25/2016 - 3/25/2016, Every day, Daily Average",1962,1327,2900
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/25/2016 - 3/25/2016, Every day, Daily Average",1442,1007,2063
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/25/2016 - 3/25/2016, Every day, Daily Average",584,376,906
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/25/2016 - 3/25/2016, Every day, Daily Average",983,704,1371
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/25/2016 - 3/25/2016, Every day, Daily Average",691,542,880
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/25/2016 - 3/25/2016, Every day, Daily Average",1174,828,1662
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/25/2016 - 3/25/2016, Every day, Daily Average",787,552,1121
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/25/2016 - 3/25/2016, Every day, Daily Average",987,721,1349
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/25/2016 - 3/25/2016, Every day, Daily Average",1570,1107,2226
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/25/2016 - 3/25/2016, Every day, Daily Average",1719,1192,2477
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/25/2016 - 3/25/2016, Every day, Daily Average",362,244,536
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/25/2016 - 3/25/2016, Every day, Daily Average",1000,693,1441
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/25/2016 - 3/25/2016, Every day, Daily Average",593,407,863
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/25/2016 - 3/25/2016, Every day, Daily Average",1616,1205,2165
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/25/2016 - 3/25/2016, Every day, Daily Average",1298,988,1704
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/25/2016 - 3/25/2016, Every day, Daily Average",2082,1440,3010
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/25/2016 - 3/25/2016, Every day, Daily Average",820,586,1145
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/25/2016 - 3/25/2016, Every day, Daily Average",783,555,1102
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/25/2016 - 3/25/2016, Every day, Daily Average",317,212,472
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/25/2016 - 3/25/2016, Every day, Daily Average",996,683,1450
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/25/2016 - 3/25/2016, Every day, Daily Average",538,473,611
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/25/2016 - 3/25/2016, Every day, Daily Average",653,470,906
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/25/2016 - 3/25/2016, Every day, Daily Average",1528,1090,2140
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/25/2016 - 3/25/2016, Every day, Daily Average",1747,1265,2412
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/25/2016 - 3/25/2016, Every day, Daily Average",1003,698,1440
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/25/2016 - 3/25/2016, Every day, Daily Average",709,485,1035
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/25/2016 - 3/25/2016, Every day, Daily Average",549,371,811
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/25/2016 - 3/25/2016, Every day, Daily Average",1236,913,1672
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/25/2016 - 3/25/2016, Every day, Daily Average",1553,1100,2191
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/25/2016 - 3/25/2016, Every day, Daily Average",785,539,1142
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/25/2016 - 3/25/2016, Every day, Daily Average",496,342,719
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/25/2016 - 3/25/2016, Every day, Daily Average",1462,993,2150
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/25/2016 - 3/25/2016, Every day, Daily Average",274,182,412
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/25/2016 - 3/25/2016, Every day, Daily Average",1231,774,1957
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/25/2016 - 3/25/2016, Every day, Daily Average",1013,730,1405
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/25/2016 - 3/25/2016, Every day, Daily Average",540,347,838
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/25/2016 - 3/25/2016, Every day, Daily Average",1304,905,1878
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/25/2016 - 3/25/2016, Every day, Daily Average",1045,623,1751
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/25/2016 - 3/25/2016, Every day, Daily Average",722,550,946
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/25/2016 - 3/25/2016, Every day, Daily Average",691,442,1080
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/25/2016 - 3/25/2016, Every day, Daily Average",635,514,783
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/25/2016 - 3/25/2016, Every day, Daily Average",1175,816,1690
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/25/2016 - 3/25/2016, Every day, Daily Average",491,341,705
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/25/2016 - 3/25/2016, Every day, Daily Average",1274,736,2203
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/25/2016 - 3/25/2016, Every day, Daily Average",1399,977,2001
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/25/2016 - 3/25/2016, Every day, Daily Average",802,592,1084
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/25/2016 - 3/25/2016, Every day, Daily Average",1504,1065,2123
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/25/2016 - 3/25/2016, Every day, Daily Average",1564,1177,2077
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/25/2016 - 3/25/2016, Every day, Daily Average",1541,1047,2267
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/25/2016 - 3/25/2016, Every day, Daily Average",1265,900,1777
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/25/2016 - 3/25/2016, Every day, Daily Average",811,573,1146
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/25/2016 - 3/25/2016, Every day, Daily Average",741,462,1187
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/25/2016 - 3/25/2016, Every day, Daily Average",289,174,477
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/25/2016 - 3/25/2016, Every day, Daily Average",575,368,897
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/25/2016 - 3/25/2016, Every day, Daily Average",416,273,633
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/25/2016 - 3/25/2016, Every day, Daily Average",226,148,343
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/25/2016 - 3/25/2016, Every day, Daily Average",812,542,1214
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/25/2016 - 3/25/2016, Every day, Daily Average",536,417,688
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/25/2016 - 3/25/2016, Every day, Daily Average",483,338,689
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/25/2016 - 3/25/2016, Every day, Daily Average",1288,864,1919
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/25/2016 - 3/25/2016, Every day, Daily Average",400,266,600
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/25/2016 - 3/25/2016, Every day, Daily Average",1206,795,1829
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/25/2016 - 3/25/2016, Every day, Daily Average",1215,864,1708
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/25/2016 - 3/25/2016, Every day, Daily Average",1321,939,1857
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/25/2016 - 3/25/2016, Every day, Daily Average",1328,893,1973
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/25/2016 - 3/25/2016, Every day, Daily Average",842,546,1297
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/25/2016 - 3/25/2016, Every day, Daily Average",1056,720,1547
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/25/2016 - 3/25/2016, Every day, Daily Average",1129,866,1471
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/25/2016 - 3/25/2016, Every day, Daily Average",1065,713,1590
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/25/2016 - 3/25/2016, Every day, Daily Average",686,464,1013
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/25/2016 - 3/25/2016, Every day, Daily Average",550,372,812
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/25/2016 - 3/25/2016, Every day, Daily Average",188,120,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/25/2016 - 3/25/2016, Every day, Daily Average",560,405,772
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/25/2016 - 3/25/2016, Every day, Daily Average",562,394,799
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/25/2016 - 3/25/2016, Every day, Daily Average",551,360,842
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/25/2016 - 3/25/2016, Every day, Daily Average",671,560,803
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/25/2016 - 3/25/2016, Every day, Daily Average",640,501,817
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/25/2016 - 3/25/2016, Every day, Daily Average",706,471,1057
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/25/2016 - 3/25/2016, Every day, Daily Average",1388,1154,1668
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/25/2016 - 3/25/2016, Every day, Daily Average",968,652,1436
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/25/2016 - 3/25/2016, Every day, Daily Average",1306,894,1906
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/25/2016 - 3/25/2016, Every day, Daily Average",322,220,470
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/25/2016 - 3/25/2016, Every day, Daily Average",745,501,1107
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/25/2016 - 3/25/2016, Every day, Daily Average",398,275,575
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/25/2016 - 3/25/2016, Every day, Daily Average",896,564,1422
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/25/2016 - 3/25/2016, Every day, Daily Average",884,544,1434
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/25/2016 - 3/25/2016, Every day, Daily Average",670,415,1079
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/25/2016 - 3/25/2016, Every day, Daily Average",1007,681,1487
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/25/2016 - 3/25/2016, Every day, Daily Average",1135,852,1510
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/25/2016 - 3/25/2016, Every day, Daily Average",825,611,1113
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/25/2016 - 3/25/2016, Every day, Daily Average",839,542,1297
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/25/2016 - 3/25/2016, Every day, Daily Average",1427,912,2231
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/25/2016 - 3/25/2016, Every day, Daily Average",1156,935,1428
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/25/2016 - 3/25/2016, Every day, Daily Average",712,485,1044
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/25/2016 - 3/25/2016, Every day, Daily Average",571,355,916
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/25/2016 - 3/25/2016, Every day, Daily Average",526,341,809
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/25/2016 - 3/25/2016, Every day, Daily Average",154,95,248
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/25/2016 - 3/25/2016, Every day, Daily Average",880,594,1303
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/25/2016 - 3/25/2016, Every day, Daily Average",1053,701,1580
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/25/2016 - 3/25/2016, Every day, Daily Average",432,302,616
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/25/2016 - 3/25/2016, Every day, Daily Average",566,370,865
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/25/2016 - 3/25/2016, Every day, Daily Average",1112,739,1672
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/25/2016 - 3/25/2016, Every day, Daily Average",942,636,1394
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/25/2016 - 3/25/2016, Every day, Daily Average",1368,1144,1635
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/25/2016 - 3/25/2016, Every day, Daily Average",1412,935,2130
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/25/2016 - 3/25/2016, Every day, Daily Average",1502,991,2276
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/25/2016 - 3/25/2016, Every day, Daily Average",896,601,1333
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/25/2016 - 3/25/2016, Every day, Daily Average",503,219,1155
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/25/2016 - 3/25/2016, Every day, Daily Average",349,235,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/25/2016 - 3/25/2016, Every day, Daily Average",1228,795,1895
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/25/2016 - 3/25/2016, Every day, Daily Average",355,220,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/25/2016 - 3/25/2016, Every day, Daily Average",1145,844,1551
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/25/2016 - 3/25/2016, Every day, Daily Average",604,404,901
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/25/2016 - 3/25/2016, Every day, Daily Average",752,507,1113
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/25/2016 - 3/25/2016, Every day, Daily Average",643,503,820
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/25/2016 - 3/25/2016, Every day, Daily Average",581,421,799
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/25/2016 - 3/25/2016, Every day, Daily Average",558,380,818
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/25/2016 - 3/25/2016, Every day, Daily Average",672,406,1110
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/25/2016 - 3/25/2016, Every day, Daily Average",760,433,1331
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/25/2016 - 3/25/2016, Every day, Daily Average",659,356,1219
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/25/2016 - 3/25/2016, Every day, Daily Average",466,292,743
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/25/2016 - 3/25/2016, Every day, Daily Average",448,279,717
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/25/2016 - 3/25/2016, Every day, Daily Average",996,655,1512
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/25/2016 - 3/25/2016, Every day, Daily Average",1184,694,2017
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/25/2016 - 3/25/2016, Every day, Daily Average",557,441,703
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/25/2016 - 3/25/2016, Every day, Daily Average",527,324,856
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/25/2016 - 3/25/2016, Every day, Daily Average",760,530,1088
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/25/2016 - 3/25/2016, Every day, Daily Average",1354,1138,1610
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/25/2016 - 3/25/2016, Every day, Daily Average",346,198,602
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/25/2016 - 3/25/2016, Every day, Daily Average",475,316,712
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/25/2016 - 3/25/2016, Every day, Daily Average",122,70,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/25/2016 - 3/25/2016, Every day, Daily Average",854,553,1317
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/25/2016 - 3/25/2016, Every day, Daily Average",1167,722,1884
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/25/2016 - 3/25/2016, Every day, Daily Average",1119,729,1717
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/25/2016 - 3/25/2016, Every day, Daily Average",844,561,1269
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/25/2016 - 3/25/2016, Every day, Daily Average",877,588,1306
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/25/2016 - 3/25/2016, Every day, Daily Average",1382,976,1956
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/25/2016 - 3/25/2016, Every day, Daily Average",1471,1030,2100
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/25/2016 - 3/25/2016, Every day, Daily Average",849,442,1630
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/25/2016 - 3/25/2016, Every day, Daily Average",1013,586,1750
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/25/2016 - 3/25/2016, Every day, Daily Average",1067,629,1807
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/25/2016 - 3/25/2016, Every day, Daily Average",570,315,1029
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/25/2016 - 3/25/2016, Every day, Daily Average",772,472,1262
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/25/2016 - 3/25/2016, Every day, Daily Average",1229,1017,1484
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/25/2016 - 3/25/2016, Every day, Daily Average",343,219,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/25/2016 - 3/25/2016, Every day, Daily Average",437,284,670
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/25/2016 - 3/25/2016, Every day, Daily Average",776,459,1309
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/25/2016 - 3/25/2016, Every day, Daily Average",391,261,583
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/25/2016 - 3/25/2016, Every day, Daily Average",420,264,666
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/25/2016 - 3/25/2016, Every day, Daily Average",347,223,538
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/25/2016 - 3/25/2016, Every day, Daily Average",414,251,681
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/25/2016 - 3/25/2016, Every day, Daily Average",802,532,1208
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/25/2016 - 3/25/2016, Every day, Daily Average",592,420,832
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/25/2016 - 3/25/2016, Every day, Daily Average",845,531,1343
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/25/2016 - 3/25/2016, Every day, Daily Average",686,464,1013
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/25/2016 - 3/25/2016, Every day, Daily Average",819,498,1344
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/25/2016 - 3/25/2016, Every day, Daily Average",330,204,533
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/25/2016 - 3/25/2016, Every day, Daily Average",526,326,848
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/25/2016 - 3/25/2016, Every day, Daily Average",286,139,585
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/25/2016 - 3/25/2016, Every day, Daily Average",316,173,577
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/25/2016 - 3/25/2016, Every day, Daily Average",438,270,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/25/2016 - 3/25/2016, Every day, Daily Average",410,230,729
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/25/2016 - 3/25/2016, Every day, Daily Average",605,364,1002
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/25/2016 - 3/25/2016, Every day, Daily Average",821,538,1250
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/25/2016 - 3/25/2016, Every day, Daily Average",1006,715,1414
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/25/2016 - 3/25/2016, Every day, Daily Average",1041,762,1420
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/25/2016 - 3/25/2016, Every day, Daily Average",1263,930,1715
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/25/2016 - 3/25/2016, Every day, Daily Average",489,296,805
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/25/2016 - 3/25/2016, Every day, Daily Average",971,634,1485
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/25/2016 - 3/25/2016, Every day, Daily Average",290,195,430
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/25/2016 - 3/25/2016, Every day, Daily Average",438,287,667
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/25/2016 - 3/25/2016, Every day, Daily Average",418,272,640
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/25/2016 - 3/25/2016, Every day, Daily Average",407,263,629
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/25/2016 - 3/25/2016, Every day, Daily Average",652,400,1060
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/25/2016 - 3/25/2016, Every day, Daily Average",397,252,623
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/25/2016 - 3/25/2016, Every day, Daily Average",474,244,917
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/25/2016 - 3/25/2016, Every day, Daily Average",82,41,160
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/25/2016 - 3/25/2016, Every day, Daily Average",386,208,715
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/25/2016 - 3/25/2016, Every day, Daily Average",1211,867,1689
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/25/2016 - 3/25/2016, Every day, Daily Average",730,491,1084
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/25/2016 - 3/25/2016, Every day, Daily Average",365,230,579
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/25/2016 - 3/25/2016, Every day, Daily Average",362,230,568
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/25/2016 - 3/25/2016, Every day, Daily Average",301,182,495
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/25/2016 - 3/25/2016, Every day, Daily Average",265,157,445
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/25/2016 - 3/25/2016, Every day, Daily Average",225,129,391
