"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/26/2018 - 12/26/2018, Every day, Daily Average",1354,1035,1770
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/26/2018 - 12/26/2018, Every day, Daily Average",1446,1059,1974
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/26/2018 - 12/26/2018, Every day, Daily Average",1527,1211,1924
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/26/2018 - 12/26/2018, Every day, Daily Average",1416,1093,1833
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/26/2018 - 12/26/2018, Every day, Daily Average",1055,757,1468
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/26/2018 - 12/26/2018, Every day, Daily Average",1296,998,1681
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/26/2018 - 12/26/2018, Every day, Daily Average",1225,936,1602
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/26/2018 - 12/26/2018, Every day, Daily Average",1072,795,1443
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/26/2018 - 12/26/2018, Every day, Daily Average",1294,706,2368
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/26/2018 - 12/26/2018, Every day, Daily Average",1418,1075,1869
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/26/2018 - 12/26/2018, Every day, Daily Average",1192,920,1543
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/26/2018 - 12/26/2018, Every day, Daily Average",1232,933,1626
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/26/2018 - 12/26/2018, Every day, Daily Average",1268,1017,1579
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/26/2018 - 12/26/2018, Every day, Daily Average",1335,1085,1641
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/26/2018 - 12/26/2018, Every day, Daily Average",1183,874,1599
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/26/2018 - 12/26/2018, Every day, Daily Average",1120,845,1483
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/26/2018 - 12/26/2018, Every day, Daily Average",1126,821,1544
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/26/2018 - 12/26/2018, Every day, Daily Average",1137,811,1593
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/26/2018 - 12/26/2018, Every day, Daily Average",1054,744,1491
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/26/2018 - 12/26/2018, Every day, Daily Average",1111,803,1536
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/26/2018 - 12/26/2018, Every day, Daily Average",1323,1031,1697
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/26/2018 - 12/26/2018, Every day, Daily Average",1068,760,1500
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/26/2018 - 12/26/2018, Every day, Daily Average",2437,1923,3087
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/26/2018 - 12/26/2018, Every day, Daily Average",2102,1650,2677
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/26/2018 - 12/26/2018, Every day, Daily Average",2235,1794,2783
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/26/2018 - 12/26/2018, Every day, Daily Average",2206,1763,2759
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/26/2018 - 12/26/2018, Every day, Daily Average",2004,1648,2436
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/26/2018 - 12/26/2018, Every day, Daily Average",1876,1522,2310
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/26/2018 - 12/26/2018, Every day, Daily Average",1813,1473,2230
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/26/2018 - 12/26/2018, Every day, Daily Average",1804,1463,2224
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/26/2018 - 12/26/2018, Every day, Daily Average",1779,1455,2174
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/26/2018 - 12/26/2018, Every day, Daily Average",1615,1305,1997
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/26/2018 - 12/26/2018, Every day, Daily Average",1593,1258,2016
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/26/2018 - 12/26/2018, Every day, Daily Average",1496,1173,1907
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/26/2018 - 12/26/2018, Every day, Daily Average",1528,1201,1943
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/26/2018 - 12/26/2018, Every day, Daily Average",1522,1241,1865
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/26/2018 - 12/26/2018, Every day, Daily Average",1511,1171,1948
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/26/2018 - 12/26/2018, Every day, Daily Average",1300,991,1703
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/26/2018 - 12/26/2018, Every day, Daily Average",1148,1076,1224
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/26/2018 - 12/26/2018, Every day, Daily Average",1296,1000,1678
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/26/2018 - 12/26/2018, Every day, Daily Average",1595,1417,1795
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/26/2018 - 12/26/2018, Every day, Daily Average",1360,1176,1571
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/26/2018 - 12/26/2018, Every day, Daily Average",1186,1076,1306
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/26/2018 - 12/26/2018, Every day, Daily Average",1254,1091,1441
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/26/2018 - 12/26/2018, Every day, Daily Average",1142,945,1379
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/26/2018 - 12/26/2018, Every day, Daily Average",1107,809,1512
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/26/2018 - 12/26/2018, Every day, Daily Average",1165,849,1597
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/26/2018 - 12/26/2018, Every day, Daily Average",1048,788,1392
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/26/2018 - 12/26/2018, Every day, Daily Average",1072,907,1265
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/26/2018 - 12/26/2018, Every day, Daily Average",1112,826,1496
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/26/2018 - 12/26/2018, Every day, Daily Average",1002,774,1296
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/26/2018 - 12/26/2018, Every day, Daily Average",1120,947,1324
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/26/2018 - 12/26/2018, Every day, Daily Average",1045,810,1347
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/26/2018 - 12/26/2018, Every day, Daily Average",1009,872,1166
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/26/2018 - 12/26/2018, Every day, Daily Average",997,862,1152
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/26/2018 - 12/26/2018, Every day, Daily Average",920,718,1177
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/26/2018 - 12/26/2018, Every day, Daily Average",967,826,1131
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/26/2018 - 12/26/2018, Every day, Daily Average",1046,820,1333
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/26/2018 - 12/26/2018, Every day, Daily Average",924,770,1108
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/26/2018 - 12/26/2018, Every day, Daily Average",1265,978,1636
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/26/2018 - 12/26/2018, Every day, Daily Average",1146,907,1447
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/26/2018 - 12/26/2018, Every day, Daily Average",1163,903,1497
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/26/2018 - 12/26/2018, Every day, Daily Average",809,634,1030
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/26/2018 - 12/26/2018, Every day, Daily Average",1345,1059,1707
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/26/2018 - 12/26/2018, Every day, Daily Average",1256,917,1719
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/26/2018 - 12/26/2018, Every day, Daily Average",1378,880,2156
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/26/2018 - 12/26/2018, Every day, Daily Average",1099,819,1473
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/26/2018 - 12/26/2018, Every day, Daily Average",1321,1093,1596
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/26/2018 - 12/26/2018, Every day, Daily Average",937,709,1237
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/26/2018 - 12/26/2018, Every day, Daily Average",1472,1173,1845
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/26/2018 - 12/26/2018, Every day, Daily Average",1182,936,1492
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/26/2018 - 12/26/2018, Every day, Daily Average",1021,901,1155
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/26/2018 - 12/26/2018, Every day, Daily Average",1204,851,1701
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/26/2018 - 12/26/2018, Every day, Daily Average",1251,899,1739
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/26/2018 - 12/26/2018, Every day, Daily Average",1099,809,1491
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/26/2018 - 12/26/2018, Every day, Daily Average",734,572,941
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/26/2018 - 12/26/2018, Every day, Daily Average",1431,1137,1800
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/26/2018 - 12/26/2018, Every day, Daily Average",1213,824,1784
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/26/2018 - 12/26/2018, Every day, Daily Average",880,665,1163
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/26/2018 - 12/26/2018, Every day, Daily Average",1031,749,1417
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/26/2018 - 12/26/2018, Every day, Daily Average",1478,1178,1854
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/26/2018 - 12/26/2018, Every day, Daily Average",1172,922,1489
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/26/2018 - 12/26/2018, Every day, Daily Average",1269,1040,1546
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/26/2018 - 12/26/2018, Every day, Daily Average",963,667,1390
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/26/2018 - 12/26/2018, Every day, Daily Average",1140,829,1566
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/26/2018 - 12/26/2018, Every day, Daily Average",716,554,924
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/26/2018 - 12/26/2018, Every day, Daily Average",1154,843,1578
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/26/2018 - 12/26/2018, Every day, Daily Average",1353,1078,1697
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/26/2018 - 12/26/2018, Every day, Daily Average",1200,967,1488
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/26/2018 - 12/26/2018, Every day, Daily Average",873,647,1176
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/26/2018 - 12/26/2018, Every day, Daily Average",891,652,1215
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/26/2018 - 12/26/2018, Every day, Daily Average",1510,1125,2026
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/26/2018 - 12/26/2018, Every day, Daily Average",1307,1016,1680
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/26/2018 - 12/26/2018, Every day, Daily Average",1418,1085,1852
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/26/2018 - 12/26/2018, Every day, Daily Average",814,608,1089
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/26/2018 - 12/26/2018, Every day, Daily Average",882,723,1074
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/26/2018 - 12/26/2018, Every day, Daily Average",698,537,906
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/26/2018 - 12/26/2018, Every day, Daily Average",1282,922,1781
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/26/2018 - 12/26/2018, Every day, Daily Average",1003,841,1195
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/26/2018 - 12/26/2018, Every day, Daily Average",774,563,1062
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/26/2018 - 12/26/2018, Every day, Daily Average",1629,1223,2168
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/26/2018 - 12/26/2018, Every day, Daily Average",660,501,868
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/26/2018 - 12/26/2018, Every day, Daily Average",850,698,1034
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/26/2018 - 12/26/2018, Every day, Daily Average",1139,964,1344
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/26/2018 - 12/26/2018, Every day, Daily Average",1202,880,1640
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/26/2018 - 12/26/2018, Every day, Daily Average",1204,885,1636
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/26/2018 - 12/26/2018, Every day, Daily Average",1408,1062,1864
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/26/2018 - 12/26/2018, Every day, Daily Average",1242,969,1590
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/26/2018 - 12/26/2018, Every day, Daily Average",804,718,899
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/26/2018 - 12/26/2018, Every day, Daily Average",983,797,1212
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/26/2018 - 12/26/2018, Every day, Daily Average",974,843,1125
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/26/2018 - 12/26/2018, Every day, Daily Average",617,469,810
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/26/2018 - 12/26/2018, Every day, Daily Average",717,542,948
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/26/2018 - 12/26/2018, Every day, Daily Average",1130,822,1553
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/26/2018 - 12/26/2018, Every day, Daily Average",926,742,1155
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/26/2018 - 12/26/2018, Every day, Daily Average",1187,821,1714
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/26/2018 - 12/26/2018, Every day, Daily Average",1093,807,1480
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/26/2018 - 12/26/2018, Every day, Daily Average",753,578,980
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/26/2018 - 12/26/2018, Every day, Daily Average",581,441,764
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/26/2018 - 12/26/2018, Every day, Daily Average",1178,836,1658
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/26/2018 - 12/26/2018, Every day, Daily Average",1156,931,1435
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/26/2018 - 12/26/2018, Every day, Daily Average",789,591,1052
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/26/2018 - 12/26/2018, Every day, Daily Average",1067,778,1462
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/26/2018 - 12/26/2018, Every day, Daily Average",868,662,1137
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/26/2018 - 12/26/2018, Every day, Daily Average",972,734,1285
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/26/2018 - 12/26/2018, Every day, Daily Average",1004,689,1460
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/26/2018 - 12/26/2018, Every day, Daily Average",943,722,1231
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/26/2018 - 12/26/2018, Every day, Daily Average",1146,888,1477
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/26/2018 - 12/26/2018, Every day, Daily Average",1185,930,1508
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/26/2018 - 12/26/2018, Every day, Daily Average",952,845,1072
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/26/2018 - 12/26/2018, Every day, Daily Average",1110,787,1563
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/26/2018 - 12/26/2018, Every day, Daily Average",1059,923,1214
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/26/2018 - 12/26/2018, Every day, Daily Average",1093,803,1486
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/26/2018 - 12/26/2018, Every day, Daily Average",1077,763,1519
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/26/2018 - 12/26/2018, Every day, Daily Average",1179,871,1595
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/26/2018 - 12/26/2018, Every day, Daily Average",942,667,1329
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/26/2018 - 12/26/2018, Every day, Daily Average",1120,981,1278
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/26/2018 - 12/26/2018, Every day, Daily Average",1235,873,1746
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/26/2018 - 12/26/2018, Every day, Daily Average",1132,806,1589
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/26/2018 - 12/26/2018, Every day, Daily Average",1225,890,1684
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/26/2018 - 12/26/2018, Every day, Daily Average",747,543,1026
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/26/2018 - 12/26/2018, Every day, Daily Average",1108,809,1517
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/26/2018 - 12/26/2018, Every day, Daily Average",1337,984,1815
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/26/2018 - 12/26/2018, Every day, Daily Average",1095,822,1458
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/26/2018 - 12/26/2018, Every day, Daily Average",1356,958,1919
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/26/2018 - 12/26/2018, Every day, Daily Average",872,666,1141
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/26/2018 - 12/26/2018, Every day, Daily Average",1156,878,1521
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/26/2018 - 12/26/2018, Every day, Daily Average",803,620,1039
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/26/2018 - 12/26/2018, Every day, Daily Average",1203,941,1536
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/26/2018 - 12/26/2018, Every day, Daily Average",1692,1224,2337
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/26/2018 - 12/26/2018, Every day, Daily Average",574,433,760
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/26/2018 - 12/26/2018, Every day, Daily Average",976,791,1203
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/26/2018 - 12/26/2018, Every day, Daily Average",1233,736,2062
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/26/2018 - 12/26/2018, Every day, Daily Average",713,542,936
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/26/2018 - 12/26/2018, Every day, Daily Average",1329,708,2492
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","12/26/2018 - 12/26/2018, Every day, Daily Average",2055,1475,2862
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/26/2018 - 12/26/2018, Every day, Daily Average",1066,862,1317
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/26/2018 - 12/26/2018, Every day, Daily Average",1159,943,1423
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/26/2018 - 12/26/2018, Every day, Daily Average",629,472,837
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/26/2018 - 12/26/2018, Every day, Daily Average",551,408,743
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/26/2018 - 12/26/2018, Every day, Daily Average",1143,694,1882
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/26/2018 - 12/26/2018, Every day, Daily Average",924,701,1217
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/26/2018 - 12/26/2018, Every day, Daily Average",1381,1045,1824
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/26/2018 - 12/26/2018, Every day, Daily Average",1793,1333,2411
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/26/2018 - 12/26/2018, Every day, Daily Average",1003,704,1428
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/26/2018 - 12/26/2018, Every day, Daily Average",494,368,662
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/26/2018 - 12/26/2018, Every day, Daily Average",518,387,692
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/26/2018 - 12/26/2018, Every day, Daily Average",1748,1272,2401
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/26/2018 - 12/26/2018, Every day, Daily Average",877,705,1090
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/26/2018 - 12/26/2018, Every day, Daily Average",1001,796,1258
