"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/30/2019 - 1/30/2019, Every day, Daily Average",851,530,1364
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/30/2019 - 1/30/2019, Every day, Daily Average",1425,957,2119
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/30/2019 - 1/30/2019, Every day, Daily Average",1800,1172,2762
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/30/2019 - 1/30/2019, Every day, Daily Average",1155,705,1891
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/30/2019 - 1/30/2019, Every day, Daily Average",1367,919,2032
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/30/2019 - 1/30/2019, Every day, Daily Average",963,621,1492
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/30/2019 - 1/30/2019, Every day, Daily Average",1214,797,1847
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/30/2019 - 1/30/2019, Every day, Daily Average",1517,1026,2242
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/30/2019 - 1/30/2019, Every day, Daily Average",1739,1246,2426
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/30/2019 - 1/30/2019, Every day, Daily Average",1437,1031,2001
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/30/2019 - 1/30/2019, Every day, Daily Average",1412,986,2021
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/30/2019 - 1/30/2019, Every day, Daily Average",1779,1134,2788
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/30/2019 - 1/30/2019, Every day, Daily Average",800,524,1221
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/30/2019 - 1/30/2019, Every day, Daily Average",659,388,1118
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/30/2019 - 1/30/2019, Every day, Daily Average",1162,782,1725
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/30/2019 - 1/30/2019, Every day, Daily Average",984,645,1500
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/30/2019 - 1/30/2019, Every day, Daily Average",1429,955,2136
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/30/2019 - 1/30/2019, Every day, Daily Average",1115,734,1691
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/30/2019 - 1/30/2019, Every day, Daily Average",1481,1015,2160
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/30/2019 - 1/30/2019, Every day, Daily Average",982,596,1617
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/30/2019 - 1/30/2019, Every day, Daily Average",1059,673,1665
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/30/2019 - 1/30/2019, Every day, Daily Average",1365,957,1945
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/30/2019 - 1/30/2019, Every day, Daily Average",1541,1107,2144
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/30/2019 - 1/30/2019, Every day, Daily Average",1542,1199,1982
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/30/2019 - 1/30/2019, Every day, Daily Average",1050,673,1636
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/30/2019 - 1/30/2019, Every day, Daily Average",564,332,957
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/30/2019 - 1/30/2019, Every day, Daily Average",1283,936,1757
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/30/2019 - 1/30/2019, Every day, Daily Average",780,476,1277
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/30/2019 - 1/30/2019, Every day, Daily Average",1707,1030,2826
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/30/2019 - 1/30/2019, Every day, Daily Average",1776,1267,2488
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/30/2019 - 1/30/2019, Every day, Daily Average",1629,1173,2262
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/30/2019 - 1/30/2019, Every day, Daily Average",735,460,1173
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/30/2019 - 1/30/2019, Every day, Daily Average",1144,867,1507
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/30/2019 - 1/30/2019, Every day, Daily Average",1113,783,1580
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/30/2019 - 1/30/2019, Every day, Daily Average",1405,1013,1948
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/30/2019 - 1/30/2019, Every day, Daily Average",911,677,1225
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/30/2019 - 1/30/2019, Every day, Daily Average",1152,787,1684
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/30/2019 - 1/30/2019, Every day, Daily Average",1568,1114,2206
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/30/2019 - 1/30/2019, Every day, Daily Average",1596,1107,2299
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/30/2019 - 1/30/2019, Every day, Daily Average",494,292,834
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/30/2019 - 1/30/2019, Every day, Daily Average",1140,871,1491
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/30/2019 - 1/30/2019, Every day, Daily Average",751,505,1115
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/30/2019 - 1/30/2019, Every day, Daily Average",1127,898,1414
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/30/2019 - 1/30/2019, Every day, Daily Average",1744,1324,2295
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/30/2019 - 1/30/2019, Every day, Daily Average",1330,951,1859
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/30/2019 - 1/30/2019, Every day, Daily Average",1519,1009,2284
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/30/2019 - 1/30/2019, Every day, Daily Average",1012,703,1455
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/30/2019 - 1/30/2019, Every day, Daily Average",942,706,1255
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/30/2019 - 1/30/2019, Every day, Daily Average",439,256,751
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/30/2019 - 1/30/2019, Every day, Daily Average",915,676,1237
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/30/2019 - 1/30/2019, Every day, Daily Average",887,585,1343
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/30/2019 - 1/30/2019, Every day, Daily Average",868,586,1285
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/30/2019 - 1/30/2019, Every day, Daily Average",1297,783,2146
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/30/2019 - 1/30/2019, Every day, Daily Average",1508,972,2338
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/30/2019 - 1/30/2019, Every day, Daily Average",1022,749,1394
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/30/2019 - 1/30/2019, Every day, Daily Average",788,565,1098
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/30/2019 - 1/30/2019, Every day, Daily Average",632,454,878
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/30/2019 - 1/30/2019, Every day, Daily Average",1253,908,1727
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/30/2019 - 1/30/2019, Every day, Daily Average",1504,1041,2171
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/30/2019 - 1/30/2019, Every day, Daily Average",921,622,1361
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/30/2019 - 1/30/2019, Every day, Daily Average",708,461,1086
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/30/2019 - 1/30/2019, Every day, Daily Average",1458,969,2193
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/30/2019 - 1/30/2019, Every day, Daily Average",373,221,628
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/30/2019 - 1/30/2019, Every day, Daily Average",1154,850,1566
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/30/2019 - 1/30/2019, Every day, Daily Average",1102,772,1571
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/30/2019 - 1/30/2019, Every day, Daily Average",649,471,892
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/30/2019 - 1/30/2019, Every day, Daily Average",1265,803,1992
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/30/2019 - 1/30/2019, Every day, Daily Average",1091,792,1501
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/30/2019 - 1/30/2019, Every day, Daily Average",809,619,1057
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/30/2019 - 1/30/2019, Every day, Daily Average",828,575,1190
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/30/2019 - 1/30/2019, Every day, Daily Average",785,612,1006
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/30/2019 - 1/30/2019, Every day, Daily Average",1112,717,1722
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/30/2019 - 1/30/2019, Every day, Daily Average",671,464,969
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/30/2019 - 1/30/2019, Every day, Daily Average",1167,877,1551
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/30/2019 - 1/30/2019, Every day, Daily Average",1537,1133,2083
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/30/2019 - 1/30/2019, Every day, Daily Average",1103,792,1535
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/30/2019 - 1/30/2019, Every day, Daily Average",1640,1157,2323
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/30/2019 - 1/30/2019, Every day, Daily Average",1643,1021,2643
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/30/2019 - 1/30/2019, Every day, Daily Average",1323,833,2100
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/30/2019 - 1/30/2019, Every day, Daily Average",1222,799,1866
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/30/2019 - 1/30/2019, Every day, Daily Average",859,628,1174
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/30/2019 - 1/30/2019, Every day, Daily Average",835,567,1229
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/30/2019 - 1/30/2019, Every day, Daily Average",457,285,730
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/30/2019 - 1/30/2019, Every day, Daily Average",641,464,883
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/30/2019 - 1/30/2019, Every day, Daily Average",536,377,761
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/30/2019 - 1/30/2019, Every day, Daily Average",291,174,483
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/30/2019 - 1/30/2019, Every day, Daily Average",928,680,1266
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/30/2019 - 1/30/2019, Every day, Daily Average",895,688,1162
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/30/2019 - 1/30/2019, Every day, Daily Average",706,533,933
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/30/2019 - 1/30/2019, Every day, Daily Average",675,456,998
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/30/2019 - 1/30/2019, Every day, Daily Average",1271,832,1940
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/30/2019 - 1/30/2019, Every day, Daily Average",564,387,821
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/30/2019 - 1/30/2019, Every day, Daily Average",1183,759,1843
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/30/2019 - 1/30/2019, Every day, Daily Average",1276,838,1941
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/30/2019 - 1/30/2019, Every day, Daily Average",1088,699,1693
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/30/2019 - 1/30/2019, Every day, Daily Average",1306,1010,1687
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/30/2019 - 1/30/2019, Every day, Daily Average",1010,726,1404
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/30/2019 - 1/30/2019, Every day, Daily Average",1042,676,1605
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/30/2019 - 1/30/2019, Every day, Daily Average",1456,1032,2052
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/30/2019 - 1/30/2019, Every day, Daily Average",1141,859,1514
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/30/2019 - 1/30/2019, Every day, Daily Average",846,583,1225
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/30/2019 - 1/30/2019, Every day, Daily Average",600,394,912
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/30/2019 - 1/30/2019, Every day, Daily Average",235,141,391
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/30/2019 - 1/30/2019, Every day, Daily Average",622,457,844
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/30/2019 - 1/30/2019, Every day, Daily Average",740,493,1109
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/30/2019 - 1/30/2019, Every day, Daily Average",638,440,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/30/2019 - 1/30/2019, Every day, Daily Average",910,629,1315
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/30/2019 - 1/30/2019, Every day, Daily Average",1030,746,1420
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/30/2019 - 1/30/2019, Every day, Daily Average",820,559,1202
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/30/2019 - 1/30/2019, Every day, Daily Average",1288,816,2031
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/30/2019 - 1/30/2019, Every day, Daily Average",945,602,1481
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/30/2019 - 1/30/2019, Every day, Daily Average",1301,626,2700
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/30/2019 - 1/30/2019, Every day, Daily Average",447,287,695
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/30/2019 - 1/30/2019, Every day, Daily Average",966,649,1436
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/30/2019 - 1/30/2019, Every day, Daily Average",492,330,731
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/30/2019 - 1/30/2019, Every day, Daily Average",831,508,1357
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/30/2019 - 1/30/2019, Every day, Daily Average",975,700,1357
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/30/2019 - 1/30/2019, Every day, Daily Average",589,413,839
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/30/2019 - 1/30/2019, Every day, Daily Average",983,631,1529
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/30/2019 - 1/30/2019, Every day, Daily Average",1201,897,1606
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/30/2019 - 1/30/2019, Every day, Daily Average",1078,781,1487
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/30/2019 - 1/30/2019, Every day, Daily Average",1018,691,1498
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/30/2019 - 1/30/2019, Every day, Daily Average",888,627,1256
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/30/2019 - 1/30/2019, Every day, Daily Average",1136,842,1531
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/30/2019 - 1/30/2019, Every day, Daily Average",1226,923,1628
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/30/2019 - 1/30/2019, Every day, Daily Average",792,539,1163
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/30/2019 - 1/30/2019, Every day, Daily Average",525,372,738
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/30/2019 - 1/30/2019, Every day, Daily Average",539,359,807
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/30/2019 - 1/30/2019, Every day, Daily Average",181,106,306
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/30/2019 - 1/30/2019, Every day, Daily Average",886,619,1267
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/30/2019 - 1/30/2019, Every day, Daily Average",990,763,1283
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/30/2019 - 1/30/2019, Every day, Daily Average",504,342,742
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/30/2019 - 1/30/2019, Every day, Daily Average",599,399,897
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/30/2019 - 1/30/2019, Every day, Daily Average",1101,701,1727
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/30/2019 - 1/30/2019, Every day, Daily Average",882,570,1364
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/30/2019 - 1/30/2019, Every day, Daily Average",1090,713,1664
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/30/2019 - 1/30/2019, Every day, Daily Average",1269,855,1883
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/30/2019 - 1/30/2019, Every day, Daily Average",1134,765,1680
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/30/2019 - 1/30/2019, Every day, Daily Average",817,526,1268
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/30/2019 - 1/30/2019, Every day, Daily Average",492,296,816
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/30/2019 - 1/30/2019, Every day, Daily Average",398,269,588
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/30/2019 - 1/30/2019, Every day, Daily Average",1277,1026,1588
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/30/2019 - 1/30/2019, Every day, Daily Average",403,231,702
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/30/2019 - 1/30/2019, Every day, Daily Average",1188,834,1690
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/30/2019 - 1/30/2019, Every day, Daily Average",638,440,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/30/2019 - 1/30/2019, Every day, Daily Average",773,523,1141
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/30/2019 - 1/30/2019, Every day, Daily Average",772,515,1156
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/30/2019 - 1/30/2019, Every day, Daily Average",795,552,1144
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/30/2019 - 1/30/2019, Every day, Daily Average",666,444,996
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/30/2019 - 1/30/2019, Every day, Daily Average",720,487,1062
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/30/2019 - 1/30/2019, Every day, Daily Average",637,450,899
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/30/2019 - 1/30/2019, Every day, Daily Average",611,369,1009
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/30/2019 - 1/30/2019, Every day, Daily Average",501,325,770
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/30/2019 - 1/30/2019, Every day, Daily Average",439,326,590
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/30/2019 - 1/30/2019, Every day, Daily Average",943,728,1220
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/30/2019 - 1/30/2019, Every day, Daily Average",1160,832,1615
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/30/2019 - 1/30/2019, Every day, Daily Average",722,515,1011
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/30/2019 - 1/30/2019, Every day, Daily Average",529,342,817
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/30/2019 - 1/30/2019, Every day, Daily Average",764,541,1077
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/30/2019 - 1/30/2019, Every day, Daily Average",1166,747,1819
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/30/2019 - 1/30/2019, Every day, Daily Average",327,209,509
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/30/2019 - 1/30/2019, Every day, Daily Average",451,310,655
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/30/2019 - 1/30/2019, Every day, Daily Average",136,77,237
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/30/2019 - 1/30/2019, Every day, Daily Average",822,565,1195
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/30/2019 - 1/30/2019, Every day, Daily Average",988,668,1460
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/30/2019 - 1/30/2019, Every day, Daily Average",1097,719,1671
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/30/2019 - 1/30/2019, Every day, Daily Average",778,485,1247
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/30/2019 - 1/30/2019, Every day, Daily Average",816,519,1281
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/30/2019 - 1/30/2019, Every day, Daily Average",1172,842,1629
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/30/2019 - 1/30/2019, Every day, Daily Average",1292,815,2046
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/30/2019 - 1/30/2019, Every day, Daily Average",611,407,915
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/30/2019 - 1/30/2019, Every day, Daily Average",921,596,1422
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/30/2019 - 1/30/2019, Every day, Daily Average",981,649,1481
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/30/2019 - 1/30/2019, Every day, Daily Average",477,297,765
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/30/2019 - 1/30/2019, Every day, Daily Average",707,479,1043
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/30/2019 - 1/30/2019, Every day, Daily Average",1111,778,1585
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/30/2019 - 1/30/2019, Every day, Daily Average",327,214,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/30/2019 - 1/30/2019, Every day, Daily Average",575,376,878
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/30/2019 - 1/30/2019, Every day, Daily Average",698,447,1088
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/30/2019 - 1/30/2019, Every day, Daily Average",370,247,554
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/30/2019 - 1/30/2019, Every day, Daily Average",443,278,704
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/30/2019 - 1/30/2019, Every day, Daily Average",404,252,646
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/30/2019 - 1/30/2019, Every day, Daily Average",406,259,634
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/30/2019 - 1/30/2019, Every day, Daily Average",872,595,1276
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/30/2019 - 1/30/2019, Every day, Daily Average",605,451,810
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/30/2019 - 1/30/2019, Every day, Daily Average",816,579,1149
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/30/2019 - 1/30/2019, Every day, Daily Average",745,532,1043
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/30/2019 - 1/30/2019, Every day, Daily Average",778,515,1175
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/30/2019 - 1/30/2019, Every day, Daily Average",334,212,525
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/30/2019 - 1/30/2019, Every day, Daily Average",585,384,889
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/30/2019 - 1/30/2019, Every day, Daily Average",232,138,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/30/2019 - 1/30/2019, Every day, Daily Average",237,148,378
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/30/2019 - 1/30/2019, Every day, Daily Average",464,327,656
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/30/2019 - 1/30/2019, Every day, Daily Average",343,208,564
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/30/2019 - 1/30/2019, Every day, Daily Average",532,354,798
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/30/2019 - 1/30/2019, Every day, Daily Average",759,476,1208
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/30/2019 - 1/30/2019, Every day, Daily Average",986,658,1476
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/30/2019 - 1/30/2019, Every day, Daily Average",1012,706,1449
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/30/2019 - 1/30/2019, Every day, Daily Average",1209,838,1744
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/30/2019 - 1/30/2019, Every day, Daily Average",488,310,767
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/30/2019 - 1/30/2019, Every day, Daily Average",956,662,1380
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/30/2019 - 1/30/2019, Every day, Daily Average",300,195,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/30/2019 - 1/30/2019, Every day, Daily Average",444,297,663
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/30/2019 - 1/30/2019, Every day, Daily Average",427,282,644
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/30/2019 - 1/30/2019, Every day, Daily Average",412,270,627
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/30/2019 - 1/30/2019, Every day, Daily Average",652,435,976
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/30/2019 - 1/30/2019, Every day, Daily Average",399,260,611
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/30/2019 - 1/30/2019, Every day, Daily Average",432,256,728
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/30/2019 - 1/30/2019, Every day, Daily Average",81,43,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/30/2019 - 1/30/2019, Every day, Daily Average",348,212,569
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/30/2019 - 1/30/2019, Every day, Daily Average",1168,838,1626
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/30/2019 - 1/30/2019, Every day, Daily Average",824,560,1210
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/30/2019 - 1/30/2019, Every day, Daily Average",370,239,572
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/30/2019 - 1/30/2019, Every day, Daily Average",381,249,581
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/30/2019 - 1/30/2019, Every day, Daily Average",304,190,485
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/30/2019 - 1/30/2019, Every day, Daily Average",265,163,429
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/30/2019 - 1/30/2019, Every day, Daily Average",222,134,365
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/30/2019 - 1/30/2019, Every day, Daily Average",171,102,285
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/30/2019 - 1/30/2019, Every day, Daily Average",1490,1109,2001
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/30/2019 - 1/30/2019, Every day, Daily Average",1663,1201,2302
