"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","5/20/2019 - 5/20/2019, Every day, Daily Average",2132,1415,3210
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/20/2019 - 5/20/2019, Every day, Daily Average",2581,1893,3517
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/20/2019 - 5/20/2019, Every day, Daily Average",1669,1104,2521
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","5/20/2019 - 5/20/2019, Every day, Daily Average",1969,1304,2971
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","5/20/2019 - 5/20/2019, Every day, Daily Average",2277,1661,3120
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/20/2019 - 5/20/2019, Every day, Daily Average",1828,1222,2733
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/20/2019 - 5/20/2019, Every day, Daily Average",1951,1195,3183
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/20/2019 - 5/20/2019, Every day, Daily Average",1883,1310,2705
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/20/2019 - 5/20/2019, Every day, Daily Average",1562,1046,2331
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/20/2019 - 5/20/2019, Every day, Daily Average",1547,1016,2353
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/20/2019 - 5/20/2019, Every day, Daily Average",2183,1318,3614
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/20/2019 - 5/20/2019, Every day, Daily Average",1835,1282,2626
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/20/2019 - 5/20/2019, Every day, Daily Average",1540,1091,2172
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/20/2019 - 5/20/2019, Every day, Daily Average",1526,1094,2128
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/20/2019 - 5/20/2019, Every day, Daily Average",1749,1262,2422
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/20/2019 - 5/20/2019, Every day, Daily Average",1551,1101,2183
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/20/2019 - 5/20/2019, Every day, Daily Average",1714,1122,2616
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/20/2019 - 5/20/2019, Every day, Daily Average",1591,1027,2463
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/20/2019 - 5/20/2019, Every day, Daily Average",1634,1058,2522
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/20/2019 - 5/20/2019, Every day, Daily Average",1627,1139,2322
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/20/2019 - 5/20/2019, Every day, Daily Average",1612,1202,2161
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/20/2019 - 5/20/2019, Every day, Daily Average",1878,1437,2453
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/20/2019 - 5/20/2019, Every day, Daily Average",1413,906,2202
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/20/2019 - 5/20/2019, Every day, Daily Average",1431,941,2174
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/20/2019 - 5/20/2019, Every day, Daily Average",1366,872,2139
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/20/2019 - 5/20/2019, Every day, Daily Average",1720,1079,2740
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/20/2019 - 5/20/2019, Every day, Daily Average",1265,886,1805
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/20/2019 - 5/20/2019, Every day, Daily Average",1746,1109,2746
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/20/2019 - 5/20/2019, Every day, Daily Average",1389,925,2084
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/20/2019 - 5/20/2019, Every day, Daily Average",1344,864,2088
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/20/2019 - 5/20/2019, Every day, Daily Average",1252,809,1936
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/20/2019 - 5/20/2019, Every day, Daily Average",1512,998,2289
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/20/2019 - 5/20/2019, Every day, Daily Average",1569,1036,2374
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/20/2019 - 5/20/2019, Every day, Daily Average",1635,1129,2366
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/20/2019 - 5/20/2019, Every day, Daily Average",1681,1254,2252
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/20/2019 - 5/20/2019, Every day, Daily Average",1712,1270,2306
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/20/2019 - 5/20/2019, Every day, Daily Average",1199,793,1810
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/20/2019 - 5/20/2019, Every day, Daily Average",1105,887,1375
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/20/2019 - 5/20/2019, Every day, Daily Average",1636,1143,2341
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/20/2019 - 5/20/2019, Every day, Daily Average",1254,895,1755
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","5/20/2019 - 5/20/2019, Every day, Daily Average",2364,1505,3710
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/20/2019 - 5/20/2019, Every day, Daily Average",1537,1100,2147
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/20/2019 - 5/20/2019, Every day, Daily Average",1541,1152,2060
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/20/2019 - 5/20/2019, Every day, Daily Average",1911,1176,3105
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/20/2019 - 5/20/2019, Every day, Daily Average",1590,1187,2129
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/20/2019 - 5/20/2019, Every day, Daily Average",1573,1142,2165
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/20/2019 - 5/20/2019, Every day, Daily Average",1537,1023,2308
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/20/2019 - 5/20/2019, Every day, Daily Average",1500,1070,2100
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/20/2019 - 5/20/2019, Every day, Daily Average",1612,1162,2235
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/20/2019 - 5/20/2019, Every day, Daily Average",1582,1193,2097
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/20/2019 - 5/20/2019, Every day, Daily Average",1415,1019,1964
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/20/2019 - 5/20/2019, Every day, Daily Average",1648,1201,2259
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/20/2019 - 5/20/2019, Every day, Daily Average",1481,1060,2068
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/20/2019 - 5/20/2019, Every day, Daily Average",1381,980,1945
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/20/2019 - 5/20/2019, Every day, Daily Average",1805,1156,2817
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/20/2019 - 5/20/2019, Every day, Daily Average",1370,971,1932
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/20/2019 - 5/20/2019, Every day, Daily Average",1243,871,1772
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/20/2019 - 5/20/2019, Every day, Daily Average",1319,929,1870
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/20/2019 - 5/20/2019, Every day, Daily Average",1787,1184,2696
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/20/2019 - 5/20/2019, Every day, Daily Average",1239,859,1785
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/20/2019 - 5/20/2019, Every day, Daily Average",2414,1869,3116
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/20/2019 - 5/20/2019, Every day, Daily Average",2453,1909,3150
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/20/2019 - 5/20/2019, Every day, Daily Average",2199,1909,2532
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/20/2019 - 5/20/2019, Every day, Daily Average",2361,1816,3068
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/20/2019 - 5/20/2019, Every day, Daily Average",2477,1866,3287
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/20/2019 - 5/20/2019, Every day, Daily Average",2271,1711,3012
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/20/2019 - 5/20/2019, Every day, Daily Average",2252,1822,2783
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/20/2019 - 5/20/2019, Every day, Daily Average",2583,2081,3204
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/20/2019 - 5/20/2019, Every day, Daily Average",2358,1805,3079
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/20/2019 - 5/20/2019, Every day, Daily Average",2138,1718,2660
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/20/2019 - 5/20/2019, Every day, Daily Average",2166,1835,2555
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/20/2019 - 5/20/2019, Every day, Daily Average",1899,1474,2445
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/20/2019 - 5/20/2019, Every day, Daily Average",1852,1424,2408
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/20/2019 - 5/20/2019, Every day, Daily Average",2291,1736,3022
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/20/2019 - 5/20/2019, Every day, Daily Average",2057,1535,2756
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/20/2019 - 5/20/2019, Every day, Daily Average",1978,1487,2630
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/20/2019 - 5/20/2019, Every day, Daily Average",1929,1444,2576
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/20/2019 - 5/20/2019, Every day, Daily Average",1868,1380,2527
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/20/2019 - 5/20/2019, Every day, Daily Average",1910,1419,2570
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/20/2019 - 5/20/2019, Every day, Daily Average",1812,1338,2453
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/20/2019 - 5/20/2019, Every day, Daily Average",1705,1280,2270
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/20/2019 - 5/20/2019, Every day, Daily Average",1624,1158,2277
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/20/2019 - 5/20/2019, Every day, Daily Average",1609,1153,2243
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","5/20/2019 - 5/20/2019, Every day, Daily Average",2030,1413,2914
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/20/2019 - 5/20/2019, Every day, Daily Average",1947,1331,2847
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/20/2019 - 5/20/2019, Every day, Daily Average",1744,1201,2532
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/20/2019 - 5/20/2019, Every day, Daily Average",2637,1845,3768
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/20/2019 - 5/20/2019, Every day, Daily Average",2463,1705,3557
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/20/2019 - 5/20/2019, Every day, Daily Average",2053,1465,2876
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/20/2019 - 5/20/2019, Every day, Daily Average",1880,1309,2699
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/20/2019 - 5/20/2019, Every day, Daily Average",1766,1212,2572
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/20/2019 - 5/20/2019, Every day, Daily Average",1516,1240,1852
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/20/2019 - 5/20/2019, Every day, Daily Average",1683,1117,2534
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/20/2019 - 5/20/2019, Every day, Daily Average",1446,963,2169
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/20/2019 - 5/20/2019, Every day, Daily Average",1556,1020,2373
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/20/2019 - 5/20/2019, Every day, Daily Average",1294,907,1845
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/20/2019 - 5/20/2019, Every day, Daily Average",1170,947,1444
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/20/2019 - 5/20/2019, Every day, Daily Average",1323,938,1865
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/20/2019 - 5/20/2019, Every day, Daily Average",1253,868,1808
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/20/2019 - 5/20/2019, Every day, Daily Average",1549,1213,1977
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/20/2019 - 5/20/2019, Every day, Daily Average",1635,976,2738
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/20/2019 - 5/20/2019, Every day, Daily Average",1298,1020,1650
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/20/2019 - 5/20/2019, Every day, Daily Average",1452,1173,1796
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/20/2019 - 5/20/2019, Every day, Daily Average",1165,810,1674
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/20/2019 - 5/20/2019, Every day, Daily Average",1324,989,1770
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/20/2019 - 5/20/2019, Every day, Daily Average",1537,1097,2152
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/20/2019 - 5/20/2019, Every day, Daily Average",1267,916,1751
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/20/2019 - 5/20/2019, Every day, Daily Average",1283,918,1792
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/20/2019 - 5/20/2019, Every day, Daily Average",1611,1218,2129
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/20/2019 - 5/20/2019, Every day, Daily Average",1368,1004,1863
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/20/2019 - 5/20/2019, Every day, Daily Average",1255,983,1600
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/20/2019 - 5/20/2019, Every day, Daily Average",1129,751,1696
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/20/2019 - 5/20/2019, Every day, Daily Average",1527,1187,1963
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/20/2019 - 5/20/2019, Every day, Daily Average",1531,1123,2086
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/20/2019 - 5/20/2019, Every day, Daily Average",1397,941,2073
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/20/2019 - 5/20/2019, Every day, Daily Average",1384,961,1991
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/20/2019 - 5/20/2019, Every day, Daily Average",1700,1207,2394
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/20/2019 - 5/20/2019, Every day, Daily Average",1695,1245,2306
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/20/2019 - 5/20/2019, Every day, Daily Average",1278,862,1894
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/20/2019 - 5/20/2019, Every day, Daily Average",1465,1040,2062
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/20/2019 - 5/20/2019, Every day, Daily Average",1798,1363,2370
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/20/2019 - 5/20/2019, Every day, Daily Average",1496,952,2349
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/20/2019 - 5/20/2019, Every day, Daily Average",1399,907,2155
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/20/2019 - 5/20/2019, Every day, Daily Average",1465,1223,1754
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/20/2019 - 5/20/2019, Every day, Daily Average",1388,957,2011
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/20/2019 - 5/20/2019, Every day, Daily Average",1050,683,1612
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/20/2019 - 5/20/2019, Every day, Daily Average",1758,1294,2387
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/20/2019 - 5/20/2019, Every day, Daily Average",1414,968,2065
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/20/2019 - 5/20/2019, Every day, Daily Average",1407,926,2135
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/20/2019 - 5/20/2019, Every day, Daily Average",1130,811,1572
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/20/2019 - 5/20/2019, Every day, Daily Average",1720,1303,2268
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/20/2019 - 5/20/2019, Every day, Daily Average",1379,1006,1890
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/20/2019 - 5/20/2019, Every day, Daily Average",1713,1225,2394
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/20/2019 - 5/20/2019, Every day, Daily Average",1233,800,1899
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/20/2019 - 5/20/2019, Every day, Daily Average",1427,964,2111
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/20/2019 - 5/20/2019, Every day, Daily Average",1025,657,1597
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/20/2019 - 5/20/2019, Every day, Daily Average",1292,846,1972
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/20/2019 - 5/20/2019, Every day, Daily Average",1575,1082,2292
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/20/2019 - 5/20/2019, Every day, Daily Average",1639,1170,2295
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/20/2019 - 5/20/2019, Every day, Daily Average",1136,775,1663
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/20/2019 - 5/20/2019, Every day, Daily Average",1178,773,1794
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/20/2019 - 5/20/2019, Every day, Daily Average",1952,1410,2702
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/20/2019 - 5/20/2019, Every day, Daily Average",1704,1183,2453
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/20/2019 - 5/20/2019, Every day, Daily Average",1693,1209,2369
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/20/2019 - 5/20/2019, Every day, Daily Average",1075,701,1647
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/20/2019 - 5/20/2019, Every day, Daily Average",1232,913,1661
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/20/2019 - 5/20/2019, Every day, Daily Average",988,638,1528
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/20/2019 - 5/20/2019, Every day, Daily Average",1472,1022,2119
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/20/2019 - 5/20/2019, Every day, Daily Average",1470,1051,2054
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/20/2019 - 5/20/2019, Every day, Daily Average",1035,661,1620
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/20/2019 - 5/20/2019, Every day, Daily Average",1633,1141,2335
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/20/2019 - 5/20/2019, Every day, Daily Average",895,579,1382
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/20/2019 - 5/20/2019, Every day, Daily Average",1249,954,1634
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/20/2019 - 5/20/2019, Every day, Daily Average",1475,1084,2005
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/20/2019 - 5/20/2019, Every day, Daily Average",1500,1006,2234
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/20/2019 - 5/20/2019, Every day, Daily Average",1517,1024,2246
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/20/2019 - 5/20/2019, Every day, Daily Average",1688,1241,2294
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/20/2019 - 5/20/2019, Every day, Daily Average",1558,1177,2061
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/20/2019 - 5/20/2019, Every day, Daily Average",1353,828,2208
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/20/2019 - 5/20/2019, Every day, Daily Average",1425,953,2130
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/20/2019 - 5/20/2019, Every day, Daily Average",1460,1035,2057
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/20/2019 - 5/20/2019, Every day, Daily Average",845,544,1311
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/20/2019 - 5/20/2019, Every day, Daily Average",850,567,1272
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/20/2019 - 5/20/2019, Every day, Daily Average",1432,966,2121
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/20/2019 - 5/20/2019, Every day, Daily Average",1315,922,1873
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/20/2019 - 5/20/2019, Every day, Daily Average",1539,1244,1903
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/20/2019 - 5/20/2019, Every day, Daily Average",1508,977,2325
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/20/2019 - 5/20/2019, Every day, Daily Average",941,626,1414
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/20/2019 - 5/20/2019, Every day, Daily Average",804,513,1259
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/20/2019 - 5/20/2019, Every day, Daily Average",1309,1057,1619
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/20/2019 - 5/20/2019, Every day, Daily Average",1816,1222,2697
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/20/2019 - 5/20/2019, Every day, Daily Average",1168,768,1774
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/20/2019 - 5/20/2019, Every day, Daily Average",1590,1167,2165
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/20/2019 - 5/20/2019, Every day, Daily Average",1383,922,2072
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/20/2019 - 5/20/2019, Every day, Daily Average",972,677,1395
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/20/2019 - 5/20/2019, Every day, Daily Average",1210,788,1856
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/20/2019 - 5/20/2019, Every day, Daily Average",1421,882,2287
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/20/2019 - 5/20/2019, Every day, Daily Average",1247,835,1860
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/20/2019 - 5/20/2019, Every day, Daily Average",1515,1037,2213
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/20/2019 - 5/20/2019, Every day, Daily Average",1585,1101,2280
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/20/2019 - 5/20/2019, Every day, Daily Average",1625,1086,2431
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/20/2019 - 5/20/2019, Every day, Daily Average",1409,958,2071
