"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/12/2020 - 1/12/2020, Every day, Daily Average",1356,1120,1641
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/12/2020 - 1/12/2020, Every day, Daily Average",1145,831,1575
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/12/2020 - 1/12/2020, Every day, Daily Average",1239,964,1592
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/12/2020 - 1/12/2020, Every day, Daily Average",1334,990,1796
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/12/2020 - 1/12/2020, Every day, Daily Average",1276,961,1692
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/12/2020 - 1/12/2020, Every day, Daily Average",1284,968,1702
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/12/2020 - 1/12/2020, Every day, Daily Average",1445,1015,2057
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/12/2020 - 1/12/2020, Every day, Daily Average",1376,1059,1787
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/12/2020 - 1/12/2020, Every day, Daily Average",1728,1258,2372
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/12/2020 - 1/12/2020, Every day, Daily Average",1433,1056,1944
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/12/2020 - 1/12/2020, Every day, Daily Average",1294,949,1762
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","1/12/2020 - 1/12/2020, Every day, Daily Average",1640,1150,2338
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/12/2020 - 1/12/2020, Every day, Daily Average",1201,876,1646
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/12/2020 - 1/12/2020, Every day, Daily Average",1249,907,1718
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/12/2020 - 1/12/2020, Every day, Daily Average",1703,1262,2297
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/12/2020 - 1/12/2020, Every day, Daily Average",1789,1396,2292
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","1/12/2020 - 1/12/2020, Every day, Daily Average",1663,1331,2076
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/12/2020 - 1/12/2020, Every day, Daily Average",1421,1111,1816
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/12/2020 - 1/12/2020, Every day, Daily Average",1278,960,1700
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/12/2020 - 1/12/2020, Every day, Daily Average",1078,792,1466
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/12/2020 - 1/12/2020, Every day, Daily Average",1145,850,1541
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/12/2020 - 1/12/2020, Every day, Daily Average",1353,982,1862
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/12/2020 - 1/12/2020, Every day, Daily Average",1412,1168,1706
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/12/2020 - 1/12/2020, Every day, Daily Average",1319,952,1826
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/12/2020 - 1/12/2020, Every day, Daily Average",1472,1233,1757
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/12/2020 - 1/12/2020, Every day, Daily Average",1182,857,1629
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/12/2020 - 1/12/2020, Every day, Daily Average",1044,758,1436
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/12/2020 - 1/12/2020, Every day, Daily Average",1006,726,1393
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/12/2020 - 1/12/2020, Every day, Daily Average",1469,1101,1959
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/12/2020 - 1/12/2020, Every day, Daily Average",1444,1049,1987
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/12/2020 - 1/12/2020, Every day, Daily Average",1236,922,1655
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/12/2020 - 1/12/2020, Every day, Daily Average",1336,1147,1555
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/12/2020 - 1/12/2020, Every day, Daily Average",1247,973,1597
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/12/2020 - 1/12/2020, Every day, Daily Average",947,678,1321
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/12/2020 - 1/12/2020, Every day, Daily Average",1057,842,1326
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/12/2020 - 1/12/2020, Every day, Daily Average",1209,912,1601
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/12/2020 - 1/12/2020, Every day, Daily Average",992,723,1360
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/12/2020 - 1/12/2020, Every day, Daily Average",1032,848,1255
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/12/2020 - 1/12/2020, Every day, Daily Average",1177,957,1446
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/12/2020 - 1/12/2020, Every day, Daily Average",1142,851,1531
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/12/2020 - 1/12/2020, Every day, Daily Average",1115,884,1406
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/12/2020 - 1/12/2020, Every day, Daily Average",1023,841,1243
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/12/2020 - 1/12/2020, Every day, Daily Average",1045,828,1318
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/12/2020 - 1/12/2020, Every day, Daily Average",1239,880,1744
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/12/2020 - 1/12/2020, Every day, Daily Average",1101,794,1526
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/12/2020 - 1/12/2020, Every day, Daily Average",980,768,1248
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/12/2020 - 1/12/2020, Every day, Daily Average",1370,1159,1618
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/12/2020 - 1/12/2020, Every day, Daily Average",974,757,1251
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/12/2020 - 1/12/2020, Every day, Daily Average",914,716,1165
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/12/2020 - 1/12/2020, Every day, Daily Average",960,756,1218
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,957,1318
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/12/2020 - 1/12/2020, Every day, Daily Average",899,705,1144
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/12/2020 - 1/12/2020, Every day, Daily Average",1752,1494,2054
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/12/2020 - 1/12/2020, Every day, Daily Average",1823,1484,2239
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/12/2020 - 1/12/2020, Every day, Daily Average",1837,1513,2230
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/12/2020 - 1/12/2020, Every day, Daily Average",1886,1589,2237
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/12/2020 - 1/12/2020, Every day, Daily Average",1735,1441,2087
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/12/2020 - 1/12/2020, Every day, Daily Average",1731,1429,2095
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/12/2020 - 1/12/2020, Every day, Daily Average",1751,1453,2109
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/12/2020 - 1/12/2020, Every day, Daily Average",1794,1509,2132
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/12/2020 - 1/12/2020, Every day, Daily Average",1579,1373,1815
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/12/2020 - 1/12/2020, Every day, Daily Average",1608,1387,1863
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/12/2020 - 1/12/2020, Every day, Daily Average",1660,1369,2012
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/12/2020 - 1/12/2020, Every day, Daily Average",1756,1469,2097
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/12/2020 - 1/12/2020, Every day, Daily Average",1694,1415,2027
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/12/2020 - 1/12/2020, Every day, Daily Average",1737,1396,2159
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/12/2020 - 1/12/2020, Every day, Daily Average",1688,1361,2092
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/12/2020 - 1/12/2020, Every day, Daily Average",1614,1297,2007
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/12/2020 - 1/12/2020, Every day, Daily Average",1603,1286,1997
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/12/2020 - 1/12/2020, Every day, Daily Average",1535,1237,1904
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/12/2020 - 1/12/2020, Every day, Daily Average",1691,1237,2311
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/12/2020 - 1/12/2020, Every day, Daily Average",1497,1201,1865
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/12/2020 - 1/12/2020, Every day, Daily Average",1447,1162,1800
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/12/2020 - 1/12/2020, Every day, Daily Average",1404,1122,1755
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/12/2020 - 1/12/2020, Every day, Daily Average",1440,1153,1797
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/12/2020 - 1/12/2020, Every day, Daily Average",1412,1117,1784
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/12/2020 - 1/12/2020, Every day, Daily Average",1382,1070,1783
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/12/2020 - 1/12/2020, Every day, Daily Average",1236,963,1585
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/12/2020 - 1/12/2020, Every day, Daily Average",1187,1061,1327
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/12/2020 - 1/12/2020, Every day, Daily Average",1292,1023,1631
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/12/2020 - 1/12/2020, Every day, Daily Average",1849,1609,2124
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/12/2020 - 1/12/2020, Every day, Daily Average",1691,1481,1929
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/12/2020 - 1/12/2020, Every day, Daily Average",1555,1250,1932
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/12/2020 - 1/12/2020, Every day, Daily Average",1385,1103,1738
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/12/2020 - 1/12/2020, Every day, Daily Average",1258,1020,1551
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/12/2020 - 1/12/2020, Every day, Daily Average",1381,1127,1691
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/12/2020 - 1/12/2020, Every day, Daily Average",1171,946,1448
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/12/2020 - 1/12/2020, Every day, Daily Average",1027,825,1278
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/12/2020 - 1/12/2020, Every day, Daily Average",1067,864,1316
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/12/2020 - 1/12/2020, Every day, Daily Average",1031,797,1332
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/12/2020 - 1/12/2020, Every day, Daily Average",1192,929,1528
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/12/2020 - 1/12/2020, Every day, Daily Average",1078,788,1474
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/12/2020 - 1/12/2020, Every day, Daily Average",966,717,1300
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/12/2020 - 1/12/2020, Every day, Daily Average",1258,962,1643
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/12/2020 - 1/12/2020, Every day, Daily Average",1067,782,1454
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/12/2020 - 1/12/2020, Every day, Daily Average",1075,834,1384
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/12/2020 - 1/12/2020, Every day, Daily Average",1223,880,1699
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/12/2020 - 1/12/2020, Every day, Daily Average",913,686,1213
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/12/2020 - 1/12/2020, Every day, Daily Average",1017,759,1362
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/12/2020 - 1/12/2020, Every day, Daily Average",1145,977,1341
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/12/2020 - 1/12/2020, Every day, Daily Average",1041,781,1386
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/12/2020 - 1/12/2020, Every day, Daily Average",975,728,1305
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/12/2020 - 1/12/2020, Every day, Daily Average",1211,1000,1465
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/12/2020 - 1/12/2020, Every day, Daily Average",1149,861,1533
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/12/2020 - 1/12/2020, Every day, Daily Average",1078,796,1459
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/12/2020 - 1/12/2020, Every day, Daily Average",835,630,1105
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/12/2020 - 1/12/2020, Every day, Daily Average",1408,1046,1895
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/12/2020 - 1/12/2020, Every day, Daily Average",1138,872,1485
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/12/2020 - 1/12/2020, Every day, Daily Average",1028,772,1367
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/12/2020 - 1/12/2020, Every day, Daily Average",870,710,1065
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/12/2020 - 1/12/2020, Every day, Daily Average",1061,733,1534
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/12/2020 - 1/12/2020, Every day, Daily Average",1385,1037,1849
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/12/2020 - 1/12/2020, Every day, Daily Average",820,668,1006
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/12/2020 - 1/12/2020, Every day, Daily Average",1057,810,1378
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/12/2020 - 1/12/2020, Every day, Daily Average",1532,1178,1992
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/12/2020 - 1/12/2020, Every day, Daily Average",1241,907,1697
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/12/2020 - 1/12/2020, Every day, Daily Average",1155,855,1558
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/12/2020 - 1/12/2020, Every day, Daily Average",1037,777,1383
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/12/2020 - 1/12/2020, Every day, Daily Average",1044,794,1371
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/12/2020 - 1/12/2020, Every day, Daily Average",954,753,1208
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/12/2020 - 1/12/2020, Every day, Daily Average",749,566,990
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/12/2020 - 1/12/2020, Every day, Daily Average",1400,1088,1800
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/12/2020 - 1/12/2020, Every day, Daily Average",1031,783,1356
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/12/2020 - 1/12/2020, Every day, Daily Average",857,646,1136
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/12/2020 - 1/12/2020, Every day, Daily Average",832,667,1036
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/12/2020 - 1/12/2020, Every day, Daily Average",1372,1097,1715
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/12/2020 - 1/12/2020, Every day, Daily Average",1211,920,1592
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/12/2020 - 1/12/2020, Every day, Daily Average",1347,1048,1730
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/12/2020 - 1/12/2020, Every day, Daily Average",878,631,1220
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/12/2020 - 1/12/2020, Every day, Daily Average",959,744,1234
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/12/2020 - 1/12/2020, Every day, Daily Average",754,550,1032
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/12/2020 - 1/12/2020, Every day, Daily Average",912,700,1187
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/12/2020 - 1/12/2020, Every day, Daily Average",1223,943,1585
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/12/2020 - 1/12/2020, Every day, Daily Average",1205,937,1549
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/12/2020 - 1/12/2020, Every day, Daily Average",807,603,1078
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/12/2020 - 1/12/2020, Every day, Daily Average",845,630,1132
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/12/2020 - 1/12/2020, Every day, Daily Average",1284,1000,1647
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/12/2020 - 1/12/2020, Every day, Daily Average",1161,932,1445
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/12/2020 - 1/12/2020, Every day, Daily Average",1198,954,1503
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/12/2020 - 1/12/2020, Every day, Daily Average",782,582,1050
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/12/2020 - 1/12/2020, Every day, Daily Average",974,755,1255
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/12/2020 - 1/12/2020, Every day, Daily Average",709,527,952
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/12/2020 - 1/12/2020, Every day, Daily Average",1124,852,1481
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/12/2020 - 1/12/2020, Every day, Daily Average",1080,837,1392
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/12/2020 - 1/12/2020, Every day, Daily Average",737,543,999
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/12/2020 - 1/12/2020, Every day, Daily Average",1214,906,1625
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/12/2020 - 1/12/2020, Every day, Daily Average",650,484,871
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/12/2020 - 1/12/2020, Every day, Daily Average",915,722,1159
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/12/2020 - 1/12/2020, Every day, Daily Average",954,761,1194
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/12/2020 - 1/12/2020, Every day, Daily Average",1014,802,1281
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/12/2020 - 1/12/2020, Every day, Daily Average",1031,808,1314
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/12/2020 - 1/12/2020, Every day, Daily Average",1269,980,1642
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/12/2020 - 1/12/2020, Every day, Daily Average",1006,771,1311
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/12/2020 - 1/12/2020, Every day, Daily Average",943,682,1302
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/12/2020 - 1/12/2020, Every day, Daily Average",933,700,1242
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/12/2020 - 1/12/2020, Every day, Daily Average",837,691,1012
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/12/2020 - 1/12/2020, Every day, Daily Average",608,450,819
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/12/2020 - 1/12/2020, Every day, Daily Average",650,499,845
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/12/2020 - 1/12/2020, Every day, Daily Average",954,749,1213
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/12/2020 - 1/12/2020, Every day, Daily Average",830,642,1072
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/12/2020 - 1/12/2020, Every day, Daily Average",1118,783,1594
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/12/2020 - 1/12/2020, Every day, Daily Average",967,744,1255
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/12/2020 - 1/12/2020, Every day, Daily Average",689,533,889
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/12/2020 - 1/12/2020, Every day, Daily Average",575,423,781
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/12/2020 - 1/12/2020, Every day, Daily Average",989,737,1325
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/12/2020 - 1/12/2020, Every day, Daily Average",1220,874,1701
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/12/2020 - 1/12/2020, Every day, Daily Average",832,590,1171
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/12/2020 - 1/12/2020, Every day, Daily Average",894,700,1140
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/12/2020 - 1/12/2020, Every day, Daily Average",795,586,1077
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/12/2020 - 1/12/2020, Every day, Daily Average",893,655,1216
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/12/2020 - 1/12/2020, Every day, Daily Average",867,661,1136
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/12/2020 - 1/12/2020, Every day, Daily Average",965,710,1311
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/12/2020 - 1/12/2020, Every day, Daily Average",1160,867,1551
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/12/2020 - 1/12/2020, Every day, Daily Average",1225,923,1624
